pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-24,88.8,-1.05,5.94,"Chivilli, Angel",683011,683409,,swinging_strike,,,,,14,"Anthony Volpe grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,NYY,COL,S,,,1,0,2024,0.01,0.58,0.93,2.21,,,665862,2,8,Bot,,,,,,,4.8619700586065075,-129.15337246879204,-4.281396357504585,-0.9730062215724125,27.569243610817672,-25.0384420451732,3.37,1.55,,,,89.0,2106,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.01,,,,,,,,75,2,Slider,2,9,2,9,9,2,2,9,Strategic,Standard,200,0.0,-0.048,43.5,7.5,,0.048,,-7,-7,0.002,0.002,21,23,22,23,1,3,4,1,2,1,2.32,-0.01,-0.01,40.8
FF,2024-08-24,97.1,-1.21,6.06,"Chivilli, Angel",683011,683409,,ball,,,,,1,"Anthony Volpe grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,NYY,COL,B,,,0,0,2024,-1.31,1.18,-0.76,3.02,,,665862,2,8,Bot,,,,,,,4.195773630542587,-141.2369992256538,-5.314742925077868,-18.428627318835577,32.604510861857754,-15.42669826350778,3.44,1.62,,,,97.3,2197,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.03,,,,,,,,75,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,232,0.0,0.034,,,,-0.034,,-7,-7,0.002,0.002,21,23,22,23,1,3,4,1,2,1,1.25,1.31,1.31,39.6
FF,2024-08-24,95.8,-1.11,5.98,"Chivilli, Angel",665862,683409,force_out,hit_into_play,,,,,13,"Jazz Chisholm Jr. grounds into a force out, third baseman Ryan McMahon to shortstop Ezequiel Tovar. Aaron Judge out at 2nd. Jazz Chisholm Jr. to 1st.",R,L,R,NYY,COL,X,5,ground_ball,2,1,2024,-1.42,1.05,-0.44,1.42,,,592450,1,8,Bot,107.91,170.12,,,,,4.9753358345922365,-139.27364088016648,-8.760897250247027,-19.65082318046819,31.41132743924393,-16.74886526730642,3.64,1.73,49,98.7,1,95.5,2350,6.2,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.31,0.491,0.46,0.0,1,0,0,4,74,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,225,-0.002,-0.349,69.6,7.6,0.548,0.349,98.7,-7,-7,0.004,0.004,21,26,22,26,1,3,4,1,2,1,1.44,1.42,-1.42,40.2
FF,2024-08-24,96.6,-1.19,5.96,"Chivilli, Angel",665862,683409,,swinging_strike,,,,,8,"Jazz Chisholm Jr. grounds into a force out, third baseman Ryan McMahon to shortstop Ezequiel Tovar. Aaron Judge out at 2nd. Jazz Chisholm Jr. to 1st.",R,L,R,NYY,COL,S,,,2,0,2024,-1.43,1.34,0.05,1.97,,,592450,1,8,Bot,,,,,,,6.532862869072215,-140.2949611029501,-8.079920887385562,-20.31815429145278,31.757013160997843,-12.798691915075754,3.64,1.73,,,,96.4,2429,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.22,,,,,,,,74,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,226,0.0,-0.057,75.3,7.2,,0.057,,-7,-7,0.004,0.004,21,26,22,26,1,3,4,1,2,1,1.11,1.43,-1.43,38.4
FF,2024-08-24,96.1,-1.1,5.97,"Chivilli, Angel",665862,683409,,ball,,,,,13,"Jazz Chisholm Jr. grounds into a force out, third baseman Ryan McMahon to shortstop Ezequiel Tovar. Aaron Judge out at 2nd. Jazz Chisholm Jr. to 1st.",R,L,R,NYY,COL,B,,,1,0,2024,-1.54,0.94,-1.7,2.09,,,592450,1,8,Bot,,,,,,,1.9059025684475648,-139.8783592851757,-6.80399649601413,-20.582386377594094,32.79419881936573,-18.480409808004783,3.66,1.77,,,,95.9,2303,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.24,,,,,,,,74,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,232,0.0,0.056,,,,-0.056,,-7,-7,0.004,0.004,21,26,22,26,1,3,4,1,2,1,1.53,1.54,-1.54,40.2
CH,2024-08-24,87.2,-0.96,6.09,"Chivilli, Angel",665862,683409,,ball,,,,,14,"Jazz Chisholm Jr. grounds into a force out, third baseman Ryan McMahon to shortstop Ezequiel Tovar. Aaron Judge out at 2nd. Jazz Chisholm Jr. to 1st.",R,L,R,NYY,COL,B,,,0,0,2024,-1.31,0.78,0.16,1.1,,,592450,1,8,Bot,,,,,,,5.328319948372998,-126.72247136775736,-7.324710565116366,-15.189283405101111,26.32093976324608,-22.490116809845244,3.69,1.77,,,,86.3,1681,5.8,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.66,,,,,,,,74,1,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,242,0.0,0.036,,,,-0.036,,-7,-7,0.004,0.004,21,26,22,26,1,3,4,1,2,1,2.23,1.31,-1.31,41.5
CH,2024-08-24,87.6,-1.03,5.99,"Chivilli, Angel",669224,683409,field_out,hit_into_play,,,,,9,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,X,5,popup,3,2,2024,-1.09,0.94,0.44,1.81,,,592450,0,8,Bot,98.82,187.71,,,,,5.816495653726714,-127.2497794084156,-5.843147438504048,-13.105502272888254,28.068091377649225,-20.911530450847984,3.39,1.61,73,79.1,77,87.5,1896,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.01,0.003,0.003,0.0,1,0,0,3,73,7,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,242,-0.004,-0.351,72.5,8.1,0.003,0.351,88.0,-7,-7,0.008,0.008,21,24,22,25,1,3,4,2,2,2,2.06,1.09,-1.09,41.3
CH,2024-08-24,88.3,-0.99,6.03,"Chivilli, Angel",669224,683409,,ball,,,,,14,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,B,,,2,2,2024,-1.07,0.96,0.98,2.5,,,592450,0,8,Bot,,,,,,,7.015254067234764,-128.31117425179627,-4.447053868469014,-13.27458375052072,28.84672567503137,-20.811948130712487,3.5,1.72,,,,88.0,1848,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.14,,,,,,,,73,6,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,244,0.0,0.117,,,,-0.117,,-7,-7,0.008,0.008,21,24,22,25,1,3,4,2,2,2,1.99,1.07,-1.07,41.8
FF,2024-08-24,96.4,-1.15,5.92,"Chivilli, Angel",669224,683409,,ball,,,,,13,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,B,,,1,2,2024,-1.35,1.18,-0.16,0.97,,,592450,0,8,Bot,,,,,,,5.726435232232443,-139.92973729673133,-10.2256371554152,-19.04301522785129,32.58781925737353,-14.50365328177205,3.56,1.72,,,,96.4,2300,6.5,745703,691011,669911,663898,641857,678662,666134,686668,595909,53.98,,,,,,,,73,5,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,234,0.0,0.045,,,,-0.045,,-7,-7,0.008,0.008,21,24,22,25,1,3,4,2,2,2,1.29,1.35,-1.35,39.5
CH,2024-08-24,88.4,-1.04,6.09,"Chivilli, Angel",669224,683409,,foul,,,,,1,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,S,,,1,2,2024,-1.23,0.97,-0.36,3.44,,,592450,0,8,Bot,,,,,,,4.210294112476734,-128.56511375088036,-2.3155980675126657,-14.533055502754577,29.97933454072994,-21.243001254335553,3.39,1.61,4,62.1,-43,87.8,1824,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.25,,,,,,,,73,4,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,242,0.0,0.0,72.1,7.6,,0.0,88.0,-7,-7,0.008,0.008,21,24,22,25,1,3,4,2,2,2,1.98,1.23,-1.23,41.8
CH,2024-08-24,87.1,-1.21,6.1,"Chivilli, Angel",669224,683409,,ball,,,,,13,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,B,,,0,2,2024,-1.36,0.72,-1.39,1.07,,,592450,0,8,Bot,,,,,,,2.3539217187722628,-126.69609253661474,-7.332870928015012,-15.07986699306826,26.729284134900492,-23.153032785975046,3.56,1.77,,,,86.9,1905,6.3,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.24,,,,,,,,73,3,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,242,0.0,0.033,,,,-0.033,,-7,-7,0.008,0.008,21,24,22,25,1,3,4,2,2,2,2.3,1.36,-1.36,42.0
CH,2024-08-24,87.7,-1.06,6.11,"Chivilli, Angel",669224,683409,,foul,,,,,8,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,S,,,0,1,2024,-1.17,0.66,0.2,2.15,,,592450,0,8,Bot,,,,,,,5.457668401701314,-127.57920158403596,-4.791039600094539,-13.899558503987691,27.26167025634676,-24.165233642074405,3.39,1.61,212,82.1,19,87.4,1696,6.2,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.28,,,,,,,,73,2,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,247,0.0,-0.048,75.7,8.1,,0.048,88.0,-7,-7,0.008,0.008,21,24,22,25,1,3,4,2,2,2,2.31,1.17,-1.17,40.8
FF,2024-08-24,97.4,-1.17,6.0,"Chivilli, Angel",669224,683409,,called_strike,,,,,7,Austin Wells pops out to third baseman Ryan McMahon in foul territory.,R,L,R,NYY,COL,S,,,0,0,2024,-1.09,1.04,-0.61,2.06,,,592450,0,8,Bot,,,,,,,4.016253026310196,-141.6090685839549,-7.438237469800483,-15.574388983509031,33.623671740045516,-16.61007601914005,3.56,1.72,,,,97.4,2179,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.08,,,,,,,,73,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,-7,-7,0.008,0.008,21,24,22,25,1,3,4,2,2,2,1.37,1.09,-1.09,37.6
FF,2024-08-24,96.5,-1.11,6.14,"Chivilli, Angel",592450,683409,hit_by_pitch,hit_by_pitch,,,,,11,Aaron Judge hit by pitch.,R,R,R,NYY,COL,B,,,0,1,2024,-1.17,1.01,-1.68,4.14,,,,0,8,Bot,,,,,,,1.1445331197820152,-140.47866342423785,-2.005892009813559,-15.640790026334384,34.32102949405412,-18.65823757295988,3.95,1.78,,,,96.4,2182,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.12,,0.720192,0.7,1,0,0,,72,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Strategic,Standard,227,0.004,0.488,,,,-0.488,,-7,-7,0.004,0.004,21,32,22,32,1,3,4,1,2,1,1.45,1.17,1.17,40.8
FF,2024-08-24,97.3,-1.15,6.12,"Chivilli, Angel",592450,683409,,foul,,,,,5,Aaron Judge hit by pitch.,R,R,R,NYY,COL,S,,,0,0,2024,-1.37,1.18,0.2,2.97,,,,0,8,Bot,,,,,,,6.771546777834643,-141.44082050255284,-5.596793940055443,-19.940669416170888,34.046079576850225,-15.234614174722552,3.95,1.78,274,100.1,54,97.2,2354,6.4,745703,691011,669911,663898,641857,678662,666134,686668,595909,54.11,,,,,,,,72,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Strategic,Standard,236,0.0,-0.037,80.9,7.9,,0.037,100.1,-7,-7,0.004,0.004,21,32,22,32,1,3,4,1,2,1,1.24,1.37,1.37,39.5
FF,2024-08-20,94.5,-0.77,6.09,"Chivilli, Angel",677588,683409,field_out,hit_into_play,,,,,7,"José Tena grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,WSH,COL,X,6,ground_ball,0,1,2024,-1.23,0.81,-0.6,1.57,608336,,683083,2,9,Bot,121.82,145.81,,,,,3.204352897507152,-137.45337355138076,-7.859159024635395,-16.270255935246013,32.696564656047364,-20.313440299626045,3.38,1.62,113,82.4,7,94.5,2064,6.5,744814,691011,669911,663898,641857,678662,666134,686668,687597,54.02,0.351,0.316,0.0,1,0,0,4,74,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,235,-0.09,-0.241,75.0,7.3,0.381,0.241,88.0,-2,-2,0.09,0.09,21,23,22,23,1,3,2,2,4,1,1.76,1.23,-1.23,41.8
FF,2024-08-20,95.1,-0.86,6.15,"Chivilli, Angel",677588,683409,,called_strike,,,,,4,"José Tena grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,WSH,COL,S,,,0,0,2024,-1.25,1.18,-0.61,2.49,608336,,683083,2,9,Bot,,,,,,,3.473545588169052,-138.26100037829576,-6.557335354052001,-16.78830587508681,33.47943986855551,-15.785033466414513,3.24,1.58,,,,95.1,2397,6.6,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.94,,,,,,,,74,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,230,0.0,-0.046,,,,0.046,,-2,-2,0.09,0.09,21,23,22,23,1,3,2,2,4,1,1.36,1.25,-1.25,42.3
CH,2024-08-20,85.9,-0.75,6.03,"Chivilli, Angel",660688,683409,field_out,hit_into_play,,,,,7,Keibert Ruiz pops out to catcher Drew Romo in foul territory.,R,L,R,WSH,COL,X,2,popup,0,2,2024,-1.09,0.77,-0.48,1.9,608336,,683083,1,9,Bot,138.57,211.43,,,,,2.8740530829047675,-125.02706386292591,-5.068986056180361,-12.003101849070973,26.14262994934447,-23.316351672947604,3.35,1.55,37,66.6,84,86.2,1754,6.5,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.95,0.001,0.0,0.0,1,0,0,3,73,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,249,-0.111,-0.028,64.5,7.9,0.001,0.028,88.0,-2,-2,0.201,0.201,21,25,22,26,1,0,2,2,4,1,2.33,1.09,-1.09,43.0
FF,2024-08-20,95.3,-0.93,6.09,"Chivilli, Angel",660688,683409,,foul,,,,,13,Keibert Ruiz pops out to catcher Drew Romo in foul territory.,R,L,R,WSH,COL,S,,,0,2,2024,-1.32,1.18,-1.41,2.16,608336,,683083,1,9,Bot,,,,,,,1.7103955483098587,-138.62319562202023,-7.324205196268181,-17.307601571657536,33.87398471169159,-15.444336192402616,3.35,1.55,255,80.8,28,95.2,2329,6.5,744814,691011,669911,663898,641857,678662,666134,686668,687597,54.02,,,,,,,,73,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,234,0.0,0.0,65.2,6.7,,0.0,88.0,-2,-2,0.201,0.201,21,25,22,26,1,0,2,2,4,1,1.35,1.32,-1.32,40.6
CH,2024-08-20,86.1,-0.75,6.02,"Chivilli, Angel",660688,683409,,swinging_strike,,,,,13,Keibert Ruiz pops out to catcher Drew Romo in foul territory.,R,L,R,WSH,COL,S,,,0,1,2024,-1.29,0.57,-1.23,2.11,608336,,683083,1,9,Bot,,,,,,,1.4722965469826017,-125.31608863643804,-4.20085838870943,-13.825757445857194,26.993357103129707,-25.501685542743473,3.35,1.55,,,,86.3,1855,6.6,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.93,,,,,,,,73,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,243,0.0,-0.066,69.1,8.1,,0.066,,-2,-2,0.201,0.201,21,25,22,26,1,0,2,2,4,1,2.52,1.29,-1.29,40.3
CH,2024-08-20,87.2,-0.79,6.01,"Chivilli, Angel",660688,683409,,called_strike,,,,,7,Keibert Ruiz pops out to catcher Drew Romo in foul territory.,R,L,R,WSH,COL,S,,,0,0,2024,-1.03,0.71,-0.48,1.97,608336,,683083,1,9,Bot,,,,,,,2.886596186679621,-126.93246216936696,-5.053661216447521,-11.76359650851178,25.26337420888136,-23.646945534123997,3.32,1.54,,,,87.9,1733,6.7,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.84,,,,,,,,73,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,247,0.0,-0.045,,,,0.045,,-2,-2,0.201,0.201,21,25,22,26,1,0,2,2,4,1,2.28,1.03,-1.03,41.0
CH,2024-08-20,86.2,-0.68,6.01,"Chivilli, Angel",671277,683409,single,hit_into_play,,,,,13,Luis García Jr. singles on a fly ball to center fielder Brenton Doyle. Joey Gallo to 3rd.,R,L,R,WSH,COL,X,8,fly_ball,0,2,2024,-0.99,0.88,-0.87,1.26,,,608336,1,9,Bot,132.06,106.67,,,,,1.5687530178665865,-125.40592138724789,-6.844751647632396,-10.7026455755218,26.97331215368063,-21.6668579939675,3.53,1.72,218,67.8,28,86.4,1792,6.6,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.91,0.949,0.876,0.9,1,1,0,4,72,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,246,0.098,0.497,63.2,8.1,1.014,-0.497,88.0,-2,-2,0.103,0.103,21,24,22,24,1,3,2,2,4,1,2.2,0.99,-0.99,42.3
FF,2024-08-20,94.1,-0.71,6.07,"Chivilli, Angel",671277,683409,,called_strike,,,,,7,Luis García Jr. singles on a fly ball to center fielder Brenton Doyle. Joey Gallo to 3rd.,R,L,R,WSH,COL,S,,,0,1,2024,-1.08,1.18,-0.55,2.09,,,608336,1,9,Bot,,,,,,,2.805201746222296,-136.7634936014879,-7.162004937461358,-14.090180809740367,33.60224392609562,-15.975212765880984,3.53,1.74,,,,93.9,2205,6.5,744814,691011,669911,663898,641857,678662,666134,686668,687597,54.02,,,,,,,,72,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,236,0.0,-0.052,,,,0.052,,-2,-2,0.103,0.103,21,24,22,24,1,3,2,2,4,1,1.43,1.08,-1.08,40.7
FF,2024-08-20,94.6,-0.94,6.12,"Chivilli, Angel",671277,683409,,called_strike,,,,,7,Luis García Jr. singles on a fly ball to center fielder Brenton Doyle. Joey Gallo to 3rd.,R,L,R,WSH,COL,S,,,0,0,2024,-1.26,1.1,-0.76,2.16,,,608336,1,9,Bot,,,,,,,3.310677782285647,-137.5586296907997,-7.119894425661746,-16.705320005775718,32.292590577009754,-16.760158886499003,3.59,1.75,,,,94.8,2198,6.6,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.93,,,,,,,,72,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,237,0.0,-0.04,,,,0.04,,-2,-2,0.103,0.103,21,24,22,24,1,3,2,2,4,1,1.46,1.26,-1.26,41.2
CH,2024-08-20,87.0,-0.63,6.06,"Chivilli, Angel",608336,683409,walk,ball,,,,,14,Joey Gallo walks.,R,L,R,WSH,COL,B,,,3,2,2024,-0.93,0.43,0.84,0.96,,,,1,9,Bot,,,,,,,5.444433701273304,-126.53760148883936,-6.95975352428869,-11.065031992904096,24.848017148016705,-26.338881831190093,3.44,1.63,,,,87.4,1836,6.5,744814,691011,669911,663898,641857,678662,666134,686668,687597,54.04,,0.689131,0.7,1,0,0,,71,6,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,244,0.06,0.348,,,,-0.348,,-2,-2,0.043,0.043,21,30,22,31,1,0,2,70,4,1,2.57,0.93,-0.93,39.5
CH,2024-08-20,86.6,-0.86,6.02,"Chivilli, Angel",608336,683409,,ball,,,,,13,Joey Gallo walks.,R,L,R,WSH,COL,B,,,2,2,2024,-0.96,0.84,-0.26,-0.32,,,,1,9,Bot,,,,,,,3.3984057006985378,-125.78102021917876,-10.680246670530243,-10.84586307719484,24.812145508886417,-21.3704004837815,3.44,1.62,,,,87.0,1831,6.6,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.9,,,,,,,,71,5,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,242,0.0,0.108,,,,-0.108,,-2,-2,0.043,0.043,21,30,22,31,1,0,2,70,4,1,2.21,0.96,-0.96,39.5
FF,2024-08-20,94.8,-0.75,6.24,"Chivilli, Angel",608336,683409,,ball,,,,,11,Joey Gallo walks.,R,L,R,WSH,COL,B,,,1,2,2024,-0.89,1.33,-0.91,3.25,,,,1,9,Bot,,,,,,,1.5608787331145466,-137.98605240658048,-5.112483445786592,-11.663685917864782,31.64002337930273,-14.309697612532258,3.4,1.68,,,,94.9,2261,6.4,744814,691011,669911,663898,641857,678662,666134,686668,687597,54.13,,,,,,,,71,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,232,0.0,0.043,,,,-0.043,,-2,-2,0.043,0.043,21,30,22,31,1,0,2,70,4,1,1.21,0.89,-0.89,43.7
CH,2024-08-20,85.7,-0.74,6.07,"Chivilli, Angel",608336,683409,,called_strike,,,,,9,Joey Gallo walks.,R,L,R,WSH,COL,S,,,1,1,2024,-1.16,0.9,0.55,1.64,,,,1,9,Bot,,,,,,,5.403977619638967,-124.59376972298617,-5.990739114077313,-13.179018184098584,26.558970949442365,-21.72250575759174,3.32,1.61,,,,85.8,1739,6.5,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.96,,,,,,,,71,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,245,0.0,-0.061,,,,0.061,,-2,-2,0.043,0.043,21,30,22,31,1,0,2,70,4,1,2.22,1.16,-1.16,41.6
CH,2024-08-20,86.3,-0.83,6.08,"Chivilli, Angel",608336,683409,,swinging_strike,,,,,5,Joey Gallo walks.,R,L,R,WSH,COL,S,,,1,0,2024,-0.68,0.86,-0.22,2.25,,,,1,9,Bot,,,,,,,2.839763520854375,-125.5533790663803,-4.6265343506390835,-7.783515856875917,26.766002410962624,-22.300308769774183,3.51,1.61,,,,86.2,1809,6.4,744814,691011,669911,663898,641857,678662,666134,686668,687597,54.12,,,,,,,,71,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,250,0.0,-0.051,70.4,7.9,,0.051,,-2,-2,0.043,0.043,21,30,22,31,1,0,2,70,4,1,2.21,0.68,-0.68,39.1
FF,2024-08-20,95.4,-0.74,6.09,"Chivilli, Angel",608336,683409,,ball,,,,,13,Joey Gallo walks.,R,L,R,WSH,COL,B,,,0,0,2024,-1.4,0.98,-1.09,1.71,,,,1,9,Bot,,,,,,,2.221360861172745,-138.6882464370081,-8.08548387462068,-18.516371488417555,32.63992076988578,-17.941665795915515,3.44,1.68,,,,95.6,2252,6.6,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.93,,,,,,,,71,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,234,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,21,30,22,31,1,0,2,70,4,1,1.54,1.4,-1.4,38.5
CH,2024-08-20,87.5,-0.75,6.06,"Chivilli, Angel",695578,683409,strikeout,swinging_strike,,,,,9,James Wood strikes out swinging.,R,L,R,WSH,COL,S,2,,1,2,2024,-0.77,0.78,0.3,1.64,,,,0,9,Bot,,,,,,,4.106440724493684,-127.2361255822394,-6.148528680333429,-9.156139579384758,26.199532538781774,-22.62512426226651,3.8,1.75,,,,87.8,1761,6.5,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.99,,0.0,0.0,1,0,0,,70,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,244,-0.044,-0.186,78.8,8.6,,0.186,,-2,-2,0.087,0.087,21,21,22,22,1,3,2,2,4,1,2.2,0.77,-0.77,40.8
CH,2024-08-20,86.3,-0.84,6.12,"Chivilli, Angel",695578,683409,,foul,,,,,14,James Wood strikes out swinging.,R,L,R,WSH,COL,S,,,1,1,2024,-1.08,0.53,0.12,1.54,,,,0,9,Bot,,,,,,,4.507055390421826,-125.55083443838676,-5.7286103809808555,-12.351521095248703,27.155160864581756,-25.577111903102903,3.8,1.75,,,,86.4,1800,6.5,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.99,,,,,,,,70,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,237,0.0,-0.056,76.8,8.6,,0.056,,-2,-2,0.087,0.087,21,21,22,22,1,3,2,2,4,1,2.55,1.08,-1.08,40.4
CH,2024-08-20,86.3,-0.7,6.12,"Chivilli, Angel",695578,683409,,swinging_strike,,,,,14,James Wood strikes out swinging.,R,L,R,WSH,COL,S,,,1,0,2024,-1.26,0.8,0.47,1.19,,,,0,9,Bot,,,,,,,5.3664665701844045,-125.34783241990552,-7.076439955278749,-14.40570289465342,26.653958355522036,-22.486497483943,3.8,1.75,,,,86.4,1743,6.5,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.96,,,,,,,,70,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,247,0.0,-0.049,71.9,9.1,,0.049,,-2,-2,0.087,0.087,21,21,22,22,1,3,2,2,4,1,2.29,1.26,-1.26,41.3
FF,2024-08-20,94.5,-0.86,6.06,"Chivilli, Angel",695578,683409,,ball,,,,,13,James Wood strikes out swinging.,R,L,R,WSH,COL,B,,,0,0,2024,-1.4,0.95,-1.47,1.83,,,,0,9,Bot,,,,,,,1.5493807410958813,-137.45435832552857,-7.467791346739917,-18.073414411457417,32.1797524037648,-18.64010388819047,3.67,1.74,,,,94.7,2264,6.6,744814,691011,669911,663898,641857,678662,666134,686668,687597,53.92,,,,,,,,70,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,236,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,21,21,22,22,1,3,2,2,4,1,1.62,1.4,-1.4,37.4
FF,2024-08-18,96.6,-1.04,5.88,"Chivilli, Angel",630105,683409,field_out,hit_into_play,,,,,9,Jake Cronenworth grounds out to first baseman Michael Toglia.,R,L,R,COL,SD,X,3,ground_ball,0,1,2024,-0.71,0.9,0.6,1.96,,,,2,7,Top,157.63,169.4,,,,,5.963155269046112,-140.5657878213078,-6.9949379102856435,-10.645419530634925,27.73054433693377,-18.9374148394991,3.37,1.59,56,99.5,1,97.0,2259,6.2,746516,607732,669911,663898,641857,668845,687597,686668,656541,54.26,0.5,0.482,0.0,1,0,0,4,57,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Strategic,231,0.013,-0.215,70.6,7.1,0.586,0.215,99.5,2,-2,0.88,0.12,21,30,22,30,1,3,2,1,2,1,1.52,0.71,-0.71,37.5
