pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-05,89.9,1.23,5.38,"Allen, Logan",553993,671106,,foul,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,CLE,AZ,S,,,0,0,2024,0.99,1.02,-0.13,1.42,,,,0,4,Top,,,,,,,-5.501384285155599,-130.7853437613928,-6.085323808554929,12.467033880720107,25.37141663177139,-19.36558114979397,3.52,1.61,2,84.0,-35,90.8,2076,6.7,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.83,,,,,,,,29,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,155,0.0,-0.037,73.7,8.5,,0.037,88.0,1,-1,0.629,0.371,25,32,26,33,2,1,30,1,21,2,1.78,0.99,-0.99,44.7
CH,2024-08-05,83.5,1.2,5.27,"Allen, Logan",664983,671106,field_out,hit_into_play,,,,,13,"Jake McCarthy grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,AZ,X,4,ground_ball,2,2,2024,0.26,0.38,-0.53,1.19,,,,2,3,Top,148.47,153.61,,,,,-4.494536047008111,-121.52490621770072,-3.7367116058269865,3.416028592455219,23.29400777146463,-27.908742698390085,3.44,1.65,22,68.8,-1,83.9,968,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.98,0.117,0.128,0.0,1,0,0,2,25,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,145,0.012,-0.219,63.4,7.3,0.143,0.219,88.0,1,-1,0.661,0.339,25,26,26,27,2,1,30,1,21,2,2.88,0.26,0.26,41.8
FF,2024-08-05,91.4,1.27,5.31,"Allen, Logan",664983,671106,,foul,,,,,8,"Jake McCarthy grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,AZ,S,,,2,1,2024,0.63,1.32,-0.08,2.02,,,,2,3,Top,,,,,,,-4.751428745043147,-133.09643101810389,-5.319075387629089,8.44410311039664,26.878712988389868,-15.507420989155012,3.44,1.65,179,85.6,66,91.9,2144,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.06,,,,,,,,25,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,152,0.0,-0.084,72.5,7.2,,0.084,88.0,1,-1,0.661,0.339,25,26,26,27,2,1,30,1,21,2,1.39,0.63,0.63,45.6
FC,2024-08-05,84.9,1.29,5.3,"Allen, Logan",664983,671106,,swinging_strike,,,,,13,"Jake McCarthy grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,AZ,S,,,2,0,2024,-0.51,0.5,-0.99,1.62,,,,2,3,Top,,,,,,,-4.314812006936513,-123.68041160186212,-3.3678206711231566,-4.510629970653346,22.927402427530897,-26.5615279193727,3.44,1.65,,,,85.3,2198,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.19,,,,,,,,25,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,-0.061,32.6,6.8,,0.061,,1,-1,0.661,0.339,25,26,26,27,2,1,30,1,21,2,2.63,-0.51,-0.51,40.4
SI,2024-08-05,91.7,1.32,5.29,"Allen, Logan",664983,671106,,ball,,,,,14,"Jake McCarthy grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,AZ,B,,,1,0,2024,1.13,1.03,1.05,1.4,,,,2,3,Top,,,,,,,-3.154728821879703,-133.47220815450683,-6.2036010759702975,14.216902536019642,29.21185665060656,-18.78001906867034,3.45,1.57,,,,91.9,2081,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.05,,,,,,,,25,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,153,0.0,0.068,,,,-0.068,,1,-1,0.661,0.339,25,26,26,27,2,1,30,1,21,2,1.69,1.13,1.13,39.9
FF,2024-08-05,91.7,1.09,5.23,"Allen, Logan",664983,671106,,ball,,,,,13,"Jake McCarthy grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,CLE,AZ,B,,,0,0,2024,0.46,1.24,-1.27,2.32,,,,2,3,Top,,,,,,,-6.993892932826818,-133.388138718427,-4.217989789388612,6.94955056544976,28.104178506095433,-16.65323406209449,3.39,1.56,,,,92.3,2092,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.86,,,,,,,,25,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,159,0.0,0.04,,,,-0.04,,1,-1,0.661,0.339,25,26,26,27,2,1,30,1,21,2,1.47,0.46,0.46,46.1
CH,2024-08-05,83.6,1.27,5.39,"Allen, Logan",545341,671106,field_out,hit_into_play,,,,,8,"Randal Grichuk grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,AZ,X,5,ground_ball,2,2,2024,0.25,0.52,0.17,1.56,,,,1,3,Top,100.82,166.28,,,,,-3.0610727103000532,-121.7472725374089,-3.4679403987912063,3.0972900760789814,23.57431799701388,-26.499657107184756,3.25,1.52,123,97.0,7,84.2,821,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.91,0.577,0.545,0.0,1,0,0,4,24,5,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,147,0.018,-0.225,74.8,8.2,0.668,0.225,97.0,1,-1,0.643,0.357,25,32,26,33,2,1,30,2,21,2,2.73,0.25,-0.25,43.3
ST,2024-08-05,80.6,1.18,5.23,"Allen, Logan",545341,671106,,ball,,,,,14,"Randal Grichuk grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,AZ,B,,,1,2,2024,-0.67,0.01,0.23,0.66,,,,1,3,Top,,,,,,,-0.8498976860120886,-117.57758188757276,-3.644323162414538,-6.1003624017180496,19.370982528016565,-31.624608892053462,3.32,1.41,,,,81.1,2173,6.2,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.27,,,,,,,,24,4,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,285,0.0,0.043,,,,-0.043,,1,-1,0.643,0.357,25,32,26,33,2,1,30,2,21,2,3.44,-0.67,0.67,43.9
SI,2024-08-05,91.3,1.22,5.4,"Allen, Logan",545341,671106,,called_strike,,,,,3,"Randal Grichuk grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,AZ,S,,,1,1,2024,1.08,1.16,0.72,3.06,,,,1,3,Top,,,,,,,-3.624044093841692,-132.9535669567884,-2.5226965769657195,13.629032570607814,27.44895175334834,-18.07644403597651,3.35,1.49,,,,92.0,2130,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.94,,,,,,,,24,3,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,155,0.0,-0.061,,,,0.061,,1,-1,0.643,0.357,25,32,26,33,2,1,30,2,21,2,1.56,1.08,-1.08,44.2
SI,2024-08-05,91.3,1.29,5.44,"Allen, Logan",545341,671106,,ball,,,,,12,"Randal Grichuk grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,AZ,B,,,0,1,2024,0.97,1.2,1.48,3.02,,,,1,3,Top,,,,,,,-1.612362817779824,-132.97745584887042,-2.833797376728284,11.93393584106933,26.8797737881251,-17.521227552389572,3.34,1.46,,,,91.8,2119,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.08,,,,,,,,24,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,156,0.0,0.024,,,,-0.024,,1,-1,0.643,0.357,25,32,26,33,2,1,30,2,21,2,1.52,0.97,-0.97,43.9
FC,2024-08-05,85.0,1.3,5.37,"Allen, Logan",545341,671106,,foul,,,,,4,"Randal Grichuk grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,AZ,S,,,0,0,2024,-0.41,0.58,-0.47,2.33,,,,1,3,Top,,,,,,,-3.3157809162148397,-123.8225622374053,-2.0510136002322636,-3.696092589357226,21.982038470265746,-25.962580794732233,3.25,1.52,69,87.9,77,85.5,2209,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.18,,,,,,,,24,1,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,207,0.0,-0.037,77.5,8.1,,0.037,88.0,1,-1,0.643,0.357,25,32,26,33,2,1,30,2,21,2,2.54,-0.41,0.41,44.9
FF,2024-08-05,90.5,1.24,5.47,"Allen, Logan",605137,671106,strikeout,called_strike,,,,,1,Josh Bell called out on strikes.,R,R,L,CLE,AZ,S,2,,0,2,2024,0.37,1.37,-0.8,3.69,,,,0,3,Top,,,,,,,-5.885297518387529,-131.78307707579907,-1.4827002644970966,5.4531997534909245,26.279114073319217,-16.047003030077978,3.7,1.78,,,,91.0,2146,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.06,,0.0,0.0,1,0,0,,23,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,160,0.026,-0.163,,,,0.163,,1,-1,0.617,0.383,25,31,26,32,2,1,30,1,21,2,1.4,0.37,-0.37,44.5
CH,2024-08-05,81.6,1.24,5.39,"Allen, Logan",605137,671106,,foul,,,,,9,Josh Bell called out on strikes.,R,R,L,CLE,AZ,S,,,0,2,2024,0.13,0.18,0.74,1.74,,,,0,3,Top,,,,,,,-1.36743544318059,-118.97583917166725,-2.0262356990837245,1.4534271990753362,21.336648130986234,-30.33871440345117,3.74,1.81,1,56.4,-48,81.9,908,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.25,,,,,,,,23,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,134,0.0,0.0,60.9,8.5,,0.0,88.0,1,-1,0.617,0.383,25,31,26,32,2,1,30,1,21,2,3.22,0.13,-0.13,43.0
CH,2024-08-05,81.3,1.32,5.36,"Allen, Logan",605137,671106,,swinging_strike,,,,,13,Josh Bell called out on strikes.,R,R,L,CLE,AZ,S,,,0,1,2024,-0.27,-0.25,-1.09,0.9,,,,0,3,Top,,,,,,,-4.877087078438486,-118.32993697619608,-2.8663736198666676,-1.5693296358102176,24.012254518584086,-34.1316474007558,3.74,1.81,,,,81.0,819,6.2,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.3,,,,,,,,23,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,150,0.0,-0.054,63.2,9.0,,0.054,,1,-1,0.617,0.383,25,31,26,32,2,1,30,1,21,2,3.71,-0.27,0.27,42.2
CH,2024-08-05,82.1,1.23,5.53,"Allen, Logan",605137,671106,,called_strike,,,,,5,Josh Bell called out on strikes.,R,R,L,CLE,AZ,S,,,0,0,2024,0.25,0.38,0.21,2.51,,,,0,3,Top,,,,,,,-2.8122529198486834,-119.70102967032898,-1.106926344585756,2.940672306655857,20.6696289657559,-28.529205675389093,3.73,1.74,,,,82.8,864,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.08,,,,,,,,23,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,149,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,25,31,26,32,2,1,30,1,21,2,2.96,0.25,-0.25,43.6
CH,2024-08-05,82.2,1.25,5.42,"Allen, Logan",666971,671106,field_out,hit_into_play,,,,,6,Lourdes Gurriel Jr. flies out to left fielder Steven Kwan.,R,R,L,CLE,AZ,X,7,fly_ball,1,0,2024,0.51,0.81,0.58,2.83,,,645444,2,2,Top,89.53,104.88,,,,,-2.484995225954107,-119.7528035612473,-0.9163230358000068,5.3443107024550125,23.41126245699387,-24.4216422410113,3.72,1.75,252,76.2,43,82.2,762,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.22,0.103,0.101,0.0,1,0,0,3,17,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,155,0.024,-0.304,73.0,7.9,0.13,0.304,88.0,0,0,0.526,0.474,25,30,26,31,2,1,30,1,21,2,2.56,0.51,-0.51,46.3
CH,2024-08-05,81.7,1.16,5.44,"Allen, Logan",666971,671106,,ball,,,,,13,Lourdes Gurriel Jr. flies out to left fielder Steven Kwan.,R,R,L,CLE,AZ,B,,,0,0,2024,0.36,0.44,-0.59,1.36,,,645444,2,2,Top,,,,,,,-4.659728088469815,-119.01753804527284,-3.5181311054364808,4.3022685542594505,21.612789611181825,-27.51062539492635,3.59,1.65,,,,82.3,798,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.0,,,,,,,,17,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,153,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,25,30,26,31,2,1,30,1,21,2,2.95,0.36,-0.36,46.4
FF,2024-08-05,91.8,1.12,5.4,"Allen, Logan",672515,671106,single,hit_into_play,,,,,4,"Gabriel Moreno singles on a ground ball to first baseman Josh Naylor, deflected by pitcher Logan Allen.",R,R,L,CLE,AZ,X,1,ground_ball,2,1,2024,0.38,1.27,-0.69,2.46,,,,2,2,Top,145.43,165.78,,,,,-5.424753563557382,-133.57315601925347,-4.3862560821276215,5.639165037904207,27.553518766161066,-16.200430652806677,3.4,1.59,37,92.2,-1,92.5,2207,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.88,0.343,0.3,0.9,1,1,0,2,16,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,154,-0.014,0.286,70.0,6.2,0.378,-0.286,92.2,0,0,0.54,0.46,25,24,26,24,2,1,30,1,21,41,1.43,0.38,-0.38,47.8
FF,2024-08-05,91.3,1.26,5.46,"Allen, Logan",672515,671106,,ball,,,,,12,"Gabriel Moreno singles on a ground ball to first baseman Josh Naylor, deflected by pitcher Logan Allen.",R,R,L,CLE,AZ,B,,,1,1,2024,0.42,1.3,0.5,3.98,,,,2,2,Top,,,,,,,-2.852298242065717,-132.9790118348695,-0.6564063009518459,5.617982115030751,27.608899571585276,-16.765057457136912,3.41,1.55,,,,91.8,2219,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.06,,,,,,,,16,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,157,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,25,24,26,24,2,1,30,1,21,41,1.42,0.42,-0.42,43.6
FF,2024-08-05,91.3,1.18,5.39,"Allen, Logan",672515,671106,,ball,,,,,11,"Gabriel Moreno singles on a ground ball to first baseman Josh Naylor, deflected by pitcher Logan Allen.",R,R,L,CLE,AZ,B,,,0,1,2024,0.4,1.41,-0.91,3.26,,,,2,2,Top,,,,,,,-6.174054475038348,-132.84070551444086,-2.5448905221929063,5.974337327896124,27.05772351021566,-15.147004593075698,3.34,1.52,,,,92.2,2156,6.7,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.78,,,,,,,,16,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,156,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,25,24,26,24,2,1,30,1,21,41,1.32,0.4,-0.4,47.2
ST,2024-08-05,77.8,1.31,5.27,"Allen, Logan",672515,671106,,called_strike,,,,,8,"Gabriel Moreno singles on a ground ball to first baseman Josh Naylor, deflected by pitcher Logan Allen.",R,R,L,CLE,AZ,S,,,0,0,2024,-1.58,0.04,0.01,1.64,,,,2,2,Top,,,,,,,0.1315180536400403,-113.32574003079084,-0.9693862958706612,-13.6701789624374,20.860700426408208,-31.83321470945175,3.45,1.57,,,,77.9,2165,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.17,,,,,,,,16,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,292,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,25,24,26,24,2,1,30,1,21,41,3.72,-1.58,1.58,41.8
SI,2024-08-05,92.2,1.08,5.4,"Allen, Logan",606466,671106,field_out,hit_into_play,,,,,9,"Ketel Marte grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,AZ,X,5,ground_ball,2,1,2024,0.97,1.21,0.36,1.92,,,,1,2,Top,103.35,165.27,,,,,-3.9692970808446777,-134.21294385607814,-5.689281422801841,12.6249014340855,27.49420189206285,-16.552716089876654,3.64,1.75,61,89.1,3,92.8,2213,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.99,0.394,0.372,0.0,1,0,0,2,15,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,157,0.017,-0.302,80.9,8.6,0.456,0.302,89.1,0,0,0.523,0.477,25,30,26,31,2,1,30,1,21,2,1.46,0.97,-0.97,49.0
FF,2024-08-05,91.5,1.23,5.26,"Allen, Logan",606466,671106,,ball,,,,,13,"Ketel Marte grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,AZ,B,,,1,1,2024,0.23,1.23,-0.47,1.37,,,,1,2,Top,,,,,,,-4.8276461751725455,-133.11673710645772,-6.635399935201541,3.702286632386288,27.483580538021407,-16.289813177883936,3.66,1.7,,,,92.2,2237,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.89,,,,,,,,15,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,153,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,25,30,26,31,2,1,30,1,21,2,1.48,0.23,-0.23,44.1
SI,2024-08-05,91.1,1.29,5.29,"Allen, Logan",606466,671106,,called_strike,,,,,14,"Ketel Marte grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,AZ,S,,,1,0,2024,0.81,1.21,0.9,1.9,,,,1,2,Top,,,,,,,-2.753468198383731,-132.68522627673946,-5.297464155073905,10.130738292857624,27.00060773401045,-16.96980196599245,3.59,1.59,,,,92.2,2122,6.8,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.69,,,,,,,,15,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,160,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,25,30,26,31,2,1,30,1,21,2,1.52,0.81,-0.81,46.0
SI,2024-08-05,91.3,1.16,5.26,"Allen, Logan",606466,671106,,ball,,,,,14,"Ketel Marte grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,AZ,B,,,0,0,2024,0.85,1.18,0.53,1.35,,,,1,2,Top,,,,,,,-3.4521222817766617,-132.84584863996864,-6.606413014697411,10.846698205707485,27.002799241845004,-16.940439896282843,3.69,1.65,,,,92.3,2179,6.8,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.73,,,,,,,,15,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,157,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,30,26,31,2,1,30,1,21,2,1.54,0.85,-0.85,50.2
SI,2024-08-05,90.8,1.16,5.53,"Allen, Logan",672695,671106,field_out,hit_into_play,,,,,5,"Geraldo Perdomo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,CLE,AZ,X,4,ground_ball,1,1,2024,0.86,1.15,-0.02,2.78,,,,0,2,Top,139.85,147.52,,,,,-4.811142703196718,-132.15992112068167,-3.4535783398842854,11.126881746185369,27.481663968602177,-18.206204455356986,3.49,1.6,5,88.6,-29,91.2,2086,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.03,0.051,0.05,0.0,1,0,0,2,14,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,150,0.023,-0.243,61.2,5.7,0.056,0.243,88.6,0,0,0.5,0.5,25,24,26,25,1,0,30,1,21,2,1.61,0.86,-0.86,47.4
FF,2024-08-05,90.7,1.31,5.5,"Allen, Logan",672695,671106,,ball,,,,,12,"Geraldo Perdomo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,CLE,AZ,B,,,0,1,2024,0.56,1.28,0.47,3.88,,,,0,2,Top,,,,,,,-3.313055601335937,-132.16789385848207,-0.9303021052611208,7.211590282152823,26.83022154235301,-17.072195800443257,3.55,1.57,,,,91.4,2237,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.0,,,,,,,,14,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,24,26,25,1,0,30,1,21,2,1.47,0.56,-0.56,45.8
FF,2024-08-05,91.0,1.18,5.44,"Allen, Logan",672695,671106,,called_strike,,,,,11,"Geraldo Perdomo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,CLE,AZ,S,,,0,0,2024,0.61,1.34,-0.88,3.0,,,,0,2,Top,,,,,,,-6.513214144450037,-132.48006285616492,-3.1346292518343377,8.59733572049326,27.16796684824997,-15.835489158855202,3.5,1.59,,,,91.4,2296,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.11,,,,,,,,14,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,24,26,25,1,0,30,1,21,2,1.4,0.61,-0.61,44.6
SI,2024-08-05,91.0,1.13,5.35,"Allen, Logan",621028,671106,field_out,hit_into_play,,,,,11,Kevin Newman flies out to left fielder Steven Kwan.,R,R,L,CLE,AZ,X,7,fly_ball,3,1,2024,0.79,1.19,-0.3,3.31,545341,664983,553993,2,1,Top,86.72,80.44,,,,,-5.299840739189113,-132.5154767419667,-1.8109512750586805,10.385494178112964,26.54337884110216,-17.895274096472054,3.15,1.45,309,96.0,47,91.6,2051,6.5,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.05,0.011,0.019,0.0,1,0,0,3,8,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,164,0.053,-0.437,70.8,6.6,0.03,0.437,96.0,-2,2,0.289,0.711,25,30,26,31,1,0,30,5,21,2,1.54,0.79,-0.79,46.6
FF,2024-08-05,90.5,1.26,5.28,"Allen, Logan",621028,671106,,ball,,,,,12,Kevin Newman flies out to left fielder Steven Kwan.,R,R,L,CLE,AZ,B,,,2,1,2024,0.49,1.05,1.64,3.48,545341,664983,553993,2,1,Top,,,,,,,-0.103678766218535,-131.96092714003663,-0.8398131218837752,5.816501443874576,26.44030033396702,-19.90917352250553,3.15,1.45,,,,91.0,2133,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.15,,,,,,,,8,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,156,0.0,0.123,,,,-0.123,,-2,2,0.289,0.711,25,30,26,31,1,0,30,5,21,2,1.71,0.49,-0.49,43.3
CH,2024-08-05,83.3,1.12,5.38,"Allen, Logan",621028,671106,,ball,,,,,13,Kevin Newman flies out to left fielder Steven Kwan.,R,R,L,CLE,AZ,B,,,1,1,2024,0.01,0.14,-1.13,1.48,545341,664983,553993,2,1,Top,,,,,,,-5.1770379340757575,-121.31944878071197,-2.810867803022186,1.0742171531567422,23.28219782982668,-30.42327997717547,3.22,1.53,,,,83.5,967,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.17,,,,,,,,8,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,145,0.0,0.052,,,,-0.052,,-2,2,0.289,0.711,25,30,26,31,1,0,30,5,21,2,3.13,0.01,-0.01,47.0
FF,2024-08-05,91.8,1.2,5.35,"Allen, Logan",621028,671106,,foul,,,,,3,Kevin Newman flies out to left fielder Steven Kwan.,R,R,L,CLE,AZ,S,,,1,0,2024,0.51,1.23,0.47,2.95,545341,664983,553993,2,1,Top,,,,,,,-2.975899091977998,-133.69945852922396,-2.892280196427359,6.77674555301741,28.467546211053655,-17.049161685223957,3.15,1.45,207,73.2,56,92.4,2284,6.6,746600,666310,647304,665926,608070,677587,680757,671289,657041,53.93,,,,,,,,8,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,155,0.0,-0.044,65.2,6.4,,0.044,88.0,-2,2,0.289,0.711,25,30,26,31,1,0,30,5,21,2,1.47,0.51,-0.51,46.2
FC,2024-08-05,83.8,1.44,5.34,"Allen, Logan",621028,671106,,ball,,,,,14,Kevin Newman flies out to left fielder Steven Kwan.,R,R,L,CLE,AZ,B,,,0,0,2024,-0.25,0.16,1.69,2.32,545341,664983,553993,2,1,Top,,,,,,,1.0807334385139122,-122.1772226513705,-0.9446067466443372,-2.741013612214387,22.55340833565189,-30.54857439287826,3.22,1.51,,,,84.4,2283,6.4,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.08,,,,,,,,8,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,236,0.0,0.031,,,,-0.031,,-2,2,0.289,0.711,25,30,26,31,1,0,30,5,21,2,3.05,-0.25,0.25,44.1
ST,2024-08-05,79.7,1.18,5.35,"Allen, Logan",553993,671106,walk,ball,,,,,13,Eugenio Suárez walks. Randal Grichuk to 3rd. Jake McCarthy to 2nd.,R,R,L,CLE,AZ,B,,,3,2,2024,-1.11,-0.08,-1.13,1.05,,545341,664983,2,1,Top,,,,,,,-2.968841970864767,-116.10268316414272,-2.551783147373169,-9.4723237938438,22.55763277111525,-32.61632484382834,3.39,1.58,,,,79.7,2287,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.22,,0.689131,0.7,1,0,0,,7,6,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,301,-0.021,0.216,,,,-0.216,,-2,2,0.31,0.69,25,32,26,33,1,0,30,1,21,2,3.67,-1.11,1.11,44.1
FF,2024-08-05,92.4,1.26,5.39,"Allen, Logan",553993,671106,,ball,,,,,12,Eugenio Suárez walks. Randal Grichuk to 3rd. Jake McCarthy to 2nd.,R,R,L,CLE,AZ,B,,,2,2,2024,0.52,1.39,1.03,3.5,,545341,664983,2,1,Top,,,,,,,-1.7259303057252502,-134.62715333402394,-2.036880582377194,6.640972839889431,29.099994910465924,-15.067320049770254,3.49,1.68,,,,92.6,2210,6.3,746600,666310,647304,665926,608070,677587,680757,671289,657041,54.18,,,,,,,,7,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,159,0.0,0.093,,,,-0.093,,-2,2,0.31,0.69,25,32,26,33,1,0,30,1,21,2,1.27,0.52,-0.52,48.4
