pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-27,79.3,2.57,4.79,"Moll, Sam",686780,594580,,called_strike,,,,,5,Pedro Pagés triples (1) on a fly ball to center fielder Stuart Fairchild.,R,R,L,STL,CIN,S,,,0,0,2024,-0.92,-0.19,-0.01,2.41,,,,0,9,Bot,,,,,,,-3.784252110487463,-115.3812852109442,1.831872655441493,-7.513295546466483,22.18396991516984,-34.4094716572661,3.3,1.59,,,,76.8,2870,4.6,745162,571912,668715,682119,682622,682829,605361,656413,666181,55.94,,,,,,,,79,1,Sweeper,4,11,4,11,11,4,4,11,Standard,Standard,307,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,32,25,32,26,1,3,5,1,3,3,3.82,-0.92,0.92,15.2
FF,2024-06-22,93.2,2.8,5.14,"Moll, Sam",641933,594580,field_out,hit_into_play,,,,,4,Tyler O'Neill flies out sharply to left fielder Will Benson.,R,R,L,CIN,BOS,X,7,fly_ball,2,2,2024,1.09,0.82,-0.47,2.45,,,,2,7,Top,56.33,129.53,,,,,-10.520207695572504,-135.38403081291736,-2.9343053340800815,15.563007464582332,27.3683033054892,-21.59414826728885,3.26,1.53,243,110.7,59,91.4,2599,5.1,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.37,0.014,0.028,0.0,1,0,0,3,53,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,121,0.02,-0.219,82.7,7.9,0.049,0.219,110.7,1,-1,0.774,0.226,32,29,32,29,1,0,1,1,5,1,1.8,1.09,-1.09,18.3
FF,2024-06-22,93.6,2.74,5.24,"Moll, Sam",641933,594580,,ball,,,,,11,Tyler O'Neill flies out sharply to left fielder Will Benson.,R,R,L,CIN,BOS,B,,,1,2,2024,1.02,0.94,-0.88,2.45,,,,2,7,Top,,,,,,,-11.27167365843668,-136.01506752603197,-3.506323867573103,14.957156903975273,26.315417825286687,-19.874767149501075,3.2,1.44,,,,91.8,2614,5.0,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.47,,,,,,,,53,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,123,0.0,0.039,,,,-0.039,,1,-1,0.774,0.226,32,29,32,29,1,0,1,1,5,1,1.65,1.02,-1.02,21.9
CH,2024-06-22,83.2,2.89,4.81,"Moll, Sam",641933,594580,,swinging_strike,,,,,6,Tyler O'Neill flies out sharply to left fielder Will Benson.,R,R,L,CIN,BOS,S,,,1,1,2024,1.03,-0.2,0.47,2.28,,,,2,7,Top,,,,,,,-7.365554707196582,-121.10075643082372,0.9154857780097234,11.445798570177605,20.68302019926676,-34.5549113556624,3.26,1.53,,,,81.6,1353,4.9,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.57,,,,,,,,53,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,88,0.0,-0.064,70.9,8.3,,0.064,,1,-1,0.774,0.226,32,29,32,29,1,0,1,1,5,1,3.46,1.03,-1.03,12.1
CH,2024-06-22,84.3,3.08,4.75,"Moll, Sam",641933,594580,,ball,,,,,12,Tyler O'Neill flies out sharply to left fielder Will Benson.,R,R,L,CIN,BOS,B,,,0,1,2024,0.97,-0.62,2.1,2.76,,,,2,7,Top,,,,,,,-4.090951383565468,-122.6431297591396,2.8521509150844815,10.608281788328556,23.43395139114696,-39.20422384375574,3.17,1.38,,,,82.4,1425,5.0,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.52,,,,,,,,53,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,88,0.0,0.029,,,,-0.029,,1,-1,0.774,0.226,32,29,32,29,1,0,1,1,5,1,3.82,0.97,-0.97,11.7
ST,2024-06-22,81.0,3.17,4.81,"Moll, Sam",641933,594580,,foul,,,,,4,Tyler O'Neill flies out sharply to left fielder Will Benson.,R,R,L,CIN,BOS,S,,,0,0,2024,-1.15,0.31,-0.32,2.4,,,,2,7,Top,,,,,,,-5.451514120996474,-117.91602769818005,0.6148299972405293,-9.667969858892166,22.71730679340332,-29.617157404634252,3.26,1.53,143,102.1,8,78.9,3072,4.9,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.65,,,,,,,,53,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,301,0.0,-0.041,76.2,8.1,,0.041,102.1,1,-1,0.774,0.226,32,29,32,29,1,0,1,1,5,1,3.16,-1.15,1.15,9.1
CH,2024-06-22,83.6,2.93,4.74,"Moll, Sam",663853,594580,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,CIN,BOS,S,2,,2,2,2024,1.12,-0.06,1.44,2.31,,,,1,7,Top,,,,,,,-5.4832781700935955,-121.60759932017056,0.8729530549835254,12.189937359987251,23.20655872793968,-33.12493747964292,3.53,1.72,,,,81.7,1473,5.0,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.55,,0.0,0.0,1,0,0,,52,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,87,0.031,-0.225,70.5,8.0,,0.225,,1,-1,0.743,0.257,32,27,32,28,1,0,1,1,5,1,3.31,1.12,-1.12,11.2
FF,2024-06-22,93.5,2.72,5.27,"Moll, Sam",663853,594580,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,CIN,BOS,B,,,1,2,2024,0.79,0.76,-0.25,4.18,,,,1,7,Top,,,,,,,-9.161345303311156,-135.91535406012923,1.19703696856421,11.81478472865301,28.85653115771636,-23.252524388640367,3.59,1.75,,,,91.2,2543,4.9,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.59,,,,,,,,52,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,113,0.0,0.043,,,,-0.043,,1,-1,0.743,0.257,32,27,32,28,1,0,1,1,5,1,1.85,0.79,-0.79,22.8
CH,2024-06-22,83.0,3.01,4.77,"Moll, Sam",663853,594580,,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,CIN,BOS,S,,,1,1,2024,1.07,-0.27,0.88,2.48,,,,1,7,Top,,,,,,,-6.761298540339502,-120.78368689770042,1.6307110839889545,11.74312782678108,22.513795122883614,-35.31533021004396,3.53,1.72,,,,80.9,1397,4.8,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.72,,,,,,,,52,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,91,0.0,-0.061,73.8,7.2,,0.061,,1,-1,0.743,0.257,32,27,32,28,1,0,1,1,5,1,3.56,1.07,-1.07,8.6
FF,2024-06-22,93.3,2.74,5.22,"Moll, Sam",663853,594580,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,CIN,BOS,B,,,0,1,2024,0.92,1.01,-1.27,3.7,,,,1,7,Top,,,,,,,-11.991859417827,-135.4892678520449,-0.4156792730535937,13.803324198621072,26.0700672916063,-19.683108881611815,3.59,1.75,,,,91.3,2695,4.9,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.6,,,,,,,,52,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,120,0.0,0.024,,,,-0.024,,1,-1,0.743,0.257,32,27,32,28,1,0,1,1,5,1,1.59,0.92,-0.92,17.8
SI,2024-06-22,90.7,2.83,5.01,"Moll, Sam",663853,594580,,called_strike,,,,,3,Romy Gonzalez strikes out swinging.,R,R,L,CIN,BOS,S,,,0,0,2024,1.19,-0.01,0.4,3.12,,,,1,7,Top,,,,,,,-8.357102717640796,-131.8586171750075,1.1333446492220938,15.534119813466702,25.39992487955837,-32.77786119212941,3.62,1.75,,,,88.8,2412,4.9,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.56,,,,,,,,52,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,104,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,32,27,32,28,1,0,1,1,5,1,2.77,1.19,-1.19,15.6
FF,2024-06-22,92.0,1.83,5.09,"Moll, Sam",807799,594580,field_out,hit_into_play,,,,,3,Masataka Yoshida flies out to right fielder Jake Fraley.,R,L,L,CIN,BOS,X,9,fly_ball,3,2,2024,0.9,0.81,0.73,3.32,,,,0,7,Top,196.94,97.3,,,,,-4.600844686934743,-134.09470341377022,-0.5021326074860488,11.78395086564888,24.894253315209166,-22.41244620942088,3.21,1.41,306,85.5,38,90.6,2397,5.0,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.46,0.023,0.035,0.0,1,0,0,3,51,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,111,0.043,-0.333,69.5,6.7,0.058,0.333,88.0,1,-1,0.7,0.3,32,30,32,31,1,2,1,1,5,2,1.85,0.9,0.9,18.3
FF,2024-06-22,89.4,1.88,4.89,"Moll, Sam",807799,594580,,called_strike,,,,,4,Masataka Yoshida flies out to right fielder Jake Fraley.,R,L,L,CIN,BOS,S,,,3,1,2024,1.0,0.69,-0.7,2.02,,,,0,7,Top,,,,,,,-8.240544585923,-130.10093411398944,-2.5467043560221243,12.994911222175585,23.703682587298537,-23.93781002373142,3.07,1.38,,,,87.7,2337,4.9,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.58,,,,,,,,51,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,106,0.0,-0.085,,,,0.085,,1,-1,0.7,0.3,32,30,32,31,1,2,1,1,5,2,2.13,1.0,1.0,12.6
SI,2024-06-22,89.9,2.97,4.92,"Moll, Sam",807799,594580,,ball,,,,,12,Masataka Yoshida flies out to right fielder Jake Fraley.,R,L,L,CIN,BOS,B,,,2,1,2024,1.35,-0.1,1.84,2.7,,,,0,7,Top,,,,,,,-5.501989366781712,-130.83061653463878,0.6090908335815985,16.721457672193942,25.97356886767134,-33.67597148678802,3.09,1.38,,,,87.7,2271,4.8,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.74,,,,,,,,51,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,110,0.0,0.122,,,,-0.122,,1,-1,0.7,0.3,32,30,32,31,1,2,1,1,5,2,2.91,1.35,1.35,12.0
FF,2024-06-22,89.5,3.13,4.86,"Moll, Sam",807799,594580,,called_strike,,,,,5,Masataka Yoshida flies out to right fielder Jake Fraley.,R,L,L,CIN,BOS,S,,,2,0,2024,1.01,0.71,-0.07,2.48,,,,0,7,Top,,,,,,,-9.741924006212075,-130.14289668049852,-1.399656930884576,13.338862857391284,23.78533734787384,-23.958709045220193,3.12,1.38,,,,87.6,2375,4.8,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.65,,,,,,,,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,105,0.0,-0.065,,,,0.065,,1,-1,0.7,0.3,32,30,32,31,1,2,1,1,5,2,2.11,1.01,1.01,11.7
FF,2024-06-22,91.3,2.92,5.06,"Moll, Sam",807799,594580,,ball,,,,,11,Masataka Yoshida flies out to right fielder Jake Fraley.,R,L,L,CIN,BOS,B,,,1,0,2024,0.68,0.94,-0.97,3.68,,,,0,7,Top,,,,,,,-10.96858357521821,-132.60049216231116,0.3311240291308868,10.182199408223086,24.66630610880885,-21.254018467955092,3.12,1.38,,,,89.5,2500,5.0,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.5,,,,,,,,51,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,111,0.0,0.069,,,,-0.069,,1,-1,0.7,0.3,32,30,32,31,1,2,1,1,5,2,1.78,0.68,0.68,12.6
ST,2024-06-22,79.9,3.21,4.86,"Moll, Sam",807799,594580,,ball,,,,,11,Masataka Yoshida flies out to right fielder Jake Fraley.,R,L,L,CIN,BOS,B,,,0,0,2024,-1.13,0.01,-1.15,2.82,,,,0,7,Top,,,,,,,-7.24397203485403,-116.08931826029938,2.146990316834819,-8.822648342675876,22.236623567519356,-32.78161496387481,3.09,1.32,,,,77.5,2848,4.7,746700,571912,668715,663697,600869,682829,666181,670770,641584,55.76,,,,,,,,51,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,301,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,32,30,32,31,1,2,1,1,5,2,3.58,-1.13,-1.13,11.6
ST,2024-06-21,81.4,2.41,4.97,"Moll, Sam",665839,594580,field_out,hit_into_play,,,,,7,Enmanuel Valdez flies out to center fielder TJ Friedl.,R,L,L,CIN,BOS,X,8,fly_ball,1,2,2024,-1.0,0.27,-0.29,1.81,,,,2,7,Top,135.33,93.72,,,,,-4.024322724087088,-118.58225818068428,-1.0787782876387224,-8.814803146017784,20.941751678928277,-29.63967387572697,3.19,1.58,265,74.8,32,79.4,2976,4.6,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.86,0.286,0.272,0.0,1,0,0,3,50,7,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,311,0.02,-0.18,65.9,7.1,0.336,0.18,88.0,1,-1,0.774,0.226,32,25,32,26,1,2,2,2,1,1,3.14,-1.0,-1.0,12.1
SI,2024-06-21,93.9,2.33,5.08,"Moll, Sam",665839,594580,,foul,,,,,9,Enmanuel Valdez flies out to center fielder TJ Friedl.,R,L,L,CIN,BOS,S,,,1,2,2024,1.47,-0.06,0.6,2.0,,,,2,7,Top,,,,,,,-7.532929314707784,-136.71887416663094,-2.159171724236056,20.051154946640196,26.989860418729364,-32.693005146211405,3.19,1.58,1,84.8,-57,92.1,2466,4.9,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.58,,,,,,,,50,6,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,112,0.0,0.0,65.6,6.6,,0.0,88.0,1,-1,0.774,0.226,32,25,32,26,1,2,2,2,1,1,2.62,1.47,1.47,14.0
FF,2024-06-21,94.2,2.27,5.2,"Moll, Sam",665839,594580,,foul,,,,,11,Enmanuel Valdez flies out to center fielder TJ Friedl.,R,L,L,CIN,BOS,S,,,1,2,2024,0.94,1.06,-1.03,2.56,,,,2,7,Top,,,,,,,-10.34304840260278,-136.82531994826996,-3.4337397898798336,14.036840229259663,29.112230822263836,-18.260466560161696,3.19,1.58,95,71.9,72,91.8,2681,4.9,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.61,,,,,,,,50,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,116,0.0,0.0,66.5,7.6,,0.0,88.0,1,-1,0.774,0.226,32,25,32,26,1,2,2,2,1,1,1.51,0.94,0.94,18.5
ST,2024-06-21,82.1,2.43,5.02,"Moll, Sam",665839,594580,,foul,,,,,13,Enmanuel Valdez flies out to center fielder TJ Friedl.,R,L,L,CIN,BOS,S,,,1,2,2024,-1.22,-0.12,-0.9,1.7,,,,2,7,Top,,,,,,,-5.03929499804033,-119.53919726906776,-0.7035346223798082,-10.653644800228204,24.521120260944656,-33.41699568266917,3.19,1.58,167,62.2,33,79.8,2965,4.8,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.66,,,,,,,,50,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,301,0.0,0.0,55.6,8.4,,0.0,88.0,1,-1,0.774,0.226,32,25,32,26,1,2,2,2,1,1,3.52,-1.22,-1.22,16.7
ST,2024-06-21,81.2,2.5,4.88,"Moll, Sam",665839,594580,,called_strike,,,,,9,Enmanuel Valdez flies out to center fielder TJ Friedl.,R,L,L,CIN,BOS,S,,,1,1,2024,-1.25,0.01,0.82,1.88,,,,2,7,Top,,,,,,,-1.34656590670874,-118.33736962235196,-0.1803630913283487,-11.50459738646583,22.744749413355215,-32.25698040330701,3.09,1.53,,,,79.0,3006,4.7,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.82,,,,,,,,50,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,304,0.0,-0.064,,,,0.064,,1,-1,0.774,0.226,32,25,32,26,1,2,2,2,1,1,3.44,-1.25,-1.25,15.4
FF,2024-06-21,91.9,2.38,5.04,"Moll, Sam",665839,594580,,foul,,,,,1,Enmanuel Valdez flies out to center fielder TJ Friedl.,R,L,L,CIN,BOS,S,,,1,0,2024,1.12,1.03,-0.3,2.87,,,,2,7,Top,,,,,,,-8.949773935039282,-133.5830540978625,-1.841628407723088,15.30693005392978,27.653722590037894,-19.66793108845348,3.19,1.58,,,,89.7,2623,4.9,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.6,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,113,0.0,-0.051,71.2,8.3,,0.051,,1,-1,0.774,0.226,32,25,32,26,1,2,2,2,1,1,1.67,1.12,1.12,16.8
FF,2024-06-21,92.4,2.31,5.09,"Moll, Sam",665839,594580,,ball,,,,,11,Enmanuel Valdez flies out to center fielder TJ Friedl.,R,L,L,CIN,BOS,B,,,0,0,2024,1.0,0.97,-1.91,2.7,,,,2,7,Top,,,,,,,-12.50330155582295,-134.01250065117682,-2.336062009277702,14.634360731648686,26.757384500304585,-20.155070023088648,3.16,1.54,,,,90.0,2605,4.8,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.68,,,,,,,,50,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,112,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,32,25,32,26,1,2,2,2,1,1,1.7,1.0,1.0,22.9
ST,2024-06-21,80.4,2.68,4.78,"Moll, Sam",666915,594580,strikeout,called_strike,,,,,3,Bobby Dalbec called out on strikes.,R,R,L,CIN,BOS,S,2,,3,2,2024,-1.29,0.14,0.51,3.06,,,,1,7,Top,,,,,,,-2.3102200346491832,-117.10549807373958,2.4660638347953427,-11.46731451107569,21.975155628788485,-31.540568003934755,3.44,1.54,,,,78.3,2812,4.7,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.79,,0.0,0.0,1,0,0,,49,7,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,299,0.031,-0.332,,,,0.332,,1,-1,0.743,0.257,32,29,32,29,1,2,2,4,1,,3.38,-1.29,1.29,13.2
FF,2024-06-21,93.7,2.08,5.17,"Moll, Sam",666915,594580,,foul,,,,,13,Bobby Dalbec called out on strikes.,R,R,L,CIN,BOS,S,,,3,2,2024,1.01,0.98,-0.87,2.47,,,,1,7,Top,,,,,,,-9.606083629359013,-136.22885144180734,-3.37297038006099,14.672726098301313,28.09305540784477,-19.346934996626644,3.44,1.62,19,65.6,-5,91.7,2592,5.0,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.49,,,,,,,,49,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,134,0.0,0.0,57.5,5.3,,0.0,88.0,1,-1,0.743,0.257,32,29,32,29,1,2,2,4,1,,1.6,1.01,-1.01,23.1
CH,2024-06-21,85.5,2.48,4.83,"Moll, Sam",666915,594580,,ball,,,,,14,Bobby Dalbec called out on strikes.,R,R,L,CIN,BOS,B,,,2,2,2024,1.23,-0.24,1.56,1.01,,,,1,7,Top,,,,,,,-4.532906106333852,-124.47603512471552,-2.264857416310199,13.7030538691337,23.687995660299823,-34.438748218735256,3.52,1.58,,,,83.7,1547,4.9,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.56,,,,,,,,49,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,94,0.0,0.108,,,,-0.108,,1,-1,0.743,0.257,32,29,32,29,1,2,2,4,1,,3.34,1.23,-1.23,13.1
SI,2024-06-21,93.0,2.27,5.05,"Moll, Sam",666915,594580,,foul,,,,,6,Bobby Dalbec called out on strikes.,R,R,L,CIN,BOS,S,,,2,1,2024,1.32,0.1,0.46,2.28,,,,1,7,Top,,,,,,,-7.310670653091197,-135.358971114147,-1.5817086351005267,17.802546484024543,27.118554066523988,-30.784437801700545,3.44,1.62,227,82.3,36,90.9,2441,4.8,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.69,,,,,,,,49,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,109,0.0,-0.078,69.6,6.7,,0.078,88.0,1,-1,0.743,0.257,32,29,32,29,1,2,2,4,1,,2.51,1.32,-1.32,14.5
SI,2024-06-21,90.4,2.49,4.84,"Moll, Sam",666915,594580,,called_strike,,,,,6,Bobby Dalbec called out on strikes.,R,R,L,CIN,BOS,S,,,2,0,2024,1.27,-0.16,0.83,2.62,,,,1,7,Top,,,,,,,-6.631209088629776,-131.59814723030266,0.647242658821005,16.114539650807036,25.743193405063483,-34.403577830569255,3.48,1.54,,,,88.3,2280,4.8,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.69,,,,,,,,49,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,104,0.0,-0.065,,,,0.065,,1,-1,0.743,0.257,32,29,32,29,1,2,2,4,1,,2.93,1.27,-1.27,10.0
SI,2024-06-21,92.6,2.35,4.98,"Moll, Sam",666915,594580,,ball,,,,,13,Bobby Dalbec called out on strikes.,R,R,L,CIN,BOS,B,,,1,0,2024,1.24,-0.04,-0.99,2.08,,,,1,7,Top,,,,,,,-10.901194900389749,-134.55211492248,-1.5413480844373195,17.37422708170013,26.960643494608735,-32.55549951497804,3.51,1.54,,,,90.4,2365,4.9,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.63,,,,,,,,49,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,103,0.0,0.072,,,,-0.072,,1,-1,0.743,0.257,32,29,32,29,1,2,2,4,1,,2.69,1.24,-1.24,14.8
SI,2024-06-21,89.5,2.57,4.83,"Moll, Sam",666915,594580,,ball,,,,,14,Bobby Dalbec called out on strikes.,R,R,L,CIN,BOS,B,,,0,0,2024,1.34,-0.04,1.32,2.43,,,,1,7,Top,,,,,,,-5.714047898878027,-130.351311668002,0.0618526227948226,16.52375260105013,25.02047706804301,-32.84708501675285,3.54,1.52,,,,87.4,2254,4.7,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.8,,,,,,,,49,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,99,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,32,29,32,29,1,2,2,4,1,,2.86,1.34,-1.34,10.8
SI,2024-06-21,89.7,2.39,4.86,"Moll, Sam",807799,594580,field_out,hit_into_play,,,,,12,"Masataka Yoshida grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,L,CIN,BOS,X,4,ground_ball,3,2,2024,1.39,-0.07,0.85,2.87,,,,0,7,Top,140.26,153.12,,,,,-6.530873326456328,-130.59584123546725,1.098048732253396,17.270272244583982,25.614371447398035,-33.40582393765748,3.21,1.41,4,59.1,-37,87.5,2406,4.7,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.75,0.126,0.105,0.0,1,0,0,1,48,7,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,110,0.043,-0.333,65.8,5.9,0.126,0.333,88.0,1,-1,0.7,0.3,32,30,32,31,1,2,2,2,1,1,2.88,1.39,1.39,13.3
FF,2024-06-21,94.2,2.25,5.14,"Moll, Sam",807799,594580,,ball,,,,,13,"Masataka Yoshida grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,L,CIN,BOS,B,,,2,2,2024,0.9,0.87,-1.4,2.19,,,,0,7,Top,,,,,,,-11.127988119366194,-136.74311080675943,-3.8037439629655543,13.682269093625523,27.767605551987145,-20.606139684831696,3.23,1.32,,,,91.8,2643,4.8,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.68,,,,,,,,48,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,114,0.0,0.107,,,,-0.107,,1,-1,0.7,0.3,32,30,32,31,1,2,2,2,1,1,1.7,0.9,0.9,20.8
FF,2024-06-21,94.4,2.21,5.22,"Moll, Sam",807799,594580,,foul,,,,,6,"Masataka Yoshida grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,L,CIN,BOS,S,,,2,2,2024,1.02,1.08,0.35,2.39,,,,0,7,Top,,,,,,,-6.904657415671543,-137.30679524857518,-4.005503694553379,14.369505710469198,29.70830653032822,-17.82052266776728,3.21,1.41,195,67.9,46,92.2,2652,4.9,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.58,,,,,,,,48,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,123,0.0,0.0,67.2,6.8,,0.0,88.0,1,-1,0.7,0.3,32,30,32,31,1,2,2,2,1,1,1.48,1.02,1.02,20.4
FF,2024-06-21,90.2,2.53,5.02,"Moll, Sam",807799,594580,,foul,,,,,2,"Masataka Yoshida grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,L,CIN,BOS,S,,,2,1,2024,1.26,0.73,0.19,2.88,,,,0,7,Top,,,,,,,-8.238933967781753,-131.1583966054578,-0.9548333802934303,16.28714392082511,26.077907550383784,-23.714246768404376,3.21,1.41,269,82.8,35,88.0,2443,4.8,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.71,,,,,,,,48,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,103,0.0,-0.069,65.7,6.0,,0.069,88.0,1,-1,0.7,0.3,32,30,32,31,1,2,2,2,1,1,2.06,1.26,1.26,13.5
SI,2024-06-21,92.4,2.35,5.07,"Moll, Sam",807799,594580,,ball,,,,,12,"Masataka Yoshida grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,L,CIN,BOS,B,,,1,1,2024,1.44,0.0,1.05,3.24,,,,0,7,Top,,,,,,,-6.21310871512784,-134.49259670706553,1.0702394913868345,18.818879830847845,29.132099015066306,-32.58117344350243,3.2,1.38,,,,89.7,2477,4.6,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.92,,,,,,,,48,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,116,0.0,0.053,,,,-0.053,,1,-1,0.7,0.3,32,30,32,31,1,2,2,2,1,1,2.66,1.44,1.44,12.8
ST,2024-06-21,82.2,2.76,4.92,"Moll, Sam",807799,594580,,ball,,,,,13,"Masataka Yoshida grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,L,CIN,BOS,B,,,0,1,2024,-1.16,0.23,-1.62,1.9,,,,0,7,Top,,,,,,,-7.471672850314428,-119.53473872540214,-0.7713082551046203,-9.69646996839966,23.0544199416123,-30.04929573989099,3.14,1.31,,,,79.9,3010,4.7,746698,571912,668715,663697,669289,682829,666181,670770,641584,55.79,,,,,,,,48,2,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,311,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,32,30,32,31,1,2,2,2,1,1,3.15,-1.16,-1.16,8.7
