pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-14,84.6,-2.66,5.82,"Ort, Kaleb",677941,672391,,swinging_strike,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2024,0.96,-0.51,0.75,0.53,,,,1,7,Bot,,,,,,,6.043663837788769,-123.05477301519127,-4.902624624463261,8.387143528451947,26.97474209937275,-36.415654053429265,3.47,1.65,,,,84.4,2586,6.4,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.1,,,,,,,,58,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,43,0.0,-0.057,67.0,8.9,,0.057,,-2,-2,0.171,0.171,32,24,32,25,1,2,3,1,1,1,3.72,-0.96,-0.96,42.6
ST,2024-09-14,84.1,-2.75,5.82,"Ort, Kaleb",677941,672391,,foul,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2024,1.02,-0.15,0.48,1.43,,,,1,7,Bot,,,,,,,5.477898912626222,-122.22458283803726,-3.393333332288664,8.927653611582144,27.515946393045123,-33.16911191781195,3.47,1.65,122,59.1,24,83.8,2491,6.5,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.01,,,,,,,,58,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,-0.037,35.8,7.5,,0.037,88.0,-2,-2,0.171,0.171,32,24,32,25,1,2,3,1,1,1,3.42,-1.02,-1.02,45.9
FF,2024-09-14,97.5,-2.31,6.0,"Ort, Kaleb",676572,672391,strikeout,called_strike,,,,,6,Eric Wagaman called out on strikes.,R,R,R,LAA,HOU,S,2,,3,2,2024,-0.39,1.62,0.7,2.46,,,,0,7,Bot,,,,,,,8.993955906747658,-141.57865495666184,-7.750479637656807,-7.252137478633651,32.211690261645245,-8.698169884446115,3.73,1.76,,,,97.7,2413,6.5,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.0,,0.0,0.0,1,0,0,,57,9,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,192,-0.038,-0.333,,,,0.333,,-2,-2,0.209,0.209,32,26,32,27,1,2,3,1,1,1,0.78,0.39,0.39,49.3
FF,2024-09-14,96.6,-2.43,5.87,"Ort, Kaleb",676572,672391,,foul,,,,,3,Eric Wagaman called out on strikes.,R,R,R,LAA,HOU,S,,,3,2,2024,-0.41,1.71,0.3,3.3,,,,0,7,Bot,,,,,,,8.24698041154492,-140.35529760101477,-5.203703102627934,-7.289649481869708,31.687514718031363,-8.514924901525054,3.55,1.63,225,76.2,49,96.9,2345,6.5,746177,605170,673237,514888,608324,665161,643289,676694,518792,53.96,,,,,,,,57,8,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,204,0.0,0.0,70.1,6.6,,0.0,88.0,-2,-2,0.209,0.209,32,26,32,27,1,2,3,1,1,1,0.74,0.41,0.41,46.0
ST,2024-09-14,83.1,-2.74,5.92,"Ort, Kaleb",676572,672391,,foul,,,,,2,Eric Wagaman called out on strikes.,R,R,R,LAA,HOU,S,,,3,2,2024,1.2,-0.07,0.0,3.24,,,,0,7,Bot,,,,,,,3.910374662968814,-120.98878753396195,0.5220902812758519,10.848685048676357,25.69039196579189,-33.24087138629393,3.55,1.63,100,74.6,80,82.6,2442,6.2,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.34,,,,,,,,57,7,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,53,0.0,0.0,73.9,7.1,,0.0,88.0,-2,-2,0.209,0.209,32,26,32,27,1,2,3,1,1,1,3.39,-1.2,-1.2,45.5
FF,2024-09-14,96.8,-2.56,5.91,"Ort, Kaleb",676572,672391,,foul,,,,,12,Eric Wagaman called out on strikes.,R,R,R,LAA,HOU,S,,,3,2,2024,-0.29,1.79,0.1,3.74,,,,0,7,Bot,,,,,,,7.747950390162494,-140.70779756002312,-4.271509133327802,-5.702829042643269,33.14209679674345,-7.700819732718224,3.55,1.63,231,77.8,24,96.6,2401,6.3,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.2,,,,,,,,57,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-2,-2,0.209,0.209,32,26,32,27,1,2,3,1,1,1,0.66,0.29,0.29,47.2
FF,2024-09-14,97.1,-2.43,5.9,"Ort, Kaleb",676572,672391,,ball,,,,,14,Eric Wagaman called out on strikes.,R,R,R,LAA,HOU,B,,,2,2,2024,-0.23,1.76,1.25,2.49,,,,0,7,Bot,,,,,,,10.40885558021805,-140.91569270829083,-7.610294834434403,-5.486166701470346,32.468888592917715,-7.097723661978352,3.76,1.79,,,,97.2,2351,6.6,746177,605170,673237,514888,608324,665161,643289,676694,518792,53.95,,,,,,,,57,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,196,0.0,0.107,,,,-0.107,,-2,-2,0.209,0.209,32,26,32,27,1,2,3,1,1,1,0.67,0.23,0.23,47.7
FF,2024-09-14,96.9,-2.46,5.99,"Ort, Kaleb",676572,672391,,swinging_strike,,,,,3,Eric Wagaman called out on strikes.,R,R,R,LAA,HOU,S,,,2,1,2024,-0.39,1.82,0.64,3.39,,,,0,7,Bot,,,,,,,9.194816948908649,-140.7019507136311,-5.5323359714105145,-7.344502738275758,32.22418976358174,-6.9062644661502,3.55,1.63,,,,96.8,2501,6.3,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.15,,,,,,,,57,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,199,0.0,-0.069,65.7,6.0,,0.069,,-2,-2,0.209,0.209,32,26,32,27,1,2,3,1,1,1,0.62,0.39,0.39,45.4
ST,2024-09-14,83.4,-2.7,5.84,"Ort, Kaleb",676572,672391,,ball,,,,,14,Eric Wagaman called out on strikes.,R,R,R,LAA,HOU,B,,,1,1,2024,1.15,-0.39,0.79,1.57,,,,0,7,Bot,,,,,,,5.7426477388510895,-121.3122154560501,-2.558691101845901,10.157183443732718,25.09692014080667,-35.71330418173429,3.71,1.74,,,,83.0,2627,6.2,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.33,,,,,,,,57,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,49,0.0,0.053,,,,-0.053,,-2,-2,0.209,0.209,32,26,32,27,1,2,3,1,1,1,3.69,-1.15,-1.15,44.3
ST,2024-09-14,83.2,-2.68,5.88,"Ort, Kaleb",676572,672391,,called_strike,,,,,9,Eric Wagaman called out on strikes.,R,R,R,LAA,HOU,S,,,1,0,2024,1.17,-0.21,0.45,2.26,,,,0,7,Bot,,,,,,,4.866038265846589,-121.05924797893312,-1.3916412466651842,10.412813775283594,25.546192637037187,-34.206157093881984,3.68,1.74,,,,82.6,2447,6.1,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.4,,,,,,,,57,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,50,0.0,-0.049,,,,0.049,,-2,-2,0.209,0.209,32,26,32,27,1,2,3,1,1,1,3.53,-1.17,-1.17,43.9
FF,2024-09-14,95.8,-2.5,6.04,"Ort, Kaleb",676572,672391,,ball,,,,,11,Eric Wagaman called out on strikes.,R,R,R,LAA,HOU,B,,,0,0,2024,-0.33,1.82,-0.61,4.28,,,,0,7,Bot,,,,,,,5.746353070957599,-139.39320087787064,-3.112252497562398,-5.687326720569998,33.18599014299237,-8.02611387144001,3.75,1.82,,,,95.5,2301,6.3,746177,605170,673237,514888,608324,665161,643289,676694,518792,54.23,,,,,,,,57,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,199,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,32,26,32,27,1,2,3,1,1,1,0.68,0.33,0.33,47.1
FF,2024-09-11,97.7,-2.47,5.97,"Ort, Kaleb",664913,672391,field_out,hit_into_play,,,,,2,Seth Brown flies out to center fielder Jake Meyers.,R,L,R,HOU,OAK,X,8,fly_ball,0,1,2024,-0.72,1.38,0.26,3.05,,,,2,9,Top,111.33,55.82,,,,,8.97812277443518,-141.85837100589322,-5.4881744619029105,-11.863921991135898,34.263242012192684,-12.522089732547409,3.5,1.64,357,94.6,35,97.2,2438,6.2,746342,673237,572138,694376,608324,643289,592325,676694,518792,54.26,0.123,0.23,0.0,1,0,0,3,74,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,203,0.008,-0.215,73.3,6.5,0.434,0.215,94.6,-1,1,0.186,0.814,32,31,32,32,1,4,1,1,3,1,1.03,0.72,-0.72,44.5
FC,2024-09-11,90.0,-2.68,5.94,"Ort, Kaleb",664913,672391,,called_strike,,,,,3,Seth Brown flies out to center fielder Jake Meyers.,R,L,R,HOU,OAK,S,,,0,0,2024,0.24,0.64,0.56,3.2,,,,2,9,Top,,,,,,,7.556488460808394,-130.95626377019792,-2.188237600249596,1.1174848620284143,27.626458778977018,-24.5287539717565,3.5,1.66,,,,90.0,2259,6.3,746342,673237,572138,694376,608324,643289,592325,676694,518792,54.22,,,,,,,,74,1,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,178,0.0,-0.041,,,,0.041,,-1,1,0.186,0.814,32,31,32,32,1,4,1,1,3,1,2.17,-0.24,0.24,44.8
FF,2024-09-11,98.0,-2.52,5.94,"Ort, Kaleb",668709,672391,field_out,hit_into_play,,,,,14,JJ Bleday pops out to shortstop Mauricio Dubón.,R,L,R,HOU,OAK,X,6,popup,0,1,2024,-0.52,1.73,0.91,2.18,,,,1,9,Top,87.03,159.38,,,,,10.459987123408666,-142.03663462835047,-8.58846493849961,-9.598863549969328,34.4102891292732,-6.843987845147611,3.15,1.58,143,62.5,60,97.5,2441,6.4,746342,673237,572138,694376,608324,643289,592325,676694,518792,54.12,0.006,0.005,0.0,1,0,0,3,73,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,204,0.012,-0.219,71.9,6.9,0.006,0.219,88.0,-1,1,0.174,0.826,32,26,32,27,1,4,1,1,3,1,0.67,0.52,-0.52,43.9
FF,2024-09-11,96.9,-2.6,6.0,"Ort, Kaleb",668709,672391,,foul,,,,,12,JJ Bleday pops out to shortstop Mauricio Dubón.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.71,1.57,0.2,3.29,,,,1,9,Top,,,,,,,9.08313913182869,-140.63821725803854,-5.196021093116373,-11.591994285471626,35.87755165919728,-10.33249027357962,3.15,1.58,200,71.2,48,96.1,2485,6.2,746342,673237,572138,694376,608324,643289,592325,676694,518792,54.26,,,,,,,,73,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,204,0.0,-0.037,65.8,6.2,,0.037,88.0,-1,1,0.174,0.826,32,26,32,27,1,4,1,1,3,1,0.89,0.71,-0.71,43.7
CH,2024-09-11,89.7,-2.86,5.7,"Ort, Kaleb",667670,672391,field_out,hit_into_play,,,,,7,Brent Rooker flies out to center fielder Jake Meyers.,R,R,R,HOU,OAK,X,8,fly_ball,0,1,2024,-1.27,0.84,-0.31,2.26,,,,0,9,Top,113.29,83.79,,,,,9.013902689702991,-130.28512224065796,-4.228139090854394,-16.456310187887446,30.04854930755847,-21.928787658963277,3.59,1.72,289,98.9,47,89.4,2060,6.4,746342,673237,572138,694376,608324,643289,592325,676694,518792,54.08,0.014,0.017,0.0,1,0,0,3,72,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,230,0.016,-0.217,75.5,7.7,0.033,0.217,98.9,-1,1,0.158,0.842,32,29,32,30,1,4,1,1,3,1,2.03,1.27,1.27,39.2
ST,2024-09-11,82.8,-2.78,5.93,"Ort, Kaleb",667670,672391,,called_strike,,,,,5,Brent Rooker flies out to center fielder Jake Meyers.,R,R,R,HOU,OAK,S,,,0,0,2024,1.5,0.02,0.13,2.57,,,,0,9,Top,,,,,,,3.6799705664206654,-120.3496114389914,-1.0562737677604372,13.48100104265566,28.603980145121064,-32.01452623462065,3.49,1.75,,,,81.8,2616,6.2,746342,673237,572138,694376,608324,643289,592325,676694,518792,54.29,,,,,,,,72,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,53,0.0,-0.037,,,,0.037,,-1,1,0.158,0.842,32,29,32,30,1,4,1,1,3,1,3.38,-1.5,-1.5,45.1
FC,2024-09-10,89.8,-2.76,5.84,"Ort, Kaleb",805779,672391,field_out,hit_into_play,,,,,12,"Jacob Wilson grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.",R,R,R,HOU,OAK,X,4,ground_ball,2,2,2024,0.23,0.88,0.94,3.38,,680474,676116,2,7,Top,151.51,149.05,,,,,8.676990619704334,-130.5491646623346,-1.9603488188993785,0.7880191419424202,27.187863585448422,-21.912018768134033,3.2,1.54,71,90.7,2,89.8,2246,6.3,746346,605170,673237,514888,608324,665161,670541,676694,643289,54.19,0.414,0.367,0.0,1,0,0,2,52,5,Cutter,0,2,2,0,2,0,2,0,,,176,0.029,-0.205,58.1,5.7,0.505,0.205,90.7,-2,2,0.18,0.82,32,22,32,22,1,3,2,2,1,1,1.95,-0.23,-0.23,44.4
FF,2024-09-10,97.6,-2.53,6.03,"Ort, Kaleb",805779,672391,,foul,,,,,11,"Jacob Wilson grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.",R,R,R,HOU,OAK,S,,,2,1,2024,-0.47,1.61,-0.71,3.71,,680474,676116,2,7,Top,,,,,,,6.002825341367501,-141.91136316426395,-4.42298954965359,-7.774578939939777,34.855454592265644,-9.620122253179083,3.2,1.54,202,76.3,60,97.4,2447,6.4,746346,605170,673237,514888,608324,665161,670541,676694,643289,54.11,,,,,,,,52,4,4-Seam Fastball,0,2,2,0,2,0,2,0,,,201,0.0,-0.102,63.2,5.8,,0.102,88.0,-2,2,0.18,0.82,32,22,32,22,1,3,2,2,1,1,0.8,0.47,0.47,47.1
FF,2024-09-10,96.4,-2.51,5.96,"Ort, Kaleb",805779,672391,,called_strike,,,,,6,"Jacob Wilson grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.",R,R,R,HOU,OAK,S,,,2,0,2024,-0.75,1.47,0.68,2.26,,680474,676116,2,7,Top,,,,,,,10.214182435768274,-139.78289739369893,-7.545717609593365,-12.228385236619964,33.28400830438218,-11.32990621571374,3.23,1.68,,,,96.3,2365,6.6,746346,605170,673237,514888,608324,665161,670541,676694,643289,53.93,,,,,,,,52,3,4-Seam Fastball,0,2,2,0,2,0,2,0,,,199,0.0,-0.043,,,,0.043,,-2,2,0.18,0.82,32,22,32,22,1,3,2,2,1,1,1.01,0.75,0.75,48.2
FC,2024-09-10,89.6,-2.88,5.92,"Ort, Kaleb",805779,672391,,ball,,,,,12,"Jacob Wilson grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.",R,R,R,HOU,OAK,B,,,1,0,2024,0.37,0.61,1.19,2.54,,680474,676116,2,7,Top,,,,,,,9.279988803242729,-130.20142877956923,-3.6228465209398464,2.215425163106441,28.106409043656793,-24.64773148333101,3.34,1.68,,,,89.6,2288,6.4,746346,605170,673237,514888,608324,665161,670541,676694,643289,54.08,,,,,,,,52,2,Cutter,0,2,2,0,2,0,2,0,,,180,0.0,0.044,,,,-0.044,,-2,2,0.18,0.82,32,22,32,22,1,3,2,2,1,1,2.24,-0.37,-0.37,42.4
FF,2024-09-10,97.0,-2.56,6.09,"Ort, Kaleb",805779,672391,,ball,,,,,11,"Jacob Wilson grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.",R,R,R,HOU,OAK,B,,,0,0,2024,-0.45,1.63,-1.05,3.4,,680474,676116,2,7,Top,,,,,,,5.070643756892712,-141.05498640617498,-5.346633385096925,-7.242551026149808,34.917826083988814,-9.486006329218494,3.24,1.65,,,,96.7,2350,6.3,746346,605170,673237,514888,608324,665161,670541,676694,643289,54.15,,,,,,,,52,1,4-Seam Fastball,0,2,2,0,2,0,2,0,,,205,0.0,0.026,,,,-0.026,,-2,2,0.18,0.82,32,22,32,22,1,3,2,2,1,1,0.82,0.45,0.45,46.1
FC,2024-09-08,90.8,-2.71,5.92,"Ort, Kaleb",664983,672391,field_out,hit_into_play,,,,,5,Jake McCarthy flies out to center fielder Chas McCormick.,R,L,R,HOU,AZ,X,8,fly_ball,1,1,2024,0.38,0.73,-0.01,2.7,,,,2,6,Top,82.53,60.05,,,,,5.944417787085647,-132.09347800467563,-3.696130641857643,3.194022947957028,28.630865987235616,-23.025688454723944,3.45,1.65,361,97.8,33,90.6,2317,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.27,0.271,0.518,0.0,1,0,0,5,56,3,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,187,0.003,-0.244,70.3,6.5,0.99,0.244,97.8,-4,4,0.085,0.915,32,26,32,27,1,3,4,1,2,2,2.04,-0.38,0.38,40.4
FF,2024-09-08,97.5,-2.51,6.01,"Ort, Kaleb",664983,672391,,ball,,,,,13,Jake McCarthy flies out to center fielder Chas McCormick.,R,L,R,HOU,AZ,B,,,0,1,2024,-0.42,1.68,-1.17,2.22,,,,2,6,Top,,,,,,,4.530682735612855,-141.60203120545611,-8.42616940235941,-6.69738111064261,36.37926291004208,-7.797396272532008,3.44,1.68,,,,96.6,2505,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.34,,,,,,,,56,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,198,0.0,0.029,,,,-0.029,,-4,4,0.085,0.915,32,26,32,27,1,3,4,1,2,2,0.75,0.42,-0.42,45.5
FF,2024-09-08,97.3,-2.66,6.01,"Ort, Kaleb",664983,672391,,foul,,,,,13,Jake McCarthy flies out to center fielder Chas McCormick.,R,L,R,HOU,AZ,S,,,0,0,2024,-0.71,1.6,-0.86,2.53,,,,2,6,Top,,,,,,,6.431013285957406,-141.3581441940804,-7.369425921755953,-11.03009475041819,35.653699032676556,-9.288385683402376,3.45,1.65,222,78.1,57,96.6,2432,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.3,,,,,,,,56,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,209,0.0,-0.041,67.3,6.7,,0.041,88.0,-4,4,0.085,0.915,32,26,32,27,1,3,4,1,2,2,0.84,0.71,-0.71,43.0
CH,2024-09-08,91.0,-2.79,5.8,"Ort, Kaleb",605137,672391,field_out,hit_into_play,,,,,7,"Josh Bell grounds out, second baseman Jose Altuve to first baseman Victor Caratini.",R,L,R,HOU,AZ,X,4,ground_ball,0,0,2024,-1.22,0.79,-0.33,1.88,,,,1,6,Top,142.89,152.59,,,,,8.797361665720898,-132.10952325908886,-5.5650724542420535,-16.224546307848957,30.401565589805383,-21.930601012587815,3.78,1.83,11,103.8,-9,90.7,1952,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.11,0.323,0.282,0.0,1,0,0,2,55,1,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,230,0.004,-0.256,78.1,8.6,0.365,0.256,103.8,-4,4,0.081,0.919,32,31,32,32,1,3,4,3,2,2,2.0,1.22,-1.22,38.0
FC,2024-09-08,89.9,-2.92,5.89,"Ort, Kaleb",592626,672391,field_out,hit_into_play,,,,,3,Joc Pederson flies out to right fielder Ben Gamel.,R,L,R,HOU,AZ,X,9,fly_ball,2,1,2024,-0.09,0.9,0.36,3.05,,,,0,6,Top,194.24,83.77,,,,,8.301492822250786,-130.6666556665631,-2.933624442309667,-2.8793134795804876,28.459051214483516,-21.432655124382777,3.54,1.72,331,90.1,38,89.6,2337,6.3,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.24,0.011,0.015,0.0,1,0,0,3,54,4,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,180,0.007,-0.296,72.1,7.4,0.025,0.296,90.1,-4,4,0.074,0.926,32,32,32,32,1,3,4,3,2,2,1.93,0.09,-0.09,40.9
FC,2024-09-08,90.0,-2.72,5.97,"Ort, Kaleb",592626,672391,,called_strike,,,,,3,Joc Pederson flies out to right fielder Ben Gamel.,R,L,R,HOU,AZ,S,,,2,0,2024,-0.26,0.94,0.34,3.28,,,,0,6,Top,,,,,,,8.160426807095902,-130.8436299357555,-2.669781494444596,-4.7622462712843125,28.551802117453356,-20.98753510774569,3.41,1.64,,,,90.0,2268,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.09,,,,,,,,54,3,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,183,0.0,-0.065,,,,0.065,,-4,4,0.074,0.926,32,32,32,32,1,3,4,3,2,2,1.88,0.26,-0.26,43.8
FF,2024-09-08,95.9,-2.7,6.04,"Ort, Kaleb",592626,672391,,ball,,,,,11,Joc Pederson flies out to right fielder Ben Gamel.,R,L,R,HOU,AZ,B,,,1,0,2024,-0.68,1.72,-1.63,4.26,,,,0,6,Top,,,,,,,4.32528837945026,-139.55778766160233,-2.943409396467473,-9.83997471586104,33.79762196097595,-9.386666665707152,3.44,1.45,,,,95.3,2354,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.38,,,,,,,,54,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,204,0.0,0.069,,,,-0.069,,-4,4,0.074,0.926,32,32,32,32,1,3,4,3,2,2,0.78,0.68,-0.68,43.3
CH,2024-09-08,90.2,-2.74,5.81,"Ort, Kaleb",592626,672391,,ball,,,,,14,Joc Pederson flies out to right fielder Ben Gamel.,R,L,R,HOU,AZ,B,,,0,0,2024,-1.29,0.81,1.13,0.02,,,,0,6,Top,,,,,,,12.318182673921251,-130.47906827344653,-10.089092678048644,-17.37976992223872,28.229692590104563,-20.727422584370128,3.36,1.68,,,,89.7,2018,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.13,,,,,,,,54,1,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,232,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,32,32,32,32,1,3,4,3,2,2,2.03,1.29,-1.29,38.2
FC,2024-09-08,91.3,-2.67,5.88,"Ort, Kaleb",672695,672391,strikeout,called_strike,,,,,9,Geraldo Perdomo called out on strikes.,R,L,R,HOU,AZ,S,2,,2,2,2024,0.37,0.74,0.43,1.87,,,682998,2,5,Top,,,,,,,6.956435092080813,-132.71502109034523,-5.765958561934605,2.859498266306619,29.278485280020824,-22.395046493665028,3.45,1.66,,,,91.0,2387,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.29,,0.0,0.0,1,0,0,,45,5,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,187,0.002,-0.234,,,,0.234,,-7,7,0.02,0.98,32,24,32,25,1,3,4,1,2,2,2.01,-0.37,0.37,40.7
FF,2024-09-08,96.7,-2.48,5.9,"Ort, Kaleb",672695,672391,,foul,,,,,6,Geraldo Perdomo called out on strikes.,R,L,R,HOU,AZ,S,,,2,1,2024,-0.43,1.81,0.56,2.51,,,682998,2,5,Top,,,,,,,9.033834790226727,-140.29612987719082,-7.512359867259249,-7.805243246600839,33.61282728252121,-6.701660660444627,3.45,1.61,142,59.5,59,96.0,2419,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.31,,,,,,,,45,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,201,0.0,-0.072,67.2,6.5,,0.072,88.0,-7,7,0.02,0.98,32,24,32,25,1,3,4,1,2,2,0.65,0.43,-0.43,44.2
FF,2024-09-08,97.2,-2.49,5.93,"Ort, Kaleb",672695,672391,,called_strike,,,,,4,Geraldo Perdomo called out on strikes.,R,L,R,HOU,AZ,S,,,2,0,2024,-0.44,1.89,-0.76,2.31,,,682998,2,5,Top,,,,,,,5.6365469973307,-141.19447652578646,-8.41719914600941,-7.185946719135266,34.89558600800625,-5.214051802779808,3.45,1.62,,,,96.7,2424,6.3,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.19,,,,,,,,45,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,203,0.0,-0.048,,,,0.048,,-7,7,0.02,0.98,32,24,32,25,1,3,4,1,2,2,0.55,0.44,-0.44,43.0
FF,2024-09-08,97.0,-2.41,5.87,"Ort, Kaleb",672695,672391,,ball,,,,,14,Geraldo Perdomo called out on strikes.,R,L,R,HOU,AZ,B,,,1,0,2024,-0.56,1.83,0.99,1.71,,,682998,2,5,Top,,,,,,,10.318873349176084,-140.48355683999705,-9.67798178656601,-9.904471310587516,34.43933329014213,-5.7775580242547715,3.45,1.59,,,,96.3,2423,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.14,,,,,,,,45,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,204,0.0,0.05,,,,-0.05,,-7,7,0.02,0.98,32,24,32,25,1,3,4,1,2,2,0.63,0.56,-0.56,43.0
FF,2024-09-08,96.9,-2.71,6.03,"Ort, Kaleb",672695,672391,,ball,,,,,11,Geraldo Perdomo called out on strikes.,R,L,R,HOU,AZ,B,,,0,0,2024,-0.79,1.68,-1.73,3.75,,,682998,2,5,Top,,,,,,,4.409118460788445,-140.89330783527265,-4.301705879736022,-11.609584851112146,35.04567165024955,-9.168995258518304,3.45,1.63,,,,96.1,2432,6.1,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.41,,,,,,,,45,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,204,0.0,0.034,,,,-0.034,,-7,7,0.02,0.98,32,24,32,25,1,3,4,1,2,2,0.77,0.79,-0.79,44.8
FC,2024-09-08,90.5,-2.72,5.85,"Ort, Kaleb",682998,672391,walk,ball,,,,,13,Corbin Carroll walks.,R,L,R,HOU,AZ,B,,,3,1,2024,0.3,0.58,-1.09,1.38,,,,2,5,Top,,,,,,,3.4040852231045906,-131.60200536270304,-6.398424349893534,2.7168612416035027,28.71241902595883,-24.290776592831033,2.94,1.41,,,,90.2,2147,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.27,,0.689131,0.7,1,0,0,,44,5,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,183,-0.001,0.178,,,,-0.178,,-7,7,0.021,0.979,32,23,32,24,1,3,4,1,2,2,2.22,-0.3,0.3,41.8
