pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-12,93.1,1.31,5.75,"Falter, Bailey",502671,663559,strikeout,swinging_strike,,,,,3,Paul Goldschmidt strikes out swinging.,R,R,L,STL,PIT,S,2,,2,2,2024,0.4,1.55,0.41,3.49,,,,2,1,Bot,,,,,,,-3.2681755919297544,-135.66692178597188,-3.551762681340465,5.660173244816708,28.178671295188497,-12.40833817755093,3.54,1.61,,,,95.4,2038,7.4,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.1,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.01,-0.219,72.1,6.9,,0.219,,0,0,0.51,0.51,27,36,27,37,1,0,6,1,6,1,1.06,0.4,-0.4,55.4
FF,2024-06-12,92.3,1.16,5.8,"Falter, Bailey",502671,663559,,ball,,,,,12,Paul Goldschmidt strikes out swinging.,R,R,L,STL,PIT,B,,,1,2,2024,0.28,1.63,0.52,4.12,,,,2,1,Bot,,,,,,,-2.276972604219883,-134.472998166927,-2.0353218051361543,3.871833629750245,29.041668693395223,-12.196976138117025,3.62,1.66,,,,94.3,2046,7.4,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.1,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,27,36,27,37,1,0,6,1,6,1,1.04,0.28,-0.28,55.7
FF,2024-06-12,91.9,1.33,5.79,"Falter, Bailey",502671,663559,,ball,,,,,12,Paul Goldschmidt strikes out swinging.,R,R,L,STL,PIT,B,,,0,2,2024,0.24,1.47,1.23,4.69,,,,2,1,Bot,,,,,,,-0.7945561640123209,-133.90061318273806,-0.1660073736199677,3.0417199709829967,28.27551686953204,-14.619258560882672,3.62,1.73,,,,93.8,1967,7.3,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.19,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.023,,,,-0.023,,0,0,0.51,0.51,27,36,27,37,1,0,6,1,6,1,1.22,0.24,-0.24,53.2
SL,2024-06-12,85.5,1.18,5.76,"Falter, Bailey",502671,663559,,foul,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,L,STL,PIT,S,,,0,2,2024,-0.45,0.47,-0.88,3.79,,,,2,1,Bot,,,,,,,-4.029445524981975,-124.51964483786404,0.6876044249453129,-3.940758749234234,23.631584162054818,-27.64533085032443,3.54,1.61,5,66.0,-36,87.7,1986,7.5,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.0,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,75.0,7.6,,0.0,88.0,0,0,0.51,0.51,27,36,27,37,1,0,6,1,6,1,2.63,-0.45,0.45,55.8
CU,2024-06-12,79.6,1.47,5.79,"Falter, Bailey",502671,663559,,foul,,,,,4,Paul Goldschmidt strikes out swinging.,R,R,L,STL,PIT,S,,,0,1,2024,-0.23,-0.09,-0.58,2.56,,,,2,1,Bot,,,,,,,-4.119576014981612,-115.94414288468732,-0.2128524899714903,-1.401752351661864,20.430086081130852,-33.173522431736075,3.54,1.61,5,77.5,-27,81.0,1936,7.1,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.44,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,293,0.0,-0.058,75.4,8.8,,0.058,88.0,0,0,0.51,0.51,27,36,27,37,1,0,6,1,6,1,3.67,-0.23,0.23,55.1
CU,2024-06-12,77.5,1.29,5.8,"Falter, Bailey",502671,663559,,called_strike,,,,,6,Paul Goldschmidt strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2024,-0.17,-0.3,0.51,2.8,,,,2,1,Bot,,,,,,,-1.3643322112449427,-112.89355056805854,1.0692765173739356,-1.2390321257150132,19.1350514761604,-35.1540376012418,3.58,1.69,,,,79.2,1965,7.3,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.24,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,27,36,27,37,1,0,6,1,6,1,4.07,-0.17,0.17,59.2
FF,2024-06-12,92.8,1.24,5.75,"Falter, Bailey",676475,663559,field_out,hit_into_play,,,,,7,Alec Burleson lines out to third baseman Ke'Bryan Hayes.,R,L,L,STL,PIT,X,5,line_drive,0,1,2024,0.44,1.33,-0.49,1.64,,,,1,1,Bot,106.17,155.79,,,,,-5.4817280173362875,-134.90099640273098,-7.77673983796616,6.537261536126839,28.999173966813828,-14.403369113898828,3.42,1.57,125,80.3,9,94.7,2024,7.4,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.08,0.386,0.365,0.0,1,0,0,4,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,-0.016,-0.219,72.4,7.6,0.448,0.219,88.0,0,0,0.526,0.526,27,25,27,26,1,0,6,1,6,1,1.32,0.44,0.44,53.6
CU,2024-06-12,77.6,1.35,5.8,"Falter, Bailey",676475,663559,,called_strike,,,,,1,Alec Burleson lines out to third baseman Ke'Bryan Hayes.,R,L,L,STL,PIT,S,,,0,0,2024,-0.42,-0.2,-0.41,3.34,,,,1,1,Bot,,,,,,,-3.0498017450151287,-113.10771028095142,1.955589008492851,-3.122955174568331,17.982012510791737,-34.40996465799346,3.56,1.63,,,,79.2,1863,7.0,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.48,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,290,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,27,25,27,26,1,0,6,1,6,1,3.93,-0.42,-0.42,56.1
FF,2024-06-12,92.5,1.19,5.77,"Falter, Bailey",691026,663559,field_out,hit_into_play,,,,,12,Masyn Winn pops out to catcher Henry Davis in foul territory.,R,R,L,STL,PIT,X,2,popup,3,2,2024,0.07,1.54,0.05,3.78,,,,0,1,Bot,138.49,215.8,,,,,-3.1272448632411134,-134.82001548498334,-2.73995013487886,1.4470027337094158,26.354078974465654,-12.913784565868518,3.51,1.59,41,71.7,87,95.0,2031,7.4,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.08,0.001,0.0,0.0,1,0,0,3,6,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,-0.021,-0.333,67.9,6.6,0.001,0.333,88.0,0,0,0.547,0.547,27,22,27,22,1,0,6,1,6,1,1.09,0.07,-0.07,56.2
FF,2024-06-12,91.5,1.08,5.8,"Falter, Bailey",691026,663559,,foul,,,,,11,Masyn Winn pops out to catcher Henry Davis in foul territory.,R,R,L,STL,PIT,S,,,3,2,2024,0.01,1.33,-0.17,3.72,,,,0,1,Bot,,,,,,,-3.218752542834599,-133.28222810989536,-2.3215706457024723,0.7578904636289098,26.592470603787973,-16.018750857044743,3.51,1.59,80,64.0,80,93.5,1935,7.2,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.26,,,,,,,,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.0,73.1,7.0,,0.0,88.0,0,0,0.547,0.547,27,22,27,22,1,0,6,1,6,1,1.38,0.01,-0.01,58.4
SI,2024-06-12,91.3,1.27,5.75,"Falter, Bailey",691026,663559,,ball,,,,,11,Masyn Winn pops out to catcher Henry Davis in foul territory.,R,R,L,STL,PIT,B,,,2,2,2024,0.75,1.41,-0.99,3.79,,,,0,1,Bot,,,,,,,-7.459164602513532,-132.82343182521254,-2.1440516561313405,10.397002263505245,26.528237762470077,-15.147736922338442,3.59,1.76,,,,93.5,1701,7.5,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.03,,,,,,,,6,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,27,22,27,22,1,0,6,1,6,1,1.31,0.75,-0.75,58.2
FF,2024-06-12,92.6,1.35,5.81,"Falter, Bailey",691026,663559,,foul,,,,,2,Masyn Winn pops out to catcher Henry Davis in foul territory.,R,R,L,STL,PIT,S,,,2,2,2024,0.38,1.56,-0.03,3.32,,,,0,1,Bot,,,,,,,-4.415292489434463,-134.81415075404013,-4.053459774807354,5.513923311190814,27.48483902318187,-12.402424375042546,3.51,1.59,102,67.9,80,94.3,2022,7.1,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.38,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.0,73.0,7.0,,0.0,88.0,0,0,0.547,0.547,27,22,27,22,1,0,6,1,6,1,1.08,0.38,-0.38,54.3
FF,2024-06-12,92.0,1.21,5.82,"Falter, Bailey",691026,663559,,ball,,,,,11,Masyn Winn pops out to catcher Henry Davis in foul territory.,R,R,L,STL,PIT,B,,,1,2,2024,0.35,1.45,-0.22,4.41,,,,0,1,Bot,,,,,,,-4.467943287998375,-134.00374946582625,-0.9222521266263404,5.166737788976092,27.787658261145463,-14.71654740286123,3.7,1.63,,,,93.7,1977,7.2,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.33,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,27,22,27,22,1,0,6,1,6,1,1.23,0.35,-0.35,56.2
FF,2024-06-12,92.3,1.08,5.79,"Falter, Bailey",691026,663559,,foul,,,,,1,Masyn Winn pops out to catcher Henry Davis in foul territory.,R,R,L,STL,PIT,S,,,1,2,2024,0.09,1.31,-0.68,2.96,,,,0,1,Bot,,,,,,,-4.760537859642826,-134.48162285869762,-4.384045214032858,2.006012358769805,26.74708277730929,-15.513537091084212,3.51,1.59,92,52.7,13,94.5,2174,7.3,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.16,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.0,57.6,5.5,,0.0,88.0,0,0,0.547,0.547,27,22,27,22,1,0,6,1,6,1,1.34,0.09,-0.09,56.2
FF,2024-06-12,92.7,1.34,5.91,"Falter, Bailey",691026,663559,,ball,,,,,12,Masyn Winn pops out to catcher Henry Davis in foul territory.,R,R,L,STL,PIT,B,,,0,2,2024,0.08,1.38,0.09,4.52,,,,0,1,Bot,,,,,,,-3.4245960862523965,-135.05758918844091,-0.8567775991198284,1.6522225022405643,26.411936040947683,-15.156994369883192,3.64,1.64,,,,94.7,1984,7.2,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.32,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,27,22,27,22,1,0,6,1,6,1,1.24,0.08,-0.08,56.2
FF,2024-06-12,91.3,1.07,5.79,"Falter, Bailey",691026,663559,,swinging_strike,,,,,2,Masyn Winn pops out to catcher Henry Davis in foul territory.,R,R,L,STL,PIT,S,,,0,1,2024,0.13,1.42,-0.02,3.37,,,,0,1,Bot,,,,,,,-3.106227647741328,-132.99507758626265,-3.3956659644357567,2.190897625545797,25.367433038547237,-14.75814303446268,3.51,1.59,,,,93.7,1955,7.4,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.13,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.0,-0.054,68.2,6.2,,0.054,,0,0,0.547,0.547,27,22,27,22,1,0,6,1,6,1,1.29,0.13,-0.13,55.6
FF,2024-06-12,91.9,1.17,5.82,"Falter, Bailey",691026,663559,,foul,,,,,4,Masyn Winn pops out to catcher Henry Davis in foul territory.,R,R,L,STL,PIT,S,,,0,0,2024,0.38,1.56,-0.49,2.89,,,,0,1,Bot,,,,,,,-5.125938668483476,-133.72704515332842,-5.029985429468192,5.668972189235122,29.818058439168112,-12.617327165161957,3.51,1.59,158,63.6,53,93.5,2004,7.3,745171,680779,656582,693304,663647,665833,668804,572191,658668,53.17,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,167,0.0,-0.037,71.1,6.7,,0.037,88.0,0,0,0.547,0.547,27,22,27,22,1,0,6,1,6,1,1.15,0.38,-0.38,55.7
FF,2024-06-06,91.8,1.34,5.81,"Falter, Bailey",606192,663559,home_run,hit_into_play,,,,,5,Teoscar Hernández homers (13) on a fly ball to right center field.,R,R,L,PIT,LAD,X,,fly_ball,1,0,2024,0.19,1.37,0.09,2.53,,,,0,5,Top,204.88,62.13,,,,,-3.639943152030922,-133.65222453237047,-5.466140418515697,3.134084762742672,29.55390401251101,-14.787449719268768,3.54,1.62,390,103.5,32,93.1,2073,7.1,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.42,0.734,1.476,2.0,1,0,3,6,44,2,4-Seam Fastball,4,4,4,4,5,4,5,4,Standard,Strategic,168,-0.144,1.076,75.3,7.6,2.862,-1.076,103.5,0,0,0.5,0.5,27,31,27,32,3,2,6,1,6,1,1.34,0.19,-0.19,55.3
FF,2024-06-06,91.5,1.31,5.83,"Falter, Bailey",606192,663559,,ball,,,,,14,Teoscar Hernández homers (13) on a fly ball to right center field.,R,R,L,PIT,LAD,B,,,0,0,2024,0.26,1.42,1.58,2.1,,,,0,5,Top,,,,,,,0.1318034522128962,-133.25212034364165,-6.729760805999901,3.0433138404364803,27.708567011193523,-14.067380182976704,3.57,1.65,,,,93.0,2051,7.0,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.46,,,,,,,,44,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,169,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,31,27,32,3,2,6,1,6,1,1.29,0.26,-0.26,55.3
SL,2024-06-06,85.4,1.46,5.73,"Falter, Bailey",518692,663559,field_out,hit_into_play,,,,,7,"Freddie Freeman grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,PIT,LAD,X,4,ground_ball,0,1,2024,-0.25,0.2,-0.65,2.35,678246,,605141,2,4,Top,150.69,153.69,,,,,-4.541830662618834,-124.30666850994744,-2.1122629426638877,-1.6937926478616625,23.76863801862051,-29.94113520623964,3.61,1.79,20,92.6,-5,86.8,2076,7.1,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.42,0.22,0.201,0.0,1,0,0,2,40,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,213,0.059,-0.241,64.4,7.2,0.237,0.241,92.6,0,0,0.5,0.5,27,34,27,35,3,2,6,1,6,1,2.92,-0.25,-0.25,54.5
SI,2024-06-06,92.1,1.35,5.79,"Falter, Bailey",518692,663559,,called_strike,,,,,9,"Freddie Freeman grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,PIT,LAD,S,,,0,0,2024,0.47,1.42,0.41,2.2,678246,,605141,2,4,Top,,,,,,,-3.4663525397174615,-134.14337680212392,-6.532589342574756,6.352612021524593,26.304416036873224,-13.786367260981365,3.73,1.88,,,,94.1,1978,7.2,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.29,,,,,,,,40,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,170,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,27,34,27,35,3,2,6,1,6,1,1.24,0.47,0.47,53.6
SL,2024-06-06,85.9,1.44,5.77,"Falter, Bailey",660271,663559,strikeout,swinging_strike,,,,,11,Shohei Ohtani strikes out swinging.,R,L,L,PIT,LAD,S,2,,1,2,2024,-0.5,0.31,-1.4,2.97,678246,,605141,1,4,Top,,,,,,,-5.814496177261811,-125.05774898498548,-1.058620444344012,-4.179733583406871,23.06808506588593,-28.906889574663673,3.5,1.59,,,,87.5,2087,7.1,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.39,,0.0,0.0,1,0,0,,39,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,216,0.079,-0.253,60.1,8.0,,0.253,,0,0,0.421,0.579,27,29,27,30,3,2,6,1,6,1,2.76,-0.5,-0.5,51.7
SL,2024-06-06,85.1,1.36,5.64,"Falter, Bailey",660271,663559,,blocked_ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,L,PIT,LAD,B,,,0,2,2024,-0.32,0.26,-0.85,0.22,678246,,605141,1,4,Top,,,,,,,-4.646250803464907,-123.92181795765964,-7.133766658165157,-2.4856128169667655,21.33038805240781,-28.455695665252925,3.59,1.8,,,,87.1,2073,7.2,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.27,,,,,,,,39,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,0.002,,,,-0.002,,0,0,0.421,0.579,27,29,27,30,3,2,6,1,6,1,2.85,-0.32,-0.32,52.0
SL,2024-06-06,86.3,1.28,5.71,"Falter, Bailey",660271,663559,,foul,,,,,7,Shohei Ohtani strikes out swinging.,R,L,L,PIT,LAD,S,,,0,2,2024,-0.49,0.2,-0.81,2.17,678246,,605141,1,4,Top,,,,,,,-4.061939046991567,-125.74357333903606,-2.6860690286585127,-4.4362917297108755,23.68369972333953,-29.753614704124644,3.5,1.59,195,72.9,57,88.0,1970,7.1,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.39,,,,,,,,39,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,0.0,60.1,7.8,,0.0,88.0,0,0,0.421,0.579,27,29,27,30,3,2,6,1,6,1,2.84,-0.49,-0.49,53.1
FF,2024-06-06,91.4,1.17,5.74,"Falter, Bailey",660271,663559,,foul,,,,,1,Shohei Ohtani strikes out swinging.,R,L,L,PIT,LAD,S,,,0,1,2024,0.25,1.34,-0.29,3.54,678246,,605141,1,4,Top,,,,,,,-4.292181277070306,-133.06631521314617,-2.609489452827764,3.8403233237798,27.56181617762564,-15.851436742776672,3.5,1.59,,,,92.9,1839,7.1,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.43,,,,,,,,39,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,165,0.0,-0.066,72.2,6.8,,0.066,,0,0,0.421,0.579,27,29,27,30,3,2,6,1,6,1,1.38,0.25,0.25,52.0
FF,2024-06-06,92.3,1.35,5.78,"Falter, Bailey",660271,663559,,swinging_strike,,,,,11,Shohei Ohtani strikes out swinging.,R,L,L,PIT,LAD,S,,,0,0,2024,0.01,1.43,-0.31,3.76,678246,,605141,1,4,Top,,,,,,,-4.311572055863984,-134.42327173115245,-2.496029372512778,0.9590156680185552,27.280894957246836,-14.478946257752204,3.5,1.59,,,,93.9,2017,7.1,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.44,,,,,,,,39,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,168,0.0,-0.045,71.5,6.5,,0.045,,0,0,0.421,0.579,27,29,27,30,3,2,6,1,6,1,1.23,0.01,0.01,52.9
CU,2024-06-06,79.2,1.34,5.74,"Falter, Bailey",605141,663559,walk,ball,,,,,13,Mookie Betts walks.,R,R,L,PIT,LAD,B,,,3,1,2024,-0.17,-0.26,-1.02,1.6,678246,,,1,4,Top,,,,,,,-4.926876452577129,-115.41127219189065,-1.8771396555925357,-0.7277490011883779,18.921223260942437,-34.39647307432615,3.25,1.57,,,,81.0,1948,7.2,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.34,,0.689131,0.7,1,0,0,,38,5,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,297,-0.016,0.112,,,,-0.112,,0,0,0.437,0.563,27,31,27,32,3,2,6,1,6,1,3.85,-0.17,0.17,55.5
FF,2024-06-06,92.1,1.38,5.76,"Falter, Bailey",605141,663559,,ball,,,,,12,Mookie Betts walks.,R,R,L,PIT,LAD,B,,,2,1,2024,0.13,1.29,0.41,3.8,678246,,,1,4,Top,,,,,,,-2.790716614855114,-134.1578771115034,-2.020196164834283,2.150525345675309,28.167079350224768,-16.318364706958516,3.34,1.6,,,,93.8,1974,7.2,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.31,,,,,,,,38,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,171,0.0,0.084,,,,-0.084,,0,0,0.437,0.563,27,31,27,32,3,2,6,1,6,1,1.38,0.13,-0.13,57.1
FF,2024-06-06,90.9,1.15,5.83,"Falter, Bailey",605141,663559,,ball,,,,,11,Mookie Betts walks.,R,R,L,PIT,LAD,B,,,1,1,2024,0.36,1.36,-0.1,4.14,678246,,,1,4,Top,,,,,,,-3.961112031645755,-132.443459835232,-1.312652259714994,5.013382500095133,25.860209243677197,-15.970043695152851,3.28,1.57,,,,92.6,1947,7.1,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.45,,,,,,,,38,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,173,0.0,0.02,,,,-0.02,,0,0,0.437,0.563,27,31,27,32,3,2,6,1,6,1,1.37,0.36,-0.36,59.1
FF,2024-06-06,91.3,1.27,5.82,"Falter, Bailey",605141,663559,,foul,,,,,3,Mookie Betts walks.,R,R,L,PIT,LAD,S,,,1,0,2024,0.16,1.42,0.64,3.06,678246,,,1,4,Top,,,,,,,-1.9647356144335877,-132.982339989072,-4.20946719666272,2.3495496354430587,27.48143815306939,-14.617960760967916,3.22,1.54,301,87.3,36,92.7,2051,7.0,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.49,,,,,,,,38,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,169,0.0,-0.062,67.5,5.9,,0.062,88.0,0,0,0.437,0.563,27,31,27,32,3,2,6,1,6,1,1.3,0.16,-0.16,54.7
FF,2024-06-06,92.0,1.27,5.83,"Falter, Bailey",605141,663559,,ball,,,,,11,Mookie Betts walks.,R,R,L,PIT,LAD,B,,,0,0,2024,0.16,1.38,-1.01,3.69,678246,,,1,4,Top,,,,,,,-6.237953040532722,-133.9207289584698,-2.6585987609018784,3.2104067437264803,27.6973091447021,-15.111116154739692,3.31,1.57,,,,93.6,2013,7.1,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.36,,,,,,,,38,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,169,0.0,0.038,,,,-0.038,,0,0,0.437,0.563,27,31,27,32,3,2,6,1,6,1,1.3,0.16,-0.16,56.6
CU,2024-06-06,77.2,1.36,5.84,"Falter, Bailey",605131,663559,sac_bunt,hit_into_play,,,,,5,"Austin Barnes out on a sacrifice bunt, pitcher Bailey Falter to first baseman Rowdy Tellez. Miguel Vargas to 3rd.",R,R,L,PIT,LAD,X,1,ground_ball,0,0,2024,-0.31,-0.05,-0.08,2.26,,678246,,0,4,Top,122.26,193.11,,,,,-2.5296223591491205,-112.54173904916556,-0.6120152528160497,-2.2351726276814814,19.70306057196669,-32.73974017530892,3.26,1.47,2,36.0,-54,78.5,1846,7.1,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.44,0.3,,0.2,0,0,0,1,37,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,289,0.012,-0.024,,,0.314,0.024,88.0,0,0,0.425,0.575,27,34,27,35,2,1,6,4,6,7,3.85,-0.31,0.31,56.4
FF,2024-06-06,91.9,1.19,5.81,"Falter, Bailey",678246,663559,double,hit_into_play,,,,,4,Miguel Vargas doubles (3) on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PIT,LAD,X,7,line_drive,0,1,2024,0.28,1.39,-0.36,2.44,,,,0,4,Top,41.16,96.19,,,,,-4.574610776354912,-133.6863474908021,-5.805305103963184,4.2656626866108835,27.63175683688199,-14.428924799278564,3.44,1.68,327,101.0,21,93.3,1995,7.0,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.46,0.451,0.575,1.25,1,1,1,5,36,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,162,-0.075,0.73,78.5,8.0,0.938,-0.73,101.0,0,0,0.5,0.5,27,24,27,25,2,1,6,4,6,5,1.3,0.28,-0.28,53.0
CU,2024-06-06,77.2,1.25,5.83,"Falter, Bailey",678246,663559,,called_strike,,,,,14,Miguel Vargas doubles (3) on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,PIT,LAD,S,,,0,0,2024,-0.3,-0.26,0.88,2.04,,,,0,4,Top,,,,,,,-0.262925174900512,-112.52092207000182,-0.6982801851678693,-2.477593354555015,19.292632360835025,-34.44286746072034,3.38,1.62,,,,78.5,1864,7.0,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.48,,,,,,,,36,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,291,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,24,27,25,2,1,6,4,6,5,4.05,-0.3,0.3,58.3
FF,2024-06-06,92.2,1.26,5.78,"Falter, Bailey",571771,663559,field_out,hit_into_play,,,,,4,Enrique Hernández pops out to shortstop Oneil Cruz.,R,R,L,PIT,LAD,X,6,popup,0,0,2024,0.2,1.46,-0.46,2.75,,,500743,2,3,Top,104.0,134.87,,,,,-4.888791801367796,-134.18426122410045,-5.202734350243651,3.377606297969418,26.0989467282948,-13.591032025590987,3.39,1.63,175,91.9,64,94.2,1963,7.2,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.29,0.011,0.014,0.0,1,0,0,3,26,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,171,0.014,-0.271,75.3,7.3,0.019,0.271,91.9,-3,3,0.21,0.79,27,32,27,33,2,1,6,4,6,1,1.2,0.2,-0.2,55.7
CU,2024-06-06,76.8,1.35,5.78,"Falter, Bailey",500743,663559,force_out,hit_into_play,,,,,7,"Pirates challenged (force play), call on the field was overturned: Miguel Rojas grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales. Andy Pages out at 2nd. Miguel Rojas to 1st.",R,R,L,PIT,LAD,X,5,ground_ball,1,0,2024,-0.04,-0.3,-0.29,1.96,,,681624,1,3,Top,109.08,168.94,,,,,-3.459773416722353,-111.88551566847924,-0.6418338551561378,0.23055555991534,17.30160975922989,-34.84881830051224,3.34,1.66,3,76.9,-34,78.4,2025,7.0,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.47,0.034,0.056,0.0,1,0,0,2,25,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,306,0.016,-0.35,65.9,7.2,0.034,0.35,88.0,-3,3,0.194,0.806,27,35,27,35,2,1,6,2,6,2,4.12,-0.04,0.04,58.1
