pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-20,87.1,-2.59,5.45,"Jiménez, Joe",681146,641729,,ball,,,,,14,Jonah Bride called out on strikes.,R,R,R,MIA,ATL,B,,,0,1,2024,0.39,0.43,1.09,1.54,,,,0,8,Bot,,,,,,,8.154732807289427,-126.5038328960215,-4.075130656638612,2.3908297221768433,27.61501015424783,-26.90675179648162,3.09,1.32,,,,88.0,2328,7.1,746013,669221,621566,645277,570482,606115,657656,671739,624585,53.37,,,,,,,,68,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,162,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,29,28,29,29,1,3,2,1,1,1,2.6,-0.39,-0.39,26.8
SL,2024-09-20,83.1,-2.75,5.51,"Jiménez, Joe",681146,641729,,called_strike,,,,,6,Jonah Bride called out on strikes.,R,R,R,MIA,ATL,S,,,0,0,2024,0.4,0.21,0.29,2.32,,,,0,8,Bot,,,,,,,6.2688041908909495,-120.86330427237212,-1.2308778104772236,2.6363106455690537,24.661072834981503,-30.090335649463057,2.97,1.42,,,,84.0,2147,7.0,746013,669221,621566,645277,570482,606115,657656,671739,624585,53.49,,,,,,,,68,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,113,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,29,28,29,29,1,3,2,1,1,1,3.11,-0.4,-0.4,30.9
CU,2024-09-20,82.2,-3.09,5.2,"Morton, Charlie",681146,450203,field_out,hit_into_play,,,,,4,Jonah Bride flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,X,8,fly_ball,0,2,2024,1.06,-0.86,-0.76,2.58,,669065,,2,5,Bot,127.31,82.72,,,,,3.202005700554494,-119.56218314391688,2.336201098872494,9.398285587491891,25.80867225310299,-41.06913203142532,3.24,1.46,290,87.9,44,81.6,3092,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.35,0.001,0.0,0.0,1,0,0,3,46,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,65,-0.022,-0.194,60.2,6.8,0.001,0.194,88.0,2,2,0.811,0.811,40,28,41,29,3,2,5,1,9,1,4.27,-1.06,-1.06,20.2
CU,2024-09-20,82.2,-2.96,5.26,"Morton, Charlie",681146,450203,,called_strike,,,,,13,Jonah Bride flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,S,,,0,1,2024,1.05,-0.91,-0.01,1.4,,669065,,2,5,Bot,,,,,,,4.647612260682824,-119.53627794463594,-0.3737191687095047,9.005672610751487,25.50460931136873,-41.01267458141459,3.23,1.55,,,,81.6,3090,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.34,,,,,,,,46,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,61,0.0,-0.067,,,,0.067,,2,2,0.811,0.811,40,28,41,29,3,2,5,1,9,1,4.32,-1.05,-1.05,20.8
FF,2024-09-20,93.5,-2.87,5.29,"Morton, Charlie",681146,450203,,called_strike,,,,,3,Jonah Bride flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,S,,,0,0,2024,-1.17,1.13,0.79,3.23,,669065,,2,5,Bot,,,,,,,11.9875643121615,-135.59622172861404,-1.9775696636313385,-17.092938974291577,30.39131432146409,-18.044077829056036,3.24,1.43,,,,93.2,2188,6.4,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.13,,,,,,,,46,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,243,0.0,-0.04,,,,0.04,,2,2,0.811,0.811,40,28,41,29,3,2,5,1,9,1,1.5,1.17,1.17,20.3
CU,2024-09-20,81.3,-2.97,5.4,"Morton, Charlie",681146,450203,grounded_into_double_play,hit_into_play,,,,,9,"Jonah Bride grounds into a double play, third baseman Gio Urshela to first baseman Matt Olson. Jesús Sánchez out at 3rd. Jonah Bride out at 1st.",R,R,R,MIA,ATL,X,5,ground_ball,2,2,2024,1.32,-0.84,0.64,1.83,,660821,669394,1,3,Bot,103.35,170.34,,,,,5.553548305365509,-118.26773120694187,0.3262777897842397,11.088194277488247,25.432726038001864,-40.32193401271642,3.24,1.46,4,62.0,-24,80.8,3195,6.3,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.24,0.063,0.053,0.0,1,0,0,2,30,6,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,58,-0.058,-0.277,67.0,8.0,0.082,0.277,88.0,2,2,0.796,0.796,40,28,41,29,2,1,5,1,9,1,4.33,-1.32,-1.32,23.2
FF,2024-09-20,94.8,-2.98,5.34,"Morton, Charlie",681146,450203,,foul,,,,,6,"Jonah Bride grounds into a double play, third baseman Gio Urshela to first baseman Matt Olson. Jesús Sánchez out at 3rd. Jonah Bride out at 1st.",R,R,R,MIA,ATL,S,,,2,2,2024,-1.2,1.07,0.75,2.62,,660821,669394,1,3,Bot,,,,,,,12.365885602154586,-137.4065358652383,-3.7611318723651577,-17.99539043374372,31.268257892874672,-17.951128407647268,3.24,1.46,318,93.7,27,94.4,2292,6.3,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.18,,,,,,,,30,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,241,0.0,0.0,66.7,6.9,,0.0,93.7,2,2,0.796,0.796,40,28,41,29,2,1,5,1,9,1,1.49,1.2,1.2,23.6
CH,2024-09-20,84.7,-2.98,5.21,"Morton, Charlie",681146,450203,,foul,,,,,7,"Jonah Bride grounds into a double play, third baseman Gio Urshela to first baseman Matt Olson. Jesús Sánchez out at 3rd. Jonah Bride out at 1st.",R,R,R,MIA,ATL,S,,,2,1,2024,-1.6,0.12,-0.31,1.55,,660821,669394,1,3,Bot,,,,,,,9.40234948740537,-122.93349480084456,-2.369576193998162,-18.072416908473784,25.497750291873626,-30.672369097212925,3.24,1.46,2,47.1,-34,84.4,2278,6.3,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.18,,,,,,,,30,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,261,0.0,-0.047,74.6,8.1,,0.047,88.0,2,2,0.796,0.796,40,28,41,29,2,1,5,1,9,1,3.09,1.6,1.6,21.3
SI,2024-09-20,94.0,-3.01,5.35,"Morton, Charlie",681146,450203,,called_strike,,,,,6,"Jonah Bride grounds into a double play, third baseman Gio Urshela to first baseman Matt Olson. Jesús Sánchez out at 3rd. Jonah Bride out at 1st.",R,R,R,MIA,ATL,S,,,2,0,2024,-1.65,0.52,0.28,2.03,,660821,669394,1,3,Bot,,,,,,,12.1625973554859,-136.22480969790607,-3.993261654011685,-23.257076811784874,31.00123555376728,-24.96728563000137,3.12,1.45,,,,93.8,2316,6.5,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.01,,,,,,,,30,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,242,0.0,-0.067,,,,0.067,,2,2,0.796,0.796,40,28,41,29,2,1,5,1,9,1,2.09,1.65,1.65,23.9
CU,2024-09-20,81.2,-2.96,5.3,"Morton, Charlie",681146,450203,,ball,,,,,14,"Jonah Bride grounds into a double play, third baseman Gio Urshela to first baseman Matt Olson. Jesús Sánchez out at 3rd. Jonah Bride out at 1st.",R,R,R,MIA,ATL,B,,,1,0,2024,1.33,-0.9,0.81,1.11,,660821,669394,1,3,Bot,,,,,,,5.8742247019225475,-118.06006264159996,-0.8965315586191465,10.93324405292508,26.357617526689076,-40.57723693741438,3.17,1.44,,,,80.4,3283,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.34,,,,,,,,30,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,60,0.0,0.055,,,,-0.055,,2,2,0.796,0.796,40,28,41,29,2,1,5,1,9,1,4.42,-1.33,-1.33,21.9
SI,2024-09-20,94.1,-3.07,5.34,"Morton, Charlie",681146,450203,,ball,,,,,11,"Jonah Bride grounds into a double play, third baseman Gio Urshela to first baseman Matt Olson. Jesús Sánchez out at 3rd. Jonah Bride out at 1st.",R,R,R,MIA,ATL,B,,,0,0,2024,-1.6,0.52,-1.22,2.39,,660821,669394,1,3,Bot,,,,,,,8.307765548755155,-136.75231909608289,-3.033826628398951,-21.878009065509005,31.99205884014631,-25.226947585653537,3.16,1.44,,,,93.4,2293,6.1,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.43,,,,,,,,30,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,244,0.0,0.03,,,,-0.03,,2,2,0.796,0.796,40,28,41,29,2,1,5,1,9,1,2.08,1.6,1.6,21.8
FC,2024-09-20,89.5,-2.97,5.34,"Morton, Charlie",681146,450203,sac_fly,hit_into_play,,,,,8,Jonah Bride out on a sacrifice fly to right fielder Jorge Soler. Jake Burger scores.,R,R,R,MIA,ATL,X,9,fly_ball,3,2,2024,0.0,0.41,0.26,1.81,669394,,669065,1,1,Bot,204.5,93.74,,,,,7.954869596022922,-130.18868228709744,-3.571363629482924,-1.6462744808115235,26.67163924026036,-26.97479152509092,3.24,1.46,323,95.4,27,89.4,2600,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.31,0.214,0.302,0.0,1,0,0,5,10,6,Cutter,2,0,2,0,0,3,3,0,Standard,Standard,213,0.016,-0.129,58.5,7.0,0.514,0.129,95.4,2,2,0.784,0.784,40,28,41,29,1,0,5,1,9,1,2.43,0.0,0.0,22.4
SI,2024-09-20,94.9,-2.81,5.27,"Morton, Charlie",681146,450203,,ball,,,,,14,Jonah Bride out on a sacrifice fly to right fielder Jorge Soler. Jake Burger scores.,R,R,R,MIA,ATL,B,,,2,2,2024,-1.64,0.41,1.19,1.18,669394,,669065,1,1,Bot,,,,,,,14.070601919434743,-137.323053255467,-5.859987697761985,-23.898016643441828,30.947333674114383,-25.80043888500987,3.18,1.43,,,,94.4,2082,6.3,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.15,,,,,,,,10,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,246,0.0,0.078,,,,-0.078,,2,2,0.784,0.784,40,28,41,29,1,0,5,1,9,1,2.16,1.64,1.64,21.5
CU,2024-09-20,83.7,-2.97,5.36,"Morton, Charlie",681146,450203,,ball,,,,,14,Jonah Bride out on a sacrifice fly to right fielder Jorge Soler. Jake Burger scores.,R,R,R,MIA,ATL,B,,,1,2,2024,1.09,-0.93,0.83,1.38,669394,,669065,1,1,Bot,,,,,,,6.590913188224362,-121.74515102334723,-0.8610424383207432,9.335838014427711,26.220433095260592,-41.43958490465166,3.12,1.46,,,,82.9,3081,6.0,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.51,,,,,,,,10,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,60,0.0,0.022,,,,-0.022,,2,2,0.784,0.784,40,28,41,29,1,0,5,1,9,1,4.22,-1.09,-1.09,22.3
CU,2024-09-20,83.9,-2.8,5.35,"Morton, Charlie",681146,450203,,blocked_ball,,,,,14,Jonah Bride out on a sacrifice fly to right fielder Jorge Soler. Jake Burger scores.,R,R,R,MIA,ATL,B,,,0,2,2024,0.89,-1.05,1.26,0.48,669394,,669065,1,1,Bot,,,,,,,7.650729677459863,-121.93732980485724,-2.679680945546484,7.084861604914652,26.97919668529497,-42.20317340761431,3.21,1.4,,,,83.7,3084,6.5,746013,669221,621566,645277,570482,606115,657656,671739,624585,53.97,,,,,,,,10,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,0.002,,,,-0.002,,2,2,0.784,0.784,40,28,41,29,1,0,5,1,9,1,4.33,-0.89,-0.89,22.6
FC,2024-09-20,89.7,-2.9,5.36,"Morton, Charlie",681146,450203,,called_strike,,,,,4,Jonah Bride out on a sacrifice fly to right fielder Jorge Soler. Jake Burger scores.,R,R,R,MIA,ATL,S,,,0,1,2024,0.07,0.44,-0.28,2.63,669394,,669065,1,1,Bot,,,,,,,6.342890297327832,-130.58529788727716,-1.7329792675679196,-0.5325104613170082,26.33345267433543,-26.98643509418203,3.25,1.44,,,,89.8,2530,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.27,,,,,,,,10,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,-0.066,,,,0.066,,2,2,0.784,0.784,40,28,41,29,1,0,5,1,9,1,2.38,-0.07,-0.07,23.0
FF,2024-09-20,95.4,-2.79,5.39,"Morton, Charlie",681146,450203,,swinging_strike,,,,,2,Jonah Bride out on a sacrifice fly to right fielder Jorge Soler. Jake Burger scores.,R,R,R,MIA,ATL,S,,,0,0,2024,-1.2,1.12,0.25,2.94,669394,,669065,1,1,Bot,,,,,,,10.631734813460344,-138.48169163572854,-3.257964073204387,-17.950877826548034,33.394285957852986,-17.211991508306554,3.24,1.46,,,,94.5,2276,6.1,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.4,,,,,,,,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,241,0.0,-0.045,73.3,7.4,,0.045,,2,2,0.784,0.784,40,28,41,29,1,0,5,1,9,1,1.41,1.2,1.2,23.3
FF,2024-09-19,91.0,2.71,5.11,"Logue, Zach",681146,656657,field_out,hit_into_play,,,,,2,Jonah Bride pops out to shortstop Tommy Edman.,R,R,L,MIA,LAD,X,6,popup,0,0,2024,0.67,1.08,0.16,3.37,,,640902,0,8,Bot,120.58,171.35,,,,,-7.723159482796465,-132.33750450578376,-0.7544062796681108,9.55344790042486,29.13917297919177,-19.574123025914815,3.26,1.47,75,74.4,72,89.7,1871,5.6,746011,676439,571771,666158,571970,669242,621035,595281,681624,54.89,0.001,0.0,0.0,1,0,0,3,73,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,117,0.0,-0.246,70.0,7.0,0.001,0.246,88.0,-11,-11,0.0,0.0,28,28,28,29,1,3,1,1,,1,1.68,0.67,-0.67,21.5
FF,2024-09-19,92.2,-2.25,5.29,"Flaherty, Jack",681146,656427,field_out,hit_into_play,,,,,1,Jonah Bride pops out to shortstop Tommy Edman.,R,R,R,MIA,LAD,X,6,popup,1,0,2024,-0.36,1.4,-0.3,3.27,,,,1,6,Bot,102.7,149.5,,,,,5.790720452812137,-134.16447589683557,-2.3213148426708585,-5.685982465302268,31.07752356866338,-15.052125452954456,3.26,1.47,141,91.6,66,92.8,2308,6.8,746011,669257,518692,666158,571970,669242,621035,595281,681624,53.72,0.006,0.005,0.0,1,0,0,3,53,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,204,-0.004,-0.295,,,0.006,0.295,91.6,-6,-6,0.02,0.02,28,28,29,29,3,2,5,1,6,1,1.3,0.36,0.36,27.1
FF,2024-09-19,92.2,-2.23,5.34,"Flaherty, Jack",681146,656427,,ball,,,,,11,Jonah Bride pops out to shortstop Tommy Edman.,R,R,R,MIA,LAD,B,,,0,0,2024,-0.25,1.37,-1.24,4.05,,,,1,6,Bot,,,,,,,3.062109055616758,-134.29379369183945,-0.386567069765314,-3.686238249342769,31.26128235796388,-15.881649809493505,3.1,1.42,,,,92.5,2283,6.6,746011,669257,518692,666158,571970,669242,621035,595281,681624,53.89,,,,,,,,53,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,210,0.0,0.039,,,,-0.039,,-6,-6,0.02,0.02,28,28,29,29,3,2,5,1,6,1,1.33,0.25,0.25,28.2
FF,2024-09-19,91.8,-2.26,5.38,"Flaherty, Jack",681146,656427,field_out,hit_into_play,,,,,3,Jonah Bride pops out to first baseman Freddie Freeman in foul territory.,R,R,R,MIA,LAD,X,3,popup,0,0,2024,-0.39,1.27,0.34,2.75,,,,2,4,Bot,180.91,169.83,,,,,7.458970757820007,-133.55332822808975,-3.5603623602215015,-6.2688688214600825,29.06439283992281,-16.38235372748696,3.26,1.47,149,82.5,65,92.3,2238,6.6,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.87,0.009,0.008,0.0,1,0,0,3,36,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,215,-0.003,-0.256,66.5,6.9,0.009,0.256,88.0,-6,-6,0.036,0.036,28,28,29,29,2,1,5,1,6,1,1.44,0.39,0.39,31.6
KC,2024-09-19,78.2,-2.41,5.17,"Flaherty, Jack",681146,656427,field_out,hit_into_play,,,,,5,Jonah Bride flies out to left fielder Chris Taylor.,R,R,R,MIA,LAD,X,7,fly_ball,0,1,2024,0.91,-0.74,0.0,2.31,,,,0,2,Bot,73.65,55.98,,,,,3.539408728030571,-113.80664917963256,2.10697839157079,7.215267143141506,22.021303566931863,-39.22353434611507,3.26,1.47,375,95.6,29,78.3,2323,6.4,746011,669257,518692,666158,571970,669242,621035,681624,605141,54.05,0.223,0.375,0.0,1,0,0,5,16,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,60,-0.025,-0.217,70.2,7.1,0.708,0.217,95.6,-1,-1,0.437,0.437,28,28,29,29,1,0,5,1,6,1,4.48,-0.91,-0.91,25.1
FF,2024-09-19,91.9,-2.36,5.44,"Flaherty, Jack",681146,656427,,called_strike,,,,,13,Jonah Bride flies out to left fielder Chris Taylor.,R,R,R,MIA,LAD,S,,,0,0,2024,-0.8,1.3,-0.84,2.35,,,,0,2,Bot,,,,,,,5.635609576570183,-133.6213766015986,-4.836829237724035,-10.857069285960796,29.368871717277088,-15.734244489886771,3.25,1.48,,,,92.4,2229,6.7,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.81,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,28,28,29,29,1,0,5,1,6,1,1.41,0.8,0.8,27.5
FF,2024-09-18,99.0,-2.31,5.63,"Kopech, Michael",681146,656629,grounded_into_double_play,hit_into_play,,,,,7,"Jonah Bride grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. Jake Burger out at 2nd. Jonah Bride out at 1st.",R,R,R,MIA,LAD,X,5,ground_ball,0,1,2024,-0.94,1.74,-0.79,1.98,,660821,669394,1,8,Bot,101.32,160.71,,,,,6.392037941512214,-143.83452356137104,-8.628355790637947,-14.57685526150749,35.50795243798707,-6.214578892136889,3.26,1.47,21,83.9,-4,99.6,2675,6.8,746014,669257,518692,666158,571970,669242,606192,621035,605141,53.66,0.151,0.133,0.0,1,0,0,2,70,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,213,-0.029,-0.267,71.0,7.7,0.16,0.267,88.0,-5,-5,0.034,0.034,28,28,28,29,1,3,3,1,2,1,0.61,0.94,0.94,43.6
FF,2024-09-18,98.7,-2.11,5.77,"Kopech, Michael",681146,656629,,called_strike,,,,,8,"Jonah Bride grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. Jake Burger out at 2nd. Jonah Bride out at 1st.",R,R,R,MIA,LAD,S,,,0,0,2024,-0.73,1.9,-0.15,1.81,,660821,669394,1,8,Bot,,,,,,,7.075289271210745,-143.22148986608644,-9.776637732974542,-11.707069007501715,35.956335682270556,-3.880622272937035,3.22,1.37,,,,98.9,2623,6.8,746014,669257,518692,666158,571970,669242,606192,621035,605141,53.72,,,,,,,,70,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,211,0.0,-0.039,,,,0.039,,-5,-5,0.034,0.034,28,28,28,29,1,3,3,1,2,1,0.47,0.73,0.73,53.9
FC,2024-09-18,88.1,2.48,5.24,"Logue, Zach",681146,656657,single,hit_into_play,,,,,4,Jonah Bride singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,X,7,line_drive,1,1,2024,-0.03,0.72,-0.67,2.07,,,,0,7,Bot,67.66,96.67,,,,,-7.494736090211157,-128.08675077647618,-3.06999526121703,1.261188111543047,26.571673145497325,-23.76217436737578,3.26,1.47,224,94.6,14,87.0,2303,5.6,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.87,0.923,0.892,0.9,1,1,0,4,53,3,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,142,0.011,0.46,68.5,7.1,1.116,-0.46,94.6,-6,-6,0.017,0.017,28,28,28,29,1,2,,1,1,1,2.22,-0.03,0.03,26.6
FF,2024-09-18,91.4,2.55,5.05,"Logue, Zach",681146,656657,,called_strike,,,,,7,Jonah Bride singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,S,,,1,0,2024,0.97,1.03,-0.58,1.6,,,,0,7,Bot,,,,,,,-9.842397131639697,-132.67655608408526,-4.953290857026697,13.62674115209156,29.1003711364314,-19.04904682770653,3.23,1.43,,,,90.1,1952,5.7,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.82,,,,,,,,53,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,117,0.0,-0.049,,,,0.049,,-6,-6,0.017,0.017,28,28,28,29,1,2,,1,1,1,1.71,0.97,-0.97,26.2
FC,2024-09-18,87.1,2.53,5.21,"Logue, Zach",681146,656657,,ball,,,,,13,Jonah Bride singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,B,,,0,0,2024,-0.04,0.85,-1.27,1.76,,,,0,7,Bot,,,,,,,-8.911476544407618,-126.47182138735864,-3.7760755066304537,1.4148476459142616,26.60628993949993,-22.49064814918862,3.19,1.43,,,,85.8,2246,5.6,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.85,,,,,,,,53,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,138,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,28,28,28,29,1,2,,1,1,1,2.18,-0.04,0.04,27.2
FF,2024-09-18,93.9,-0.78,5.71,"Knack, Landon",681146,689017,field_out,hit_into_play,,,,,5,Jonah Bride flies out to right fielder Teoscar Hernández.,R,R,R,MIA,LAD,X,9,fly_ball,2,1,2024,-0.62,1.58,0.03,2.7,,,,2,4,Bot,188.41,102.47,,,,,3.442797974215396,-136.56384972981846,-5.448580762298895,-8.557968191555958,33.02768017837519,-11.446358745302664,3.26,1.47,285,91.3,45,92.5,2379,5.7,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.78,0.006,0.007,0.0,1,0,0,3,34,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,204,-0.003,-0.303,65.8,6.8,0.013,0.303,91.3,-6,-6,0.036,0.036,26,28,27,29,2,1,5,1,6,1,1.03,0.62,0.62,53.6
CH,2024-09-18,87.0,-0.83,5.71,"Knack, Landon",681146,689017,,ball,,,,,14,Jonah Bride flies out to right fielder Teoscar Hernández.,R,R,R,MIA,LAD,B,,,1,1,2024,-0.79,1.27,0.71,0.28,,,,2,4,Bot,,,,,,,5.2618678445631275,-126.29849959383866,-9.373220161742532,-9.471084330121736,25.42686622900315,-16.80332296456841,3.21,1.43,,,,86.2,1809,5.9,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.62,,,,,,,,34,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,224,0.0,0.058,,,,-0.058,,-6,-6,0.036,0.036,26,28,27,29,2,1,5,1,6,1,1.75,0.79,0.79,56.0
FF,2024-09-18,94.6,-0.95,5.68,"Knack, Landon",681146,689017,,called_strike,,,,,5,Jonah Bride flies out to right fielder Teoscar Hernández.,R,R,R,MIA,LAD,S,,,1,0,2024,-0.71,1.75,0.03,2.33,,,,2,4,Bot,,,,,,,4.078610539769016,-137.49460986614585,-6.864707922145446,-9.986251653252657,32.17953787140657,-8.620638519891644,3.21,1.43,,,,93.3,2548,5.7,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.77,,,,,,,,34,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,-0.051,,,,0.051,,-6,-6,0.036,0.036,26,28,27,29,2,1,5,1,6,1,0.81,0.71,0.71,53.0
FF,2024-09-18,95.4,-0.78,5.72,"Knack, Landon",681146,689017,,ball,,,,,14,Jonah Bride flies out to right fielder Teoscar Hernández.,R,R,R,MIA,LAD,B,,,0,0,2024,-0.74,1.74,1.44,1.66,,,,2,4,Bot,,,,,,,7.415012792389774,-138.52221038159394,-8.836308702290594,-11.227080529189749,32.24312335793567,-7.901280154674334,3.19,1.36,,,,94.2,2526,5.8,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.69,,,,,,,,34,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,209,0.0,0.04,,,,-0.04,,-6,-6,0.036,0.036,26,28,27,29,2,1,5,1,6,1,0.78,0.74,0.74,52.0
FF,2024-09-18,95.2,-0.8,5.68,"Knack, Landon",681146,689017,walk,ball,,,,,12,Jonah Bride walks.,R,R,R,MIA,LAD,B,,,3,2,2024,-0.49,1.77,1.42,2.78,,,,0,2,Bot,,,,,,,6.836989541697672,-138.38126729523566,-5.872245364449636,-7.796435700333984,30.74891973242853,-8.353227152621319,3.26,1.41,,,,94.2,2455,5.8,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.73,,0.689131,0.7,1,0,0,,13,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.041,0.371,,,,-0.371,,-1,-1,0.437,0.437,26,28,27,29,1,0,5,1,6,1,0.75,0.49,0.49,54.4
KC,2024-09-18,83.4,-1.01,5.88,"Knack, Landon",681146,689017,,ball,,,,,14,Jonah Bride walks.,R,R,R,MIA,LAD,B,,,2,2,2024,0.64,-1.22,1.64,-0.28,,,,0,2,Bot,,,,,,,4.746165153886977,-121.2379717235642,-5.138741075074783,5.173175277496739,27.655535817526232,-43.11620060373257,3.22,1.41,,,,81.5,3130,5.5,746014,669257,518692,605141,571771,669242,621035,681624,606192,55.04,,,,,,,,13,5,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,31,0.0,0.107,,,,-0.107,,-1,-1,0.437,0.437,26,28,27,29,1,0,5,1,6,1,4.55,-0.64,-0.64,57.1
