pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-15,92.6,-1.67,5.95,"Dana, Caden",643289,702674,,swinging_strike,,,,,4,Mauricio Dubón strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2024,-1.01,1.36,-0.71,2.43,,,676694,0,3,Top,,,,,,,4.7023386683960515,-134.6945163077364,-6.177774227003166,-13.358204502433948,29.556803029546145,-14.450598257243469,3.42,1.64,,,,93.1,2243,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.86,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.048,71.8,6.9,,0.048,,-1,1,0.349,0.651,20,29,21,30,1,0,7,1,,1,1.3,1.01,1.01,44.5
FF,2024-09-15,93.6,-1.71,6.07,"Dana, Caden",643289,702674,,called_strike,,,,,2,Mauricio Dubón strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2024,-0.79,1.39,-0.15,3.1,,,676694,0,3,Top,,,,,,,5.789582235733681,-136.14562352851786,-4.996631003934259,-11.121033766958837,30.76188763092722,-13.972351570133318,3.52,1.61,,,,93.9,2089,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.97,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.042,,,,0.042,,-1,1,0.349,0.651,20,29,21,30,1,0,7,1,,1,1.22,0.79,0.79,46.3
SL,2024-09-15,85.1,-2.07,5.87,"Dana, Caden",676694,702674,hit_by_pitch,hit_by_pitch,,,,,11,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,B,,,3,2,2024,0.52,0.21,-2.36,3.81,,,,0,3,Top,,,,,,,-1.7225889178159906,-124.02446039874104,0.9873411341467816,5.740210666621644,22.170708615923193,-30.390702128557816,3.28,1.52,,,,85.6,2017,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.21,,0.720192,0.7,1,0,0,,14,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136,-0.034,0.371,,,,-0.371,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,2.9,-0.52,-0.52,34.8
CU,2024-09-15,78.7,-1.33,6.55,"Dana, Caden",676694,702674,,ball,,,,,13,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,B,,,2,2,2024,0.64,-1.48,-0.37,0.59,,,,0,3,Top,,,,,,,0.896278524661154,-114.52875560330016,-3.236739960142014,5.366755470684516,25.231938950243848,-44.5327264878372,3.28,1.42,,,,78.2,2643,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.1,,,,,,,,14,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,22,0.0,0.107,,,,-0.107,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,5.22,-0.64,-0.64,55.6
SL,2024-09-15,86.0,-1.99,5.86,"Dana, Caden",676694,702674,,called_strike,,,,,9,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,S,,,2,1,2024,0.53,0.44,0.43,1.75,,,,0,3,Top,,,,,,,4.702461380295239,-125.2452864616023,-4.456082926778237,4.667339975383159,23.80215805258105,-26.850606840625233,3.43,1.52,,,,86.7,2143,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.92,,,,,,,,14,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,165,0.0,-0.069,,,,0.069,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,2.62,-0.53,-0.53,39.0
FF,2024-09-15,94.4,-1.73,6.04,"Dana, Caden",676694,702674,,ball,,,,,14,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,B,,,1,1,2024,-1.03,1.41,0.62,0.75,,,,0,3,Top,,,,,,,8.443770313971173,-136.88435515511185,-11.280461273873334,-14.77997347562297,29.06094463164931,-12.093114775319496,3.42,1.5,,,,95.0,2388,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.76,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.053,,,,-0.053,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,1.16,1.03,1.03,41.1
SL,2024-09-15,87.9,-1.99,5.81,"Dana, Caden",676694,702674,,swinging_strike,,,,,9,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,S,,,1,0,2024,0.28,0.61,0.34,1.42,,,,0,3,Top,,,,,,,5.1016251955726215,-127.94921501230044,-5.865383882967918,2.121284823902269,24.620448739308987,-24.46346226436793,3.28,1.52,,,,88.6,2095,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.92,,,,,,,,14,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,-0.049,40.9,6.3,,0.049,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,2.32,-0.28,-0.28,34.8
SL,2024-09-15,85.6,-2.02,5.9,"Dana, Caden",676694,702674,,ball,,,,,14,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,B,,,0,0,2024,0.38,0.52,1.36,1.96,,,,0,3,Top,,,,,,,7.253812600103156,-124.4426889712539,-4.081768366808695,2.4991448942893055,24.459497954178925,-26.190397116647055,3.48,1.58,,,,86.0,2079,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.93,,,,,,,,14,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,2.6,-0.38,-0.38,38.5
FF,2024-09-15,93.5,-1.44,6.31,"Dana, Caden",518792,702674,home_run,hit_into_play,,,,,9,Jason Heyward homers (8) on a fly ball to right center field.,R,L,R,LAA,HOU,X,,fly_ball,1,1,2024,-1.0,1.27,0.45,1.96,,,,0,3,Top,173.62,39.8,,,,,7.10014274745076,-135.8326601350102,-8.300439016234183,-13.904182220640088,29.943741887449296,-14.747709296745157,3.49,1.7,410,103.7,30,93.9,2198,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.87,0.786,1.583,2.0,1,0,3,6,13,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,211,-0.117,1.126,75.4,8.3,3.061,-1.126,103.7,0,0,0.5,0.5,20,34,21,35,1,0,7,1,,1,1.34,1.0,-1.0,48.0
FF,2024-09-15,92.7,-1.42,6.31,"Dana, Caden",518792,702674,,ball,,,,,14,Jason Heyward homers (8) on a fly ball to right center field.,R,L,R,LAA,HOU,B,,,0,1,2024,-0.81,1.47,0.97,2.64,,,,0,3,Top,,,,,,,7.926852235346939,-134.74147923681355,-6.8398636296332285,-11.520869530914918,28.617021456539497,-12.992201594574931,3.62,1.7,,,,93.5,2163,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.75,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,20,34,21,35,1,0,7,1,,1,1.19,0.81,-0.81,50.7
FF,2024-09-15,92.8,-1.51,6.29,"Dana, Caden",518792,702674,,foul,,,,,2,Jason Heyward homers (8) on a fly ball to right center field.,R,L,R,LAA,HOU,S,,,0,0,2024,-0.65,1.49,-0.16,3.18,,,,0,3,Top,,,,,,,4.882634200358873,-134.91721344688222,-5.4076347203105435,-8.982310873907302,30.42385483474197,-13.026311470894,3.49,1.7,150,78.0,75,92.8,2187,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.09,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.037,77.1,8.1,,0.037,88.0,0,0,0.5,0.5,20,34,21,35,1,0,7,1,,1,1.17,0.65,-0.65,48.6
SL,2024-09-15,88.1,-2.06,5.86,"Dana, Caden",665161,702674,field_out,hit_into_play,,,,,7,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,5,ground_ball,3,2,2024,0.36,0.36,-0.31,2.01,,,,2,2,Top,96.25,168.82,,,,,3.5018148419475614,-128.2598200541273,-4.018349704800876,3.326603178342717,25.07153135362076,-27.65038837343339,3.58,1.71,18,86.9,-6,88.5,2091,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.09,0.163,0.187,0.0,1,0,0,2,9,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.01,-0.325,74.2,8.2,0.193,0.325,88.0,0,0,0.54,0.46,20,26,21,27,1,0,7,1,,1,2.57,-0.36,-0.36,35.8
SL,2024-09-15,85.9,-1.91,5.83,"Dana, Caden",665161,702674,,called_strike,,,,,9,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,S,,,3,1,2024,0.55,0.11,0.53,1.77,,,,2,2,Top,,,,,,,4.687355653597193,-125.08137704180608,-3.643021489587989,4.873946268476651,23.644744305156564,-30.496690437453314,3.51,1.7,,,,86.3,2064,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.14,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,-0.089,,,,0.089,,0,0,0.54,0.46,20,26,21,27,1,0,7,1,,1,2.96,-0.55,-0.55,34.9
FF,2024-09-15,94.2,-1.35,6.3,"Dana, Caden",665161,702674,,ball,,,,,14,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,2,1,2024,-0.7,1.51,2.27,0.45,,,,2,2,Top,,,,,,,10.962230630947651,-136.21307919691353,-12.866343010127247,-11.005910661236392,27.93457045520491,-10.579297324627191,3.66,1.76,,,,94.5,2269,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.83,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.112,,,,-0.112,,0,0,0.54,0.46,20,26,21,27,1,0,7,1,,1,1.07,0.7,0.7,49.4
FF,2024-09-15,93.0,-1.77,6.18,"Dana, Caden",665161,702674,,called_strike,,,,,8,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,S,,,2,0,2024,-1.22,1.15,0.05,1.97,,,,2,2,Top,,,,,,,7.356070587588569,-135.21438071073402,-7.596809211361655,-16.50655244772242,27.749062377968496,-16.626676082322557,3.44,1.67,,,,93.5,2230,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.98,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,20,26,21,27,1,0,7,1,,1,1.48,1.22,1.22,42.9
SL,2024-09-15,86.2,-2.11,5.83,"Dana, Caden",665161,702674,,ball,,,,,14,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,1,0,2024,0.39,0.5,1.0,1.9,,,,2,2,Top,,,,,,,6.649064524114438,-125.51541775594522,-4.225895146363415,2.9661285057462603,22.91167513068718,-26.208719533482185,3.62,1.76,,,,87.3,2049,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.79,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,174,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,20,26,21,27,1,0,7,1,,1,2.54,-0.39,-0.39,37.2
SL,2024-09-15,84.5,-2.08,5.98,"Dana, Caden",665161,702674,,ball,,,,,12,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,0,0,2024,0.38,-0.01,0.33,4.19,,,,2,2,Top,,,,,,,4.885840566735178,-123.00392394787866,2.1559776365325254,2.9848066408585834,21.820815254524422,-32.830010479960805,3.67,1.77,,,,85.2,2249,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.01,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,20,26,21,27,1,0,7,1,,1,3.17,-0.38,-0.38,37.5
FF,2024-09-15,94.1,-1.57,6.21,"Dana, Caden",605170,702674,field_out,hit_into_play,,,,,7,"Victor Caratini grounds out, first baseman Nolan Schanuel to pitcher Caden Dana.",R,L,R,LAA,HOU,X,3,ground_ball,0,0,2024,-0.87,1.25,-0.5,1.91,,,,1,2,Top,159.11,157.66,,,,,4.738109777752447,-136.75638420465708,-8.25613730917435,-11.9782796859829,29.086962470364675,-14.877616583084029,3.3,1.57,4,94.1,-24,94.7,2274,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.88,0.111,0.077,0.0,1,0,0,2,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.017,-0.256,74.7,6.9,0.128,0.256,94.1,0,0,0.523,0.477,20,30,21,31,1,0,7,1,,1,1.32,0.87,-0.87,46.5
CH,2024-09-15,85.8,-1.58,6.19,"Dana, Caden",663656,702674,strikeout,called_strike,,,,,13,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,S,2,,2,2,2024,-1.0,-0.17,-0.99,1.55,,,,0,2,Top,,,,,,,3.4111353537890907,-124.93002036508209,-4.374239584143148,-11.151219968951612,24.77932795504376,-33.343162411076165,3.61,1.73,,,,86.1,1310,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.08,,0.0,0.0,1,0,0,,7,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.023,-0.227,,,,0.227,,0,0,0.5,0.5,20,27,21,27,1,0,7,1,,1,3.26,1.0,-1.0,43.8
CU,2024-09-15,79.1,-1.15,6.59,"Dana, Caden",663656,702674,,ball,,,,,12,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,B,,,1,2,2024,0.68,-1.25,1.81,2.88,,,,0,2,Top,,,,,,,5.215076873200788,-115.1264114197112,1.080122299736668,4.947080420839599,22.81224197700611,-43.66154704989176,3.52,1.66,,,,79.2,2392,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.03,,,,,,,,7,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,16,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,20,27,21,27,1,0,7,1,,1,4.91,-0.68,0.68,57.7
FF,2024-09-15,94.5,-1.43,6.3,"Dana, Caden",663656,702674,,foul,,,,,11,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,S,,,1,2,2024,-0.81,1.31,-1.0,3.02,,,,0,2,Top,,,,,,,2.9347248119313383,-137.57754067213023,-5.809610957902673,-10.917400213411852,30.30709935280762,-14.45553980055646,3.42,1.62,188,78.0,64,94.9,2090,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.02,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.0,68.0,7.1,,0.0,88.0,0,0,0.5,0.5,20,27,21,27,1,0,7,1,,1,1.24,0.81,-0.81,48.2
CH,2024-09-15,85.5,-1.57,6.28,"Dana, Caden",663656,702674,,foul,,,,,13,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,S,,,1,2,2024,-0.66,0.01,-0.94,1.38,,,,0,2,Top,,,,,,,2.827457060180913,-124.4802940658851,-5.302493732656031,-7.471048027086893,25.26264870444948,-31.161644537268668,3.42,1.62,16,16.1,51,85.6,1308,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.13,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.0,59.0,8.0,,0.0,88.0,0,0,0.5,0.5,20,27,21,27,1,0,7,1,,1,3.1,0.66,-0.66,46.8
CH,2024-09-15,85.5,-1.61,6.14,"Dana, Caden",663656,702674,,swinging_strike,,,,,13,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,S,,,1,1,2024,-0.81,0.26,-0.17,0.9,,,,0,2,Top,,,,,,,5.032027011784555,-124.31328678922074,-6.612416307233147,-9.42605504081872,24.293277054515244,-28.358116885570343,3.42,1.62,,,,85.7,1473,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.08,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,-0.056,71.5,8.8,,0.056,,0,0,0.5,0.5,20,27,21,27,1,0,7,1,,1,2.86,0.81,-0.81,44.6
FF,2024-09-15,93.2,-1.5,6.33,"Dana, Caden",663656,702674,,ball,,,,,13,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,B,,,0,1,2024,-1.03,1.28,-1.29,1.83,,,,0,2,Top,,,,,,,2.7870379527558105,-135.49639959131673,-8.640018204993403,-13.26641750681668,27.90681604289139,-14.754404057136073,3.55,1.7,,,,93.6,2218,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.08,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,20,27,21,27,1,0,7,1,,1,1.34,1.03,-1.03,47.4
CU,2024-09-15,75.5,-1.27,6.58,"Dana, Caden",663656,702674,,foul,,,,,7,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,S,,,0,0,2024,0.4,-1.63,-0.48,1.81,,,,0,2,Top,,,,,,,0.9319305917504004,-109.94864539915848,0.1606744285479187,3.0394008177435743,21.728242967968228,-45.57831746771622,3.42,1.62,2,40.2,-47,75.3,2375,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.12,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,14,0.0,-0.037,69.5,8.1,,0.037,88.0,0,0,0.5,0.5,20,27,21,27,1,0,7,1,,1,5.66,-0.4,0.4,54.9
SL,2024-09-15,85.3,-2.09,5.91,"Dana, Caden",673237,702674,field_out,hit_into_play,,,,,2,"Yainer Diaz grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,6,ground_ball,2,1,2024,0.54,-0.04,0.15,3.09,,,,2,1,Top,106.39,148.03,,,,,4.199017620417267,-124.27160794476691,-0.3193626357226606,4.9083504931261475,22.63103163933539,-32.72179797706748,3.13,1.46,49,102.1,-1,86.2,2113,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.92,0.469,0.455,0.0,1,0,0,4,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,115,0.01,-0.303,76.5,7.4,0.537,0.303,102.1,0,0,0.537,0.463,20,25,21,26,1,0,7,1,,1,3.14,-0.54,-0.54,36.9
FF,2024-09-15,94.3,-1.44,6.33,"Dana, Caden",673237,702674,,ball,,,,,12,"Yainer Diaz grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,1,1,2024,-0.94,1.38,1.52,2.57,,,,2,1,Top,,,,,,,9.7904147916256,-136.78084818592234,-7.1207065137979315,-13.967480190638216,31.162218564882927,-13.352552141507632,3.24,1.52,,,,94.3,2183,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.95,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,20,25,21,26,1,0,7,1,,1,1.2,0.94,0.94,49.3
FF,2024-09-15,93.8,-1.61,6.03,"Dana, Caden",673237,702674,,called_strike,,,,,4,"Yainer Diaz grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,S,,,1,0,2024,-1.05,1.22,-0.71,2.48,,,,2,1,Top,,,,,,,4.660163641484765,-136.40424793421406,-6.159360662098012,-14.189129285390134,30.70059447572839,-15.72511816860027,3.16,1.5,,,,93.9,2205,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.09,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.051,,,,0.051,,0,0,0.537,0.463,20,25,21,26,1,0,7,1,,1,1.37,1.05,1.05,41.8
CU,2024-09-15,75.8,-1.22,6.5,"Dana, Caden",673237,702674,,ball,,,,,14,"Yainer Diaz grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,0,0,2024,0.62,-1.59,0.92,0.66,,,,2,1,Top,,,,,,,3.3653198435249396,-110.11949653166104,-2.0268134095729433,4.16078217077033,25.29801622686748,-44.65747173710366,3.08,1.46,,,,75.0,2536,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.05,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,18,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,20,25,21,26,1,0,7,1,,1,5.67,-0.62,-0.62,60.1
SL,2024-09-15,86.6,-2.03,5.94,"Dana, Caden",670541,702674,strikeout,called_strike,,,,,11,Yordan Alvarez called out on strikes.,R,L,R,LAA,HOU,S,2,,1,2,2024,0.17,0.27,-0.85,2.92,,,,1,1,Top,,,,,,,2.4795155199274372,-126.12452900774689,-1.5894590233264163,1.3709705838612267,25.12123562823516,-29.126456264570653,3.69,1.75,,,,86.9,2061,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.1,,0.0,0.0,1,0,0,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.015,-0.182,,,,0.182,,0,0,0.522,0.478,20,27,21,27,1,0,7,1,,1,2.75,-0.17,0.17,38.5
FF,2024-09-15,94.3,-1.42,6.24,"Dana, Caden",670541,702674,,ball,,,,,13,Yordan Alvarez called out on strikes.,R,L,R,LAA,HOU,B,,,0,2,2024,-1.12,1.26,-1.54,2.63,,,,1,1,Top,,,,,,,2.1971904926416292,-137.22253280827053,-6.518856070825657,-14.640878609349784,30.262611952449213,-14.99186416505106,3.68,1.76,,,,94.4,2277,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.17,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,20,27,21,27,1,0,7,1,,1,1.3,1.12,-1.12,44.7
SL,2024-09-15,87.0,-1.9,5.92,"Dana, Caden",670541,702674,,called_strike,,,,,7,Yordan Alvarez called out on strikes.,R,L,R,LAA,HOU,S,,,0,1,2024,0.25,0.27,-0.34,1.92,,,,1,1,Top,,,,,,,3.2392996681553043,-126.66340252803084,-3.954518477051757,1.9723364318549508,26.533965933078083,-28.685916926848765,3.7,1.71,,,,87.0,2130,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.16,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,20,27,21,27,1,0,7,1,,1,2.75,-0.25,0.25,38.3
FF,2024-09-15,93.5,-1.59,6.26,"Dana, Caden",670541,702674,,swinging_strike,,,,,4,Yordan Alvarez called out on strikes.,R,L,R,LAA,HOU,S,,,0,0,2024,-1.1,1.57,-0.55,2.39,,,,1,1,Top,,,,,,,5.095755593755692,-135.86884057757467,-7.645691339915423,-14.70579837643148,32.49231314735853,-11.205790258128502,3.56,1.71,,,,93.5,2221,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.94,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.037,79.5,8.0,,0.037,,0,0,0.522,0.478,20,27,21,27,1,0,7,1,,1,1.06,1.1,-1.1,47.3
FF,2024-09-15,94.2,-1.63,6.0,"Dana, Caden",514888,702674,field_out,hit_into_play,,,,,5,"Jose Altuve grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,6,ground_ball,1,0,2024,-1.25,1.29,0.11,2.0,,,,0,1,Top,102.84,147.52,,,,,7.357970488635691,-136.76181518357288,-7.541549269493861,-17.317959592096617,31.145758728245585,-14.452904063562588,2.86,1.28,11,92.7,-11,94.6,2253,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.8,0.189,0.179,0.0,1,0,0,2,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.022,-0.292,78.4,7.8,0.214,0.292,92.7,0,0,0.5,0.5,20,34,21,34,1,0,7,1,,1,1.3,1.25,1.25,41.8
FF,2024-09-15,94.3,-1.68,6.16,"Dana, Caden",514888,702674,,ball,,,,,14,"Jose Altuve grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,0,0,2024,-0.98,1.32,1.05,1.36,,,,0,1,Top,,,,,,,9.33265919453092,-136.64827887876336,-9.689222879727856,-14.342181006301873,31.010462935841275,-13.633851239762327,3.0,1.35,,,,94.6,2089,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.76,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,20,34,21,34,1,0,7,1,,1,1.28,0.98,0.98,46.4
FF,2024-09-08,92.0,-1.83,6.08,"Dana, Caden",669701,702674,walk,ball,,,,,11,Josh Smith walks.,R,L,R,TEX,LAA,B,,,3,2,2024,-0.57,1.32,-0.44,3.98,608671,543760,,0,2,Bot,,,,,,,4.775290090637664,-133.7554970652315,-2.209883049887748,-8.046341740515425,35.674877724513884,-16.265251755846553,3.18,1.46,,,,91.1,2156,6.4,744965,642136,641779,605346,683021,687263,621493,669326,677941,54.14,,0.689131,0.7,1,0,0,,17,10,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,0.003,0.157,,,,-0.157,,5,5,0.959,0.959,20,26,21,27,2,1,7,1,7,2,1.43,0.57,-0.57,45.5
