pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-11,84.0,-1.04,5.57,"Sims, Lucas",643289,608371,walk,blocked_ball,,,,,14,Mauricio Dubón walks.,R,R,R,BOS,HOU,B,,,3,2,2024,1.57,0.44,1.67,0.8,,,,0,3,Top,,,,,,,3.118117282219781,-122.18693652652982,-5.439375477881046,15.019920667908536,25.99521951271238,-26.828702394023946,3.38,1.54,,,,83.1,3214,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.62,,0.689131,0.7,1,0,0,,15,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,-0.04,0.371,,,,-0.371,,0,0,0.5,0.5,30,29,30,30,1,0,2,2,2,2,2.81,-1.57,-1.57,37.9
FC,2024-08-11,89.6,-1.08,5.77,"Sims, Lucas",643289,608371,,ball,,,,,11,Mauricio Dubón walks.,R,R,R,BOS,HOU,B,,,2,2,2024,0.55,0.62,-0.48,4.12,,,,0,3,Top,,,,,,,0.3342713128062371,-130.55204658798908,0.546220676174676,6.269595791890219,25.587511589302945,-25.38174708791961,3.39,1.48,,,,89.2,2829,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.71,,,,,,,,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,30,29,30,30,1,0,2,2,2,2,2.2,-0.55,-0.55,41.0
ST,2024-08-11,84.2,-1.12,5.67,"Sims, Lucas",643289,608371,,ball,,,,,14,Mauricio Dubón walks.,R,R,R,BOS,HOU,B,,,1,2,2024,1.75,0.34,1.85,0.94,,,,0,3,Top,,,,,,,3.397489381212947,-122.51891703010745,-5.176398878392745,16.77173007782725,25.985114064389297,-27.92898201656296,3.42,1.54,,,,83.0,3227,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.81,,,,,,,,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,29,30,30,1,0,2,2,2,2,2.9,-1.75,-1.75,40.0
FC,2024-08-11,91.2,-1.07,5.77,"Sims, Lucas",643289,608371,,ball,,,,,12,Mauricio Dubón walks.,R,R,R,BOS,HOU,B,,,0,2,2024,0.37,0.81,0.06,4.12,,,,0,3,Top,,,,,,,2.0409562422766365,-132.95553580033277,-0.0503759855249165,3.953838647061638,27.4454433880964,-22.727731969801063,3.37,1.58,,,,90.6,2842,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.78,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,30,29,30,30,1,0,2,2,2,2,1.91,-0.37,-0.37,44.8
ST,2024-08-11,84.0,-1.3,5.61,"Sims, Lucas",643289,608371,,foul,,,,,9,Mauricio Dubón walks.,R,R,R,BOS,HOU,S,,,0,1,2024,1.54,0.16,0.44,1.9,,,,0,3,Top,,,,,,,0.98033022352559,-122.34117267317588,-2.483253565206883,15.227512676066826,25.264375339797272,-30.316049252574715,3.37,1.53,109,66.5,72,83.2,3189,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.69,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.054,72.9,8.4,,0.054,88.0,0,0,0.5,0.5,30,29,30,30,1,0,2,2,2,2,3.08,-1.54,-1.54,36.0
FF,2024-08-11,91.8,-1.09,5.8,"Sims, Lucas",643289,608371,,foul,,,,,4,Mauricio Dubón walks.,R,R,R,BOS,HOU,S,,,0,0,2024,-0.5,1.6,-0.41,2.7,,,,0,3,Top,,,,,,,2.765405597845388,-133.57191479672463,-5.42807783711187,-6.562434076800238,28.49249727598095,-12.037809672360956,3.37,1.53,116,82.8,81,90.9,2547,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.76,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.037,69.9,8.1,,0.037,88.0,0,0,0.5,0.5,30,29,30,30,1,0,2,2,2,2,1.1,0.5,0.5,43.6
ST,2024-08-11,86.5,-1.35,5.54,"Sims, Lucas",676694,608371,strikeout,swinging_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,BOS,HOU,S,2,,0,2,2024,1.28,0.13,0.74,1.52,,,,2,2,Top,,,,,,,2.352047736267279,-125.96064194189142,-3.6062615204135584,13.106992725891326,25.706317789285272,-30.30904164492338,3.28,1.48,,,,85.7,3105,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.76,,0.0,0.0,1,0,0,,10,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.01,-0.157,74.0,8.2,,0.157,,0,0,0.54,0.46,30,28,30,28,1,0,2,1,2,1,2.92,-1.28,-1.28,33.4
ST,2024-08-11,85.4,-1.15,5.71,"Sims, Lucas",676694,608371,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,BOS,HOU,S,,,0,1,2024,1.52,0.29,1.55,1.74,,,,2,2,Top,,,,,,,3.268684908691167,-124.3385043495382,-3.6022349483638543,15.065913539008578,25.89447972253805,-28.64502889309274,3.28,1.48,,,,84.4,3167,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.78,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.058,66.5,7.6,,0.058,,0,0,0.54,0.46,30,28,30,28,1,0,2,1,2,1,2.84,-1.52,-1.52,42.7
FC,2024-08-11,91.8,-1.17,5.69,"Sims, Lucas",676694,608371,,called_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,BOS,HOU,S,,,0,0,2024,0.17,0.87,0.65,2.17,,,,2,2,Top,,,,,,,4.215905533691316,-133.7887726522167,-4.98945794925199,1.254893338434243,25.40803315859961,-20.849565514232875,3.26,1.48,,,,91.5,2759,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.72,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,30,28,30,28,1,0,2,1,2,1,1.8,-0.17,-0.17,40.4
FC,2024-08-11,90.1,-1.11,5.71,"Sims, Lucas",701305,608371,field_out,hit_into_play,,,,,6,Zach Dezenzo lines out sharply to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,X,8,line_drive,0,1,2024,0.24,0.59,0.51,2.36,,,,1,2,Top,164.77,75.05,,,,,3.4790443915416045,-131.36035433053868,-3.6656155473096503,2.127870993435647,24.656527554340062,-24.816449448365784,3.58,1.68,322,100.4,20,89.8,2711,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.75,0.331,0.398,0.0,1,0,0,5,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.017,-0.219,76.6,7.2,0.639,0.219,100.4,0,0,0.523,0.477,30,24,30,24,1,0,2,1,2,3,2.18,-0.24,-0.24,38.9
ST,2024-08-11,84.1,-1.11,5.77,"Sims, Lucas",701305,608371,,called_strike,,,,,9,Zach Dezenzo lines out sharply to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,0,0,2024,1.53,0.19,0.8,2.16,,,,1,2,Top,,,,,,,1.3671935598474756,-122.541884565027,-2.3201175186032463,15.107712494255727,25.67077767385275,-30.017463137025036,3.4,1.67,,,,83.1,3087,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.79,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,30,24,30,24,1,0,2,1,2,3,3.04,-1.53,-1.53,40.1
FC,2024-08-11,91.2,-1.02,5.74,"Sims, Lucas",665161,608371,field_out,hit_into_play,,,,,12,Jeremy Peña flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,X,8,fly_ball,2,2,2024,0.5,0.98,0.84,3.94,,,,0,2,Top,125.43,86.31,,,,,3.5852254161359736,-132.8915745274552,-0.8296697535518709,5.266923575183143,25.105607892495545,-20.45725140593968,3.59,1.7,282,81.0,40,90.9,2694,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.76,0.009,0.008,0.0,1,0,0,3,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.023,-0.227,70.7,7.0,0.012,0.227,88.0,0,0,0.5,0.5,30,26,30,27,1,0,2,1,2,1,1.72,-0.5,-0.5,47.6
ST,2024-08-11,83.6,-1.1,5.77,"Sims, Lucas",665161,608371,,ball,,,,,14,Jeremy Peña flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,B,,,1,2,2024,1.66,0.03,2.84,1.22,,,,0,2,Top,,,,,,,5.741314833596704,-121.53178975502613,-4.033114040237858,15.157935632900182,25.38779905902856,-31.25383583500054,3.57,1.71,,,,82.5,3169,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.73,,,,,,,,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,26,30,27,1,0,2,1,2,1,3.26,-1.66,-1.66,40.8
ST,2024-08-11,82.4,-1.3,5.64,"Sims, Lucas",665161,608371,,foul,,,,,8,Jeremy Peña flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,1,1,2024,1.48,-0.17,0.08,1.83,,,,0,2,Top,,,,,,,0.2530492364234707,-119.9112578518823,-1.7190872915565072,14.077466643912834,25.83405099160638,-33.69298697783366,3.59,1.7,,,,81.3,3122,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.71,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.056,72.0,8.4,,0.056,,0,0,0.5,0.5,30,26,30,27,1,0,2,1,2,1,3.56,-1.48,-1.48,38.2
FC,2024-08-11,89.8,-1.18,5.74,"Sims, Lucas",665161,608371,,called_strike,,,,,5,Jeremy Peña flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,1,0,2024,0.46,1.07,-0.27,2.91,,,,0,2,Top,,,,,,,1.2697020435757658,-131.03649178235833,-3.4066841236101073,5.171113428692819,21.792478669159813,-19.262198457264688,3.51,1.62,,,,89.8,2651,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.82,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,30,26,30,27,1,0,2,1,2,1,1.69,-0.46,-0.46,40.7
FC,2024-08-11,90.0,-1.29,5.71,"Sims, Lucas",665161,608371,,ball,,,,,14,Jeremy Peña flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,B,,,0,0,2024,0.65,1.05,1.72,2.19,,,,0,2,Top,,,,,,,6.084869704983402,-130.99003195559965,-5.02204504142165,6.325784343081312,24.94650549095839,-19.236747350107628,3.53,1.82,,,,90.0,2763,6.0,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.47,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,26,30,27,1,0,2,1,2,1,1.74,-0.65,-0.65,46.6
FC,2024-08-11,91.0,-1.13,5.7,"Sims, Lucas",673237,608371,force_out,hit_into_play,,,,,12,"Yainer Diaz grounds into a force out, shortstop David Hamilton to second baseman Enmanuel Valdez.   Yordan Alvarez out at 2nd.",R,R,R,BOS,HOU,X,6,ground_ball,1,1,2024,0.24,1.15,0.97,2.91,,,670541,2,1,Top,112.98,141.95,,,,,4.707462018145979,-132.48057700762885,-3.6033021939656753,1.8925083248993655,26.131913978313783,-18.01989226593143,3.21,1.46,99,81.3,8,90.7,2702,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.57,0.371,0.352,0.0,1,0,0,4,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.022,-0.256,71.9,7.2,0.43,0.256,88.0,0,0,0.525,0.475,30,25,30,26,1,0,2,1,2,1,1.58,-0.24,-0.24,40.2
ST,2024-08-11,83.3,-1.24,5.61,"Sims, Lucas",673237,608371,,called_strike,,,,,6,"Yainer Diaz grounds into a force out, shortstop David Hamilton to second baseman Enmanuel Valdez.   Yordan Alvarez out at 2nd.",R,R,R,BOS,HOU,S,,,1,0,2024,1.23,0.54,0.6,2.4,,,670541,2,1,Top,,,,,,,1.8119471031151004,-121.35868891514464,-1.9420215428119032,11.76031554621888,25.170638781193897,-26.694644293916387,3.24,1.48,,,,82.6,3014,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.63,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,30,25,30,26,1,0,2,1,2,1,2.75,-1.23,-1.23,42.8
FF,2024-08-11,94.3,-1.2,5.74,"Sims, Lucas",673237,608371,,ball,,,,,14,"Yainer Diaz grounds into a force out, shortstop David Hamilton to second baseman Enmanuel Valdez.   Yordan Alvarez out at 2nd.",R,R,R,BOS,HOU,B,,,0,0,2024,-0.59,1.4,0.31,1.23,,,670541,2,1,Top,,,,,,,5.184230480742403,-137.03656193425755,-9.06894369613728,-8.527674917896702,29.322349022709396,-12.709570772344131,3.22,1.49,,,,93.5,2676,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.68,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,30,25,30,26,1,0,2,1,2,1,1.16,0.59,0.59,40.6
FC,2024-08-09,92.5,-1.34,5.59,"Sims, Lucas",670541,608371,single,hit_into_play,,,,,6,"Yordan Alvarez singles on a line drive to second baseman Nick Sogard, deflected by first baseman Dominic Smith.   Alex Bregman to 2nd.",R,L,R,BOS,HOU,X,3,line_drive,0,0,2024,0.23,1.01,0.62,2.39,,,608324,1,7,Top,157.59,167.8,,,,,4.455346720757516,-134.7601337652051,-4.5970725769459015,1.9652635778162828,25.56832523660789,-19.034089776503873,3.51,1.61,83,104.1,3,92.2,2877,5.8,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.74,0.571,0.543,0.9,1,1,0,4,55,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Strategic,182,-0.057,0.405,80.7,7.7,0.658,-0.405,104.1,0,0,0.496,0.504,30,27,30,27,1,3,4,2,2,1,1.62,-0.23,0.23,36.4
FC,2024-08-09,91.9,-1.1,5.56,"Sims, Lucas",608324,608371,single,hit_into_play,,,,,5,Alex Bregman singles on a line drive to left fielder Jarren Duran.,R,R,R,BOS,HOU,X,7,line_drive,2,1,2024,0.23,0.91,0.14,2.15,,,,1,7,Top,58.68,117.14,,,,,2.6248211018433816,-133.88115687355176,-4.813434289168673,2.2748812138447,25.57162996188527,-20.33991074886551,3.31,1.58,222,90.6,14,91.5,2771,5.7,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.76,0.98,0.937,0.9,1,1,0,4,54,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,192,-0.043,0.375,71.2,7.5,1.145,-0.375,90.6,0,0,0.539,0.461,30,30,30,30,1,3,4,2,2,1,1.75,-0.23,-0.23,42.5
FC,2024-08-09,92.2,-1.07,5.58,"Sims, Lucas",608324,608371,,ball,,,,,14,Alex Bregman singles on a line drive to left fielder Jarren Duran.,R,R,R,BOS,HOU,B,,,1,1,2024,0.28,0.87,1.45,1.43,,,,1,7,Top,,,,,,,5.733734083752011,-134.2744654855384,-6.685190435681369,2.4640540122825465,23.01875064095877,-20.439453105447072,3.31,1.61,,,,92.1,2873,5.7,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.79,,,,,,,,54,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,187,0.0,0.059,,,,-0.059,,0,0,0.539,0.461,30,30,30,30,1,3,4,2,2,1,1.76,-0.28,-0.28,37.0
ST,2024-08-09,85.3,-1.19,5.5,"Sims, Lucas",608324,608371,,ball,,,,,14,Alex Bregman singles on a line drive to left fielder Jarren Duran.,R,R,R,BOS,HOU,B,,,0,1,2024,1.46,0.11,1.03,1.33,,,,1,7,Top,,,,,,,2.2721050240358034,-124.33447961084308,-3.778766543272746,14.759375786402522,23.223930992738055,-30.49163572680466,3.31,1.63,,,,84.6,3285,5.6,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.95,,,,,,,,54,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,69,0.0,0.024,,,,-0.024,,0,0,0.539,0.461,30,30,30,30,1,3,4,2,2,1,2.99,-1.46,-1.46,35.8
FC,2024-08-09,93.1,-1.12,5.55,"Sims, Lucas",608324,608371,,called_strike,,,,,6,Alex Bregman singles on a line drive to left fielder Jarren Duran.,R,R,R,BOS,HOU,S,,,0,0,2024,0.27,0.94,0.54,2.66,,,,1,7,Top,,,,,,,3.663515731986046,-135.68539245132988,-3.808142644249059,2.703258696720823,24.61184672620388,-19.860447974806135,3.31,1.63,,,,93.0,2886,5.8,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.75,,,,,,,,54,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,180,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,30,30,30,30,1,3,4,2,2,1,1.64,-0.27,-0.27,37.7
ST,2024-08-09,84.3,-1.19,5.49,"Sims, Lucas",514888,608371,home_run,hit_into_play,,,,,5,Jose Altuve homers (15) on a fly ball to left field.   Jake Meyers scores.,R,R,R,BOS,HOU,X,,fly_ball,1,1,2024,1.81,0.28,0.04,2.33,676694,,,1,7,Top,42.08,97.5,,,,,-0.7159183773490456,-122.77395002855069,-1.5494410284253566,18.433189803823716,23.81601195740275,-29.232774819694995,2.83,1.23,397,98.9,31,83.3,3086,5.5,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.96,0.397,0.741,2.0,1,0,3,6,53,3,Sweeper,3,1,1,3,3,3,3,3,Strategic,Standard,71,-0.231,1.047,71.8,7.9,1.42,-1.047,98.9,2,-2,0.77,0.23,30,34,30,34,1,3,4,2,2,1,2.92,-1.81,-1.81,37.9
ST,2024-08-09,85.3,-1.15,5.48,"Sims, Lucas",514888,608371,,ball,,,,,11,Jose Altuve homers (15) on a fly ball to left field.   Jake Meyers scores.,R,R,R,BOS,HOU,B,,,0,1,2024,1.76,0.36,-0.36,3.64,676694,,,1,7,Top,,,,,,,-1.6591764773489197,-124.2281067847523,1.193689125578305,18.5980941499548,24.70813253580209,-28.938019708744783,2.83,1.24,,,,84.3,3222,5.6,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.91,,,,,,,,53,2,Sweeper,3,1,1,3,1,3,1,3,Strategic,Standard,71,0.0,0.025,,,,-0.025,,2,-2,0.77,0.23,30,34,30,34,1,3,4,2,2,1,2.77,-1.76,-1.76,31.9
FF,2024-08-09,95.6,-0.91,5.57,"Sims, Lucas",514888,608371,,called_strike,,,,,4,Jose Altuve homers (15) on a fly ball to left field.   Jake Meyers scores.,R,R,R,BOS,HOU,S,,,0,0,2024,-0.52,1.39,-0.46,1.86,676694,,,1,7,Top,,,,,,,2.3385721140277957,-139.15008495621737,-7.233949987745546,-7.293333664699052,29.245563485776316,-12.745487173194578,2.94,1.27,,,,94.9,2667,5.8,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.75,,,,,,,,53,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,211,0.0,-0.049,,,,0.049,,2,-2,0.77,0.23,30,34,30,34,1,3,4,2,2,1,1.09,0.52,0.52,47.0
ST,2024-08-09,85.3,-0.99,5.63,"Sims, Lucas",643289,608371,strikeout,swinging_strike,,,,,3,Mauricio Dubón strikes out swinging.,R,R,R,BOS,HOU,S,2,,2,2,2024,1.8,0.23,0.37,3.33,676694,,,0,7,Top,,,,,,,-0.3997688787327013,-124.28193131885804,0.4021038163218582,18.70881277793287,25.263217123540613,-30.120760072605197,3.37,1.53,,,,84.3,3077,5.6,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.92,,0.0,0.0,1,0,0,,52,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,74,0.06,-0.229,64.5,7.5,,0.229,,2,-2,0.71,0.29,30,29,30,30,1,2,4,2,2,2,2.9,-1.8,-1.8,39.5
ST,2024-08-09,86.3,-1.09,5.47,"Sims, Lucas",643289,608371,,ball,,,,,14,Mauricio Dubón strikes out swinging.,R,R,R,BOS,HOU,B,,,1,2,2024,1.23,0.45,1.66,1.74,676694,,,0,7,Top,,,,,,,4.003924556712062,-125.80392701726004,-3.600930491172493,12.435739546061985,23.19140402608327,-26.897600511442455,3.19,1.39,,,,85.7,3153,5.6,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.88,,,,,,,,52,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,72,0.0,0.039,,,,-0.039,,2,-2,0.71,0.29,30,29,30,30,1,2,4,2,2,2,2.58,-1.23,-1.23,32.3
ST,2024-08-09,85.0,-1.17,5.5,"Sims, Lucas",643289,608371,,blocked_ball,,,,,14,Mauricio Dubón strikes out swinging.,R,R,R,BOS,HOU,B,,,0,2,2024,1.54,0.06,1.89,0.57,676694,,,0,7,Top,,,,,,,4.029127963863084,-123.70019263008196,-5.311961290782602,15.03991353970116,24.36885264413197,-30.71176959896796,3.23,1.43,,,,84.1,3324,5.7,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.82,,,,,,,,52,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,70,0.0,-0.026,,,,0.026,,2,-2,0.71,0.29,30,29,30,30,1,2,4,2,2,2,3.09,-1.54,-1.54,36.0
ST,2024-08-09,84.6,-1.05,5.48,"Sims, Lucas",643289,608371,,swinging_strike,,,,,14,Mauricio Dubón strikes out swinging.,R,R,R,BOS,HOU,S,,,0,1,2024,1.74,0.07,1.75,2.25,676694,,,0,7,Top,,,,,,,3.0288312712383423,-123.20336068902874,-1.304983153210091,17.096990462245113,25.230250595791876,-31.379974940757737,3.37,1.53,,,,83.4,3261,5.5,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.96,,,,,,,,52,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,58,0.0,-0.049,30.1,7.0,,0.049,,2,-2,0.71,0.29,30,29,30,30,1,2,4,2,2,2,3.11,-1.74,-1.74,38.8
ST,2024-08-09,85.4,-1.32,5.51,"Sims, Lucas",643289,608371,,called_strike,,,,,4,Mauricio Dubón strikes out swinging.,R,R,R,BOS,HOU,S,,,0,0,2024,1.34,0.3,-0.62,2.66,676694,,,0,7,Top,,,,,,,-1.0246910219848862,-124.54623049544205,-1.1154702355160695,14.213631911193078,21.749939872959317,-29.030450710184187,3.37,1.54,,,,85.2,3248,5.8,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.73,,,,,,,,52,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,76,0.0,-0.054,,,,0.054,,2,-2,0.71,0.29,30,29,30,30,1,2,4,2,2,2,2.78,-1.34,-1.34,33.1
FF,2024-08-09,95.7,-0.94,5.68,"Sims, Lucas",676694,608371,triple,hit_into_play,,,,,3,Jake Meyers triples (3) on a sharp fly ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,X,8,fly_ball,0,2,2024,-0.6,1.37,0.33,2.79,,,,0,7,Top,161.55,45.04,,,,,4.663544056832292,-139.3695025581791,-5.0992467303329745,-8.868667603379077,27.69732394887213,-13.345357995014073,3.28,1.48,390,101.9,23,95.2,2553,5.7,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.81,0.614,0.944,1.6,1,1,2,6,51,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205,-0.114,1.077,69.6,6.6,1.671,-1.077,101.9,2,-2,0.824,0.176,30,28,30,28,1,2,4,2,2,1,1.09,0.6,0.6,39.6
ST,2024-08-09,85.5,-1.37,5.51,"Sims, Lucas",676694,608371,,foul,,,,,2,Jake Meyers triples (3) on a sharp fly ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,0,1,2024,1.53,0.32,0.09,2.79,,,,0,7,Top,,,,,,,0.3534305163063679,-124.6089528558335,-0.8407096184946596,15.976140780146544,23.539397705162937,-28.8635120357196,3.28,1.48,181,73.3,63,84.8,3271,5.6,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.86,,,,,,,,51,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,100,0.0,-0.054,64.1,6.9,,0.054,88.0,2,-2,0.824,0.176,30,28,30,28,1,2,4,2,2,1,2.77,-1.53,-1.53,35.0
FF,2024-08-09,93.9,-1.13,5.63,"Sims, Lucas",676694,608371,,foul,,,,,12,Jake Meyers triples (3) on a sharp fly ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,0,0,2024,-0.17,1.32,1.02,2.75,,,,0,7,Top,,,,,,,5.879641650430414,-136.73832317206592,-4.696878414118083,-3.1907893126434588,24.9873192631268,-14.685094203686011,3.28,1.48,32,68.0,-2,93.6,2642,5.7,746927,657136,642086,686765,646240,666152,680776,678882,677800,54.83,,,,,,,,51,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,-0.037,66.9,7.4,,0.037,88.0,2,-2,0.824,0.176,30,28,30,28,1,2,4,2,2,1,1.22,0.17,0.17,39.8
ST,2024-08-05,82.3,-1.71,5.5,"Sims, Lucas",677951,608371,field_out,hit_into_play,,,,,4,Bobby Witt Jr.  pops out to third baseman Rafael Devers.,R,R,R,KC,BOS,X,5,popup,2,1,2024,1.72,0.5,-0.5,2.54,,672580,,2,7,Bot,123.18,198.13,,,,,-0.5707236137051064,-119.89891967550376,-1.1758810941754807,16.724718753483206,23.202597322871647,-27.34023784252018,3.44,1.62,14,85.6,80,81.5,3255,5.7,746276,657136,663853,686765,646240,666152,680776,678882,677800,54.8,0.009,0.011,0.0,1,0,0,3,66,4,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,67,-0.017,-0.311,72.9,7.3,0.014,0.311,88.0,-4,-4,0.049,0.049,30,24,30,24,1,3,3,1,4,1,2.86,-1.72,-1.72,31.0
