pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-11,92.9,-2.96,4.47,"Sandlin, Nick",595879,680704,,ball,,,,,12,Javier Báez walks.,R,R,R,DET,CLE,B,,,1,1,2024,-1.14,0.85,0.91,3.59,,570482,,1,6,Bot,,,,,,,12.458333122153045,-134.71309411833602,1.7061078888376264,-16.46225729814939,27.500015645864103,-22.39755409574926,3.53,1.69,,,,93.5,2334,6.7,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.82,,,,,,,,57,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,239,0.0,0.038,,,,-0.038,,9,9,0.999,0.999,27,31,27,32,1,3,2,1,2,1,1.8,1.14,1.14,15.5
FS,2024-07-11,84.2,-3.08,4.29,"Sandlin, Nick",595879,680704,,ball,,,,,14,Javier Báez walks.,R,R,R,DET,CLE,B,,,0,1,2024,-0.92,-0.06,1.23,1.4,,570482,,1,6,Bot,,,,,,,11.819319453577442,-122.09821309645942,-0.2383072790757689,-11.394918750397188,21.361504927343688,-32.92200735818708,3.58,1.69,,,,84.4,1526,6.4,746452,666310,681807,665926,682177,677587,680757,682657,686823,54.12,,,,,,,,57,2,Split-Finger,10,1,10,1,1,10,10,1,Standard,Standard,271,0.0,0.021,,,,-0.021,,9,9,0.999,0.999,27,31,27,32,1,3,2,1,2,1,3.27,0.92,0.92,13.2
FS,2024-07-11,85.4,-2.95,4.42,"Sandlin, Nick",595879,680704,,called_strike,,,,,8,Javier Báez walks.,R,R,R,DET,CLE,S,,,0,0,2024,-1.04,0.2,0.2,1.96,,570482,,1,6,Bot,,,,,,,9.51139047062327,-124.0531401131382,0.1460440855041203,-12.630165558131814,24.7698238024596,-30.403567085280493,3.61,1.58,,,,85.6,1402,6.5,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.98,,,,,,,,57,1,Split-Finger,10,1,10,1,1,10,10,1,Standard,Standard,258,0.0,-0.036,,,,0.036,,9,9,0.999,0.999,27,31,27,32,1,3,2,1,2,1,2.94,1.04,1.04,12.5
SL,2024-07-11,78.7,-3.15,4.04,"Sandlin, Nick",570482,680704,double,hit_into_play,,,,,7,Gio Urshela doubles (7) on a ground ball to left fielder Steven Kwan.   Riley Greene scores.    Carson Kelly scores.    Zach McKinstry scores.,R,R,R,DET,CLE,X,7,ground_ball,0,2,2024,0.88,0.54,-0.77,2.04,682985,608348,656716,1,6,Bot,66.94,147.99,,,,,3.5562356621717153,-114.63667632666366,1.4692309312437235,7.070843884734425,21.274542840508108,-27.872414853133492,3.38,1.58,128,94.4,8,79.1,2311,6.5,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.99,0.603,0.565,1.25,1,1,1,4,56,3,Slider,7,1,7,1,1,10,10,1,Standard,Strategic,99,0.006,0.812,63.1,7.2,0.687,-0.812,94.4,6,6,0.993,0.993,27,32,27,33,1,3,2,1,2,1,3.13,-0.88,-0.88,6.3
FS,2024-07-11,85.6,-3.12,4.46,"Sandlin, Nick",570482,680704,,called_strike,,,,,9,Gio Urshela doubles (7) on a ground ball to left fielder Steven Kwan.   Riley Greene scores.    Carson Kelly scores.    Zach McKinstry scores.,R,R,R,DET,CLE,S,,,0,1,2024,-1.5,0.0,0.54,1.45,682985,608348,656716,1,6,Bot,,,,,,,11.66493500525062,-124.17793414074286,-0.8300336553573388,-17.768658329290073,23.123250261313895,-32.19863534957457,3.53,1.53,,,,85.8,1645,6.5,746452,666310,681807,665926,682177,677587,680757,682657,686823,54.04,,,,,,,,56,2,Split-Finger,7,1,7,1,1,7,7,1,Standard,Strategic,261,0.0,-0.072,,,,0.072,,6,6,0.993,0.993,27,32,27,33,1,3,2,1,2,1,3.11,1.5,1.5,18.5
FF,2024-07-11,92.1,-2.99,4.41,"Sandlin, Nick",570482,680704,,called_strike,,,,,8,Gio Urshela doubles (7) on a ground ball to left fielder Steven Kwan.   Riley Greene scores.    Carson Kelly scores.    Zach McKinstry scores.,R,R,R,DET,CLE,S,,,0,0,2024,-1.02,1.0,-0.01,1.77,682985,608348,656716,1,6,Bot,,,,,,,9.836230321194352,-133.89376334890335,-3.082969564874205,-14.288308617976554,26.45446793645188,-19.585352375949856,3.38,1.58,,,,93.1,2281,6.7,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.78,,,,,,,,56,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Strategic,245,0.0,-0.041,,,,0.041,,6,6,0.993,0.993,27,32,27,33,1,3,2,1,2,1,1.67,1.02,1.02,14.4
FF,2024-07-11,92.9,-3.04,4.43,"Sandlin, Nick",656716,680704,walk,ball,,,,,13,Zach McKinstry walks.   Colt Keith scores.    Riley Greene to 3rd.    Carson Kelly to 2nd.,R,L,R,DET,CLE,B,,,3,0,2024,-1.46,0.85,-1.44,2.2,690993,682985,608348,1,6,Bot,,,,,,,7.370725964364434,-135.07333197658633,-1.7969973757577016,-19.46723686888085,28.62129169069723,-21.601586271543212,3.48,1.75,,,,93.8,2285,6.8,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.72,,0.689131,0.7,1,0,0,,55,4,4-Seam Fastball,6,1,6,1,1,7,7,1,Infield shade,Standard,243,0.008,0.152,,,,-0.152,,5,5,0.985,0.985,27,29,27,29,1,3,2,1,2,2,1.79,1.46,-1.46,14.4
FF,2024-07-11,91.4,-3.3,4.41,"Sandlin, Nick",656716,680704,,ball,,,,,11,Zach McKinstry walks.   Colt Keith scores.    Riley Greene to 3rd.    Carson Kelly to 2nd.,R,L,R,DET,CLE,B,,,2,0,2024,-1.15,0.99,-2.22,2.88,690993,682985,608348,1,6,Bot,,,,,,,5.214286321675419,-133.13351407386273,-0.1351586494435009,-14.756602292936584,27.27026773829601,-20.56939511611369,3.58,1.64,,,,91.8,2244,6.4,746452,666310,681807,665926,682177,677587,680757,682657,686823,54.13,,,,,,,,55,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,241,0.0,0.112,,,,-0.112,,5,5,0.985,0.985,27,29,27,29,1,3,2,1,2,2,1.73,1.15,-1.15,12.0
FS,2024-07-11,85.7,-3.09,4.5,"Sandlin, Nick",656716,680704,,ball,,,,,12,Zach McKinstry walks.   Colt Keith scores.    Riley Greene to 3rd.    Carson Kelly to 2nd.,R,L,R,DET,CLE,B,,,1,0,2024,-1.2,-0.09,1.03,2.71,690993,682985,608348,1,6,Bot,,,,,,,12.200987579868729,-124.17491807447792,2.275587745607674,-14.721270659713207,22.999543916175597,-33.81765587548258,3.46,1.64,,,,86.2,1705,6.7,746452,666310,681807,665926,682177,677587,680757,682657,686823,53.83,,,,,,,,55,2,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,264,0.0,0.062,,,,-0.062,,5,5,0.985,0.985,27,29,27,29,1,3,2,1,2,2,3.2,1.2,-1.2,14.7
FS,2024-07-11,84.8,-3.3,4.4,"Sandlin, Nick",656716,680704,,ball,,,,,13,Zach McKinstry walks.   Colt Keith scores.    Riley Greene to 3rd.    Carson Kelly to 2nd.,R,L,R,DET,CLE,B,,,0,0,2024,-1.08,-0.3,-1.22,1.14,690993,682985,608348,1,6,Bot,,,,,,,7.037944881828764,-123.37350989174556,-0.72326572913669,-12.36158563150916,22.46556293797467,-35.353906667420944,3.53,1.67,,,,85.2,1509,6.4,746452,666310,681807,665926,682177,677587,680757,682657,686823,54.12,,,,,,,,55,1,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,260,0.0,0.039,,,,-0.039,,5,5,0.985,0.985,27,29,27,29,1,3,2,1,2,2,3.45,1.08,-1.08,12.5
FF,2024-07-09,92.2,-2.96,4.58,"Sandlin, Nick",656716,680704,field_out,hit_into_play,,,,,4,Zach McKinstry flies out to left fielder Angel Martínez.,R,L,R,DET,CLE,X,7,fly_ball,0,0,2024,-0.76,0.81,-0.28,2.32,,,595879,2,6,Bot,92.41,51.72,,,,,8.512797494247785,-134.14435503967573,-1.687148722086809,-10.990252686398383,28.05467963497651,-22.20808799816572,3.44,1.6,373,96.9,33,92.7,2323,6.5,746451,595978,647304,665926,608070,682177,682657,671289,678877,53.99,0.251,0.49,0.0,1,0,0,5,60,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,243,-0.036,-0.271,71.1,6.8,0.937,0.271,96.9,0,0,0.536,0.536,27,29,27,29,1,2,1,1,2,1,1.86,0.76,-0.76,16.2
SL,2024-07-09,80.5,-2.89,4.3,"Sandlin, Nick",595879,680704,hit_by_pitch,hit_by_pitch,,,,,11,Javier Báez hit by pitch.,R,R,R,DET,CLE,B,,,0,0,2024,0.7,0.52,-2.98,2.87,,,,2,6,Bot,,,,,,,-1.5352307914333585,-117.3780804978514,2.407161779696073,6.793389058293118,19.589999583427677,-27.919178110826905,3.43,1.58,,,,80.8,2408,6.1,746451,595978,647304,665926,608070,682177,682657,671289,678877,54.39,,0.720192,0.7,1,0,0,,59,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,111,0.019,0.336,,,,-0.336,,0,0,0.517,0.517,27,31,27,32,1,2,1,1,2,1,2.95,-0.7,-0.7,10.5
SL,2024-07-09,80.7,-2.88,4.17,"Sandlin, Nick",669234,680704,home_run,hit_into_play,,,,,5,Justyn-Henry Malloy homers (5) on a fly ball to left field.,R,R,R,DET,CLE,X,,fly_ball,1,0,2024,0.62,0.41,-0.19,2.57,,,,2,6,Bot,18.65,90.82,,,,,4.8280439686121985,-117.5093946905296,2.204762935843993,5.0722653902697195,18.800752837833727,-28.842856367732058,3.44,1.64,374,101.2,34,81.4,2453,6.4,746451,595978,647304,665926,608070,682177,682657,671289,678877,54.13,0.417,0.832,2.0,1,0,3,6,58,2,Slider,6,7,6,7,7,7,7,7,Standard,Standard,95,0.198,2.555,66.9,7.4,1.616,-2.555,101.2,-1,-1,0.319,0.319,27,24,27,24,1,2,1,3,2,1,3.04,-0.62,-0.62,8.3
SL,2024-07-09,80.1,-2.9,4.22,"Sandlin, Nick",669234,680704,,ball,,,,,14,Justyn-Henry Malloy homers (5) on a fly ball to left field.,R,R,R,DET,CLE,B,,,0,0,2024,0.97,0.29,1.75,1.77,,,,2,6,Bot,,,,,,,8.43966309935319,-116.51579016664292,0.6745424019695472,7.498175038520016,19.138085180898255,-29.858591178356775,3.33,1.52,,,,80.5,2587,6.3,746451,595978,647304,665926,608070,682177,682657,671289,678877,54.2,,,,,,,,58,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,95,0.0,0.04,,,,-0.04,,-1,-1,0.319,0.319,27,24,27,24,1,2,1,3,2,1,3.23,-0.97,-0.97,9.4
FF,2024-07-09,92.9,-2.77,4.52,"Sandlin, Nick",672761,680704,strikeout,called_strike,,,,,13,Wenceel Pérez called out on strikes.,R,L,R,DET,CLE,S,2,,1,2,2024,-1.12,0.97,-1.02,1.81,,,,1,6,Bot,,,,,,,6.979516228504761,-135.21463955289187,-3.3590054914339325,-15.200877609473617,26.15552993033111,-19.701688458360636,3.23,1.42,,,,93.9,2357,6.6,746451,595978,647304,665926,608070,682177,682657,671289,678877,53.92,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,241,-0.028,-0.182,,,,0.182,,-1,-1,0.347,0.347,27,24,27,25,1,2,1,1,2,1,1.65,1.12,-1.12,16.1
FS,2024-07-09,84.3,-2.81,4.52,"Sandlin, Nick",672761,680704,,foul,,,,,13,Wenceel Pérez called out on strikes.,R,L,R,DET,CLE,S,,,1,1,2024,-0.86,-0.15,-0.53,0.85,,,,1,6,Bot,,,,,,,7.013975629201447,-122.78134962995868,-1.966014647985121,-10.002725071623,20.884046513766805,-33.56363977269444,3.23,1.47,1,60.9,-52,84.7,1421,6.2,746451,595978,647304,665926,608070,682177,682657,671289,678877,54.29,,,,,,,,57,3,Split-Finger,6,7,6,7,7,6,6,7,Standard,Strategic,268,0.0,-0.061,73.4,7.7,,0.061,88.0,-1,-1,0.347,0.347,27,24,27,25,1,2,1,1,2,1,3.32,0.86,-0.86,14.7
SL,2024-07-09,80.6,-2.9,4.2,"Sandlin, Nick",672761,680704,,foul,,,,,2,Wenceel Pérez called out on strikes.,R,L,R,DET,CLE,S,,,1,0,2024,0.66,0.69,-0.1,2.7,,,,1,6,Bot,,,,,,,4.967057192070953,-117.34742496777642,1.9270775738682508,5.3518211910165405,18.85232487800947,-26.22577132388797,3.23,1.47,13,92.5,-12,81.2,2472,6.4,746451,595978,647304,665926,608070,682177,682657,671289,678877,54.15,,,,,,,,57,2,Slider,6,7,6,7,7,6,6,7,Standard,Strategic,102,0.0,-0.051,71.6,8.1,,0.051,92.5,-1,-1,0.347,0.347,27,24,27,25,1,2,1,1,2,1,2.77,-0.66,0.66,7.6
FS,2024-07-09,86.6,-2.68,4.54,"Sandlin, Nick",672761,680704,,ball,,,,,14,Wenceel Pérez called out on strikes.,R,L,R,DET,CLE,B,,,0,0,2024,-0.9,0.03,0.85,0.45,,,,1,6,Bot,,,,,,,10.27525171273992,-125.82562349599262,-3.698162685566179,-11.444261361367714,21.698110261086175,-31.32446391183299,3.21,1.43,,,,87.1,1616,6.4,746451,595978,647304,665926,608070,682177,682657,671289,678877,54.13,,,,,,,,57,1,Split-Finger,6,7,6,7,7,6,6,7,Standard,Strategic,258,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,27,24,27,25,1,2,1,1,2,1,2.98,0.9,-0.9,13.3
FS,2024-07-08,86.2,-2.66,4.46,"Sandlin, Nick",668731,680704,strikeout,swinging_strike,,,,,13,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,S,2,,1,2,2024,-1.12,0.06,-0.85,0.99,,,,2,7,Bot,,,,,,,6.590509606290659,-125.55289259240378,-2.203064943859518,-13.101475876041738,22.47777275963579,-31.335504466740243,3.35,1.62,,,,86.8,1555,6.4,746455,666310,647304,665926,608070,677587,680757,682657,682177,54.12,,0.0,0.0,1,0,0,,49,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Strategic,257,-0.02,-0.18,31.5,7.5,,0.18,,0,0,0.52,0.52,27,25,27,26,1,2,3,5,1,2,2.97,1.12,-1.12,11.6
SL,2024-07-08,80.8,-2.89,4.12,"Sandlin, Nick",668731,680704,,called_strike,,,,,7,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,S,,,1,1,2024,0.67,0.57,-0.48,1.96,,,,2,7,Bot,,,,,,,4.100151592937494,-117.62476192687896,0.7146443273955354,5.543374577441452,21.25925800523283,-27.154368006177492,3.33,1.57,,,,81.3,2542,6.5,746455,666310,647304,665926,608070,677587,680757,682657,682177,53.98,,,,,,,,49,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,93,0.0,-0.064,,,,0.064,,0,0,0.52,0.52,27,25,27,26,1,2,3,5,1,2,2.9,-0.67,0.67,6.7
FF,2024-07-08,92.7,-2.9,4.5,"Sandlin, Nick",668731,680704,,ball,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,B,,,0,1,2024,-0.84,0.88,-2.04,4.69,,,,2,7,Bot,,,,,,,4.054094424044594,-135.03648067472696,4.292439910673164,-11.188149061050671,26.29045913426415,-22.39361054467525,3.38,1.67,,,,93.2,2387,6.3,746455,666310,647304,665926,608070,677587,680757,682657,682177,54.22,,,,,,,,49,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,242,0.0,0.029,,,,-0.029,,0,0,0.52,0.52,27,25,27,26,1,2,3,5,1,2,1.75,0.84,-0.84,12.0
FS,2024-07-08,84.3,-2.65,4.47,"Sandlin, Nick",668731,680704,,called_strike,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,DET,CLE,S,,,0,0,2024,-0.87,-0.22,-0.86,2.62,,,,2,7,Bot,,,,,,,5.889949646469955,-122.7664235537697,2.3903567841680227,-9.83897511995066,20.1664379078917,-35.01507356781283,3.38,1.69,,,,84.8,1407,6.2,746455,666310,647304,665926,608070,677587,680757,682657,682177,54.27,,,,,,,,49,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,271,0.0,-0.041,,,,0.041,,0,0,0.52,0.52,27,25,27,26,1,2,3,5,1,2,3.38,0.87,-0.87,11.3
SL,2024-07-08,83.4,-3.21,4.23,"Sandlin, Nick",595879,680704,grounded_into_double_play,hit_into_play,,,,,4,"Javier Báez grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Zach McKinstry out at 2nd. Javier Báez out at 1st.",R,R,R,DET,CLE,X,6,ground_ball,0,0,2024,0.27,0.94,-0.46,2.73,,,656716,0,7,Bot,111.07,148.05,,,,,5.8269087127410515,-121.50910162160449,1.002062025695372,1.747153111136407,19.19307210440191,-23.034028802393223,3.43,1.59,10,62.4,-15,84.4,2524,6.5,746455,666310,647304,665926,608070,677587,680757,682657,682177,54.02,0.069,0.063,0.0,1,0,0,2,48,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,-0.123,-0.352,,,0.079,0.352,88.0,0,0,0.643,0.643,27,31,27,32,1,2,3,30,1,1,2.28,-0.27,-0.27,6.9
SL,2024-07-08,81.8,-2.85,4.18,"Sandlin, Nick",656716,680704,single,hit_into_play,,,,,5,Zach McKinstry singles on a line drive to right fielder Daniel Schneemann.,R,L,R,DET,CLE,X,9,line_drive,1,1,2024,0.71,0.16,-0.1,2.68,,,,0,7,Bot,187.04,101.46,,,,,4.838039096064414,-119.13922643503048,2.810126301049033,5.947529810903514,21.232813774456577,-31.325847383529133,3.43,1.58,209,94.8,15,82.2,2619,6.3,746455,666310,647304,665926,608070,677587,680757,682657,682177,54.18,0.8,0.776,0.9,1,1,0,4,47,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,95,0.057,0.46,71.7,7.0,0.985,-0.46,94.8,0,0,0.586,0.586,27,29,27,29,1,2,3,1,1,1,3.22,-0.71,0.71,7.2
FS,2024-07-08,85.1,-2.83,4.6,"Sandlin, Nick",656716,680704,,ball,,,,,9,Zach McKinstry singles on a line drive to right fielder Daniel Schneemann.,R,L,R,DET,CLE,B,,,0,1,2024,-1.28,-0.4,0.82,1.99,,,,0,7,Bot,,,,,,,11.088123160240952,-123.37153834436208,1.0396343638169303,-15.241028648553804,24.226480483508777,-36.7011453459519,3.43,1.67,,,,84.9,1654,6.4,746455,666310,647304,665926,608070,677587,680757,682657,682177,54.13,,,,,,,,47,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,267,0.0,0.025,,,,-0.025,,0,0,0.586,0.586,27,29,27,29,1,2,3,1,1,1,3.57,1.28,-1.28,13.4
SL,2024-07-08,80.1,-3.1,4.08,"Sandlin, Nick",656716,680704,,called_strike,,,,,7,Zach McKinstry singles on a line drive to right fielder Daniel Schneemann.,R,L,R,DET,CLE,S,,,0,0,2024,0.92,0.06,-0.43,2.09,,,,0,7,Bot,,,,,,,4.17914216050743,-116.58996975101076,2.1593587022933516,7.621911904573762,21.250120955041304,-32.197709234883376,3.51,1.62,,,,80.3,2634,6.3,746455,666310,647304,665926,608070,677587,680757,682657,682177,54.17,,,,,,,,47,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,27,29,27,29,1,2,3,1,1,1,3.48,-0.92,0.92,4.4
SL,2024-07-05,80.1,-2.81,4.27,"Sandlin, Nick",624585,680704,field_out,hit_into_play,,,,,8,Jorge Soler flies out to right fielder Daniel Schneemann.,R,R,R,CLE,SF,X,9,fly_ball,1,2,2024,1.3,0.19,0.05,2.24,,,,2,9,Top,208.03,101.82,,,,,3.863549419752432,-116.56801802301617,1.9230281586203837,11.038048879985524,22.869349848839597,-31.094084394117623,3.63,1.75,327,89.3,28,80.2,2706,6.4,746620,666310,681807,665926,608070,677587,680757,682657,682177,54.07,0.06,0.075,0.0,1,0,0,3,73,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,93,0.003,-0.18,71.7,7.3,0.124,0.18,89.3,-2,2,0.084,0.916,27,32,27,32,1,4,1,1,3,1,3.38,-1.3,-1.3,9.0
FS,2024-07-05,84.4,-2.7,4.5,"Sandlin, Nick",624585,680704,,swinging_strike,,,,,14,Jorge Soler flies out to right fielder Daniel Schneemann.,R,R,R,CLE,SF,S,,,1,1,2024,-1.22,-0.15,0.3,1.07,,,,2,9,Top,,,,,,,9.436780976676754,-122.67265733187028,-1.3378355225262792,-14.088437212585657,22.469347382390808,-33.65695301009562,3.63,1.75,,,,85.1,1596,6.6,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.85,,,,,,,,73,3,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,263,0.0,-0.064,75.1,9.3,,0.064,,-2,2,0.084,0.916,27,32,27,32,1,4,1,1,3,1,3.34,1.22,1.22,12.1
SL,2024-07-05,80.2,-3.04,4.23,"Sandlin, Nick",624585,680704,,swinging_strike,,,,,14,Jorge Soler flies out to right fielder Daniel Schneemann.,R,R,R,CLE,SF,S,,,1,0,2024,1.2,0.24,0.98,2.45,,689172,,1,9,Top,,,,,,,6.664361497521271,-116.69800096717498,2.324129468787663,9.692056420419725,21.70002549559702,-30.62700812059571,3.63,1.75,,,,80.6,2630,6.5,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.98,,,,,,,,73,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,94,0.0,-0.043,71.4,9.1,,0.043,,-2,2,0.064,0.936,27,32,27,32,1,4,1,1,3,1,3.3,-1.2,-1.2,5.3
SL,2024-07-05,80.5,-3.29,4.3,"Sandlin, Nick",624585,680704,,ball,,,,,11,Jorge Soler flies out to right fielder Daniel Schneemann.,R,R,R,CLE,SF,B,,,0,0,2024,1.27,0.67,-2.12,3.38,,689172,,1,9,Top,,,,,,,0.175700450388632,-117.19640712716745,3.362835140894399,11.74744471450824,21.340864323059503,-26.8198791558604,3.63,1.83,,,,80.9,2454,6.4,746620,666310,681807,665926,608070,677587,680757,682657,682177,54.07,,,,,,,,73,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,98,0.0,0.027,,,,-0.027,,-2,2,0.064,0.936,27,32,27,32,1,4,1,1,3,1,2.84,-1.27,-1.27,7.2
FF,2024-07-05,91.5,-3.07,4.66,"Sandlin, Nick",605113,680704,sac_bunt,hit_into_play,,,,,11,"Nick Ahmed out on a sacrifice bunt, pitcher Nick Sandlin to first baseman David Fry. Brett Wisely to 2nd.",R,R,R,CLE,SF,X,1,ground_ball,0,0,2024,-1.03,0.84,-1.28,3.74,,,689172,0,9,Top,132.17,186.04,,,,,6.785284354715696,-133.23526282883165,1.7091561086842255,-13.726156214342456,26.369232696351787,-22.66638319343836,3.66,1.76,8,31.6,-21,92.4,2297,6.6,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.9,0.326,,0.2,0,0,0,1,72,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,242,0.004,-0.028,,,0.35,0.028,88.0,-2,2,0.06,0.94,27,34,27,34,1,3,1,1,3,1,1.86,1.03,1.03,12.7
FF,2024-07-05,91.8,-2.74,4.43,"Sandlin, Nick",689172,680704,walk,ball,,,,,12,Brett Wisely walks.,R,L,R,CLE,SF,B,,,3,0,2024,-0.82,1.07,1.22,2.66,,,,0,9,Top,,,,,,,11.867873666411189,-133.2522636669663,-0.9261945640934816,-12.277977635984897,28.42246884269756,-19.365806313964484,3.44,1.69,,,,92.4,2493,6.8,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.74,,0.689131,0.7,1,0,0,,71,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,239,-0.011,0.197,,,,-0.197,,-2,2,0.071,0.929,27,25,27,25,1,3,1,1,3,1,1.64,0.82,-0.82,10.5
SL,2024-07-05,78.6,-3.18,4.24,"Sandlin, Nick",689172,680704,,ball,,,,,13,Brett Wisely walks.,R,L,R,CLE,SF,B,,,2,0,2024,1.01,0.33,-2.28,2.47,,,,0,9,Top,,,,,,,0.092516398156748,-114.46031814502004,2.386978802533047,8.840815698444898,20.97613497703961,-29.964438560238406,3.39,1.59,,,,79.0,2549,6.5,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.99,,,,,,,,71,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,94,0.0,0.147,,,,-0.147,,-2,2,0.071,0.929,27,25,27,25,1,3,1,1,3,1,3.36,-1.01,1.01,4.5
FF,2024-07-05,92.7,-2.77,4.55,"Sandlin, Nick",689172,680704,,ball,,,,,4,Brett Wisely walks.,R,L,R,CLE,SF,B,,,1,0,2024,-1.01,1.09,-0.76,2.21,,,,0,9,Top,,,,,,,7.422258812692304,-134.80002006982355,-2.582376965841181,-13.945539891370226,29.44064286535352,-18.50856696238411,3.4,1.64,,,,93.4,2426,6.7,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.76,,,,,,,,71,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,239,0.0,0.069,,,,-0.069,,-2,2,0.071,0.929,27,25,27,25,1,3,1,1,3,1,1.57,1.01,-1.01,14.0
SL,2024-07-05,79.3,-3.09,4.27,"Sandlin, Nick",689172,680704,,ball,,,,,11,Brett Wisely walks.,R,L,R,CLE,SF,B,,,0,0,2024,1.19,0.38,-1.11,2.82,,,,0,9,Top,,,,,,,2.122320496636867,-115.49599177429626,2.9228712169212825,10.289073845448316,21.704691716934445,-29.51110343161255,3.45,1.72,,,,79.9,2621,6.7,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.79,,,,,,,,71,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,90,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,27,25,27,25,1,3,1,1,3,1,3.24,-1.19,1.19,4.9
