pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-07,96.9,-2.21,5.85,"Smith, Cade",672275,671922,field_out,hit_into_play,,,,,9,"Patrick Bailey grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,SF,X,4,ground_ball,3,2,2024,-0.72,1.29,0.71,2.16,,,,0,6,Top,149.03,154.5,,,,,9.606543022648708,-140.8676995755289,-7.482242825952923,-11.600501416239489,27.136157708054608,-13.399921773070906,3.41,1.66,28,80.6,-2,99.1,2314,7.2,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.26,0.14,0.117,0.0,1,0,0,2,45,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,217,0.024,-0.333,67.7,6.5,0.142,0.333,88.0,-1,1,0.333,0.667,25,25,25,25,1,2,2,2,2,2,1.11,0.72,-0.72,38.3
FF,2024-07-07,97.3,-2.31,5.89,"Smith, Cade",672275,671922,,foul,,,,,5,"Patrick Bailey grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,SF,S,,,3,2,2024,-0.86,1.34,0.06,2.37,,,,0,6,Top,,,,,,,8.488296032295706,-141.32237067068556,-7.144331991148834,-13.375922801605943,31.00008772789679,-12.676224910312268,3.41,1.66,,,,99.0,2310,7.3,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.23,,,,,,,,45,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,218,0.0,0.0,71.6,6.1,,0.0,,-1,1,0.333,0.667,25,25,25,25,1,2,2,2,2,2,1.06,0.86,-0.86,37.8
FS,2024-07-07,87.5,-2.63,5.76,"Smith, Cade",672275,671922,,ball,,,,,11,"Patrick Bailey grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,SF,B,,,2,2,2024,-0.89,0.68,-2.09,3.44,,,,0,6,Top,,,,,,,3.1973125615584745,-127.41030603914368,-0.8326382320036974,-10.308908380649529,28.38267296774068,-24.88375636670464,3.35,1.49,,,,88.7,614,7.2,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.31,,,,,,,,45,5,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,256,0.0,0.107,,,,-0.107,,-1,1,0.333,0.667,25,25,25,25,1,2,2,2,2,2,2.32,0.89,-0.89,35.0
FF,2024-07-07,97.1,-2.51,5.89,"Smith, Cade",672275,671922,,swinging_strike,,,,,11,"Patrick Bailey grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,SF,S,,,2,1,2024,-0.82,1.44,-0.66,3.55,,,,0,6,Top,,,,,,,6.930729609622547,-141.14588182126673,-4.037242637851702,-12.64652758113165,34.84932588220119,-12.200097262957833,3.41,1.66,,,,98.1,2248,7.1,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.4,,,,,,,,45,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,212,0.0,-0.069,62.5,5.4,,0.069,,-1,1,0.333,0.667,25,25,25,25,1,2,2,2,2,2,1.0,0.82,-0.82,38.0
FF,2024-07-07,95.7,-2.37,5.89,"Smith, Cade",672275,671922,,foul,,,,,4,"Patrick Bailey grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,SF,S,,,2,0,2024,-0.97,1.34,-0.49,2.7,,,,0,6,Top,,,,,,,7.333575797084752,-139.09465595645543,-5.92944406295799,-14.264734253379633,32.37788470653313,-13.607195492832885,3.41,1.66,117,77.8,18,97.7,2317,7.6,746616,595978,647304,665926,682657,677587,680757,671289,682177,52.92,,,,,,,,45,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,-0.065,72.9,7.0,,0.065,88.0,-1,1,0.333,0.667,25,25,25,25,1,2,2,2,2,2,1.16,0.97,-0.97,36.4
FF,2024-07-07,95.8,-2.47,5.84,"Smith, Cade",672275,671922,,ball,,,,,13,"Patrick Bailey grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,SF,B,,,1,0,2024,-0.84,1.28,-1.09,2.43,,,,0,6,Top,,,,,,,5.666664516820125,-139.2276828516692,-6.371469194802335,-12.265462954144484,32.19089718746675,-14.251806566443816,3.4,1.54,,,,97.6,2247,7.5,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.04,,,,,,,,45,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,0.069,,,,-0.069,,-1,1,0.333,0.667,25,25,25,25,1,2,2,2,2,2,1.21,0.84,-0.84,37.1
FF,2024-07-07,95.8,-2.69,5.92,"Smith, Cade",672275,671922,,ball,,,,,11,"Patrick Bailey grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,SF,B,,,0,0,2024,-0.72,1.19,-1.99,3.76,,,,0,6,Top,,,,,,,3.5480032052575443,-139.45618026458882,-2.8105467240709463,-10.21098145106646,31.01705048869385,-16.24090905335915,3.36,1.5,,,,97.3,2207,7.1,746616,595978,647304,665926,682657,677587,680757,671289,682177,53.43,,,,,,,,45,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,25,25,25,25,1,2,2,2,2,2,1.29,0.72,-0.72,36.9
FF,2024-07-05,97.5,-2.64,5.69,"Smith, Cade",672275,671922,strikeout,swinging_strike,,,,,1,Patrick Bailey strikes out swinging.,R,L,R,CLE,SF,S,2,,0,2,2024,-0.51,1.25,-0.59,3.23,,,,2,7,Top,,,,,,,6.848842186396972,-141.94001210718324,-4.0973666831392235,-8.478238367839774,31.14620069126668,-14.457070755143018,3.41,1.65,,,,99.9,2245,7.5,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.0,,0.0,0.0,1,0,0,,58,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,216,0.008,-0.157,62.5,5.3,,0.157,,-2,2,0.201,0.799,25,25,25,25,1,3,3,1,2,2,1.13,0.51,-0.51,37.7
FF,2024-07-05,97.0,-2.53,5.75,"Smith, Cade",672275,671922,,called_strike,,,,,1,Patrick Bailey strikes out swinging.,R,L,R,CLE,SF,S,,,0,1,2024,-0.64,1.36,-0.47,2.98,,,,2,7,Top,,,,,,,7.145620319418354,-141.01577804832388,-5.072746055220174,-10.15198709971913,31.108771081107896,-13.074788938761802,3.41,1.83,,,,99.2,2256,7.5,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.03,,,,,,,,58,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,-0.058,,,,0.058,,-2,2,0.201,0.799,25,25,25,25,1,3,3,1,2,2,1.06,0.64,-0.64,39.8
ST,2024-07-05,82.7,-2.8,5.64,"Smith, Cade",672275,671922,,foul,,,,,9,Patrick Bailey strikes out swinging.,R,L,R,CLE,SF,S,,,0,0,2024,1.21,0.12,0.43,1.78,,,,2,7,Top,,,,,,,5.111700445940281,-120.4979173681535,-2.637808272058317,10.879861525999322,21.78126968616482,-30.759969802914625,3.41,1.65,52,84.6,2,84.5,2074,7.3,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.24,,,,,,,,58,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,68,0.0,-0.041,75.7,8.1,,0.041,88.0,-2,2,0.201,0.799,25,25,25,25,1,3,3,1,2,2,3.19,-1.21,1.21,33.5
FF,2024-07-05,97.7,-2.22,5.83,"Smith, Cade",671218,671922,strikeout,called_strike,,,,,3,Heliot Ramos called out on strikes.,R,R,R,CLE,SF,S,2,,2,2,2024,-0.59,1.3,0.65,2.91,,,,1,7,Top,,,,,,,9.289435375955843,-141.98856058743684,-5.481754539740454,-9.996117397290616,30.073406526775575,-13.421165275547008,3.18,1.59,,,,99.8,2218,7.4,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.13,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,214,0.011,-0.225,,,,0.225,,-2,2,0.19,0.81,25,24,25,25,1,3,3,1,2,1,1.08,0.59,0.59,40.8
FF,2024-07-05,97.6,-2.05,5.97,"Smith, Cade",671218,671922,,foul,,,,,2,Heliot Ramos called out on strikes.,R,R,R,CLE,SF,S,,,2,2,2024,-0.74,1.52,0.13,3.01,,,,1,7,Top,,,,,,,7.735018688612438,-141.85002309870987,-6.064474546593865,-11.818702539921,32.56820147998655,-10.435756536156465,3.18,1.53,242,84.6,52,99.5,2310,7.4,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.09,,,,,,,,57,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,213,0.0,0.0,68.8,5.8,,0.0,88.0,-2,2,0.19,0.81,25,24,25,25,1,3,3,1,2,1,0.88,0.74,0.74,45.2
FF,2024-07-05,97.8,-2.07,5.95,"Smith, Cade",671218,671922,,ball,,,,,12,Heliot Ramos called out on strikes.,R,R,R,CLE,SF,B,,,1,2,2024,-0.71,1.57,1.03,2.63,,,,1,7,Top,,,,,,,10.203185174861073,-141.99304553037783,-7.1943971835280225,-11.996546070389648,33.01229907227795,-9.428458107932949,3.18,1.56,,,,99.6,2339,7.4,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.07,,,,,,,,57,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,210,0.0,0.043,,,,-0.043,,-2,2,0.19,0.81,25,24,25,25,1,3,3,1,2,1,0.83,0.71,0.71,44.7
FF,2024-07-05,96.9,-2.12,5.95,"Smith, Cade",671218,671922,,swinging_strike,,,,,2,Heliot Ramos called out on strikes.,R,R,R,CLE,SF,S,,,1,1,2024,-0.72,1.49,0.19,3.15,,,,1,7,Top,,,,,,,7.982648251588476,-140.81074646423218,-5.414217030887453,-11.41689032023084,32.670516013313666,-11.27101181303048,3.18,1.53,0,,,98.8,2328,7.5,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.02,,,,,,,,57,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,213,0.0,-0.061,66.9,5.4,,0.061,88.0,-2,2,0.19,0.81,25,24,25,25,1,3,3,1,2,1,0.95,0.72,0.72,43.5
FF,2024-07-05,96.4,-2.11,5.85,"Smith, Cade",671218,671922,,ball,,,,,12,Heliot Ramos called out on strikes.,R,R,R,CLE,SF,B,,,0,1,2024,-0.77,1.42,0.88,2.46,,,,1,7,Top,,,,,,,9.907558397917487,-139.9377944898547,-6.830578487824507,-12.35200359428286,30.973543737839982,-12.059615620257048,3.18,1.68,,,,98.6,2317,7.6,746620,666310,681807,665926,608070,677587,680757,682657,682177,52.92,,,,,,,,57,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,25,24,25,25,1,3,3,1,2,1,1.04,0.77,0.77,41.3
FS,2024-07-05,89.5,-2.34,5.73,"Smith, Cade",671218,671922,,called_strike,,,,,9,Heliot Ramos called out on strikes.,R,R,R,CLE,SF,S,,,0,0,2024,-0.74,-0.14,0.8,1.94,,,,1,7,Top,,,,,,,9.49940333105543,-130.12709275123098,-3.1256651256545194,-10.298071558257943,25.48673338987859,-33.2874403003823,3.18,1.55,,,,91.6,1017,7.4,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.05,,,,,,,,57,1,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,237,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,25,24,25,25,1,3,3,1,2,1,2.97,0.74,0.74,38.1
FF,2024-07-05,97.5,-2.35,5.82,"Smith, Cade",664774,671922,strikeout,swinging_strike,,,,,12,LaMonte Wade Jr. strikes out swinging.,R,L,R,CLE,SF,S,2,,2,2,2024,-0.81,1.57,0.62,3.43,,,,0,7,Top,,,,,,,10.08794042837581,-141.58700197744153,-4.606950165975967,-13.158306280321252,32.62786260150167,-10.173181838432145,3.25,1.58,,,,99.8,2300,7.7,746620,666310,681807,665926,608070,677587,680757,682657,682177,52.82,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,217,0.014,-0.227,61.8,4.8,,0.227,,-2,2,0.176,0.824,25,30,25,30,1,3,3,1,2,1,0.84,0.81,-0.81,40.6
FF,2024-07-05,97.5,-2.4,5.82,"Smith, Cade",664774,671922,,swinging_strike,,,,,2,LaMonte Wade Jr. strikes out swinging.,R,L,R,CLE,SF,S,,,2,1,2024,-0.79,1.39,-0.16,2.98,,,,0,7,Top,,,,,,,8.017763386733577,-141.72404350462227,-5.438511007079704,-12.425345647953613,31.436472190440792,-12.340080478984548,3.25,1.58,,,,99.6,2340,7.4,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.07,,,,,,,,56,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,216,0.0,-0.069,69.1,5.5,,0.069,,-2,2,0.176,0.824,25,30,25,30,1,3,3,1,2,1,1.01,0.79,-0.79,39.4
FF,2024-07-05,96.0,-2.52,5.83,"Smith, Cade",664774,671922,,swinging_strike,,,,,1,LaMonte Wade Jr. strikes out swinging.,R,L,R,CLE,SF,S,,,2,0,2024,-0.85,1.19,-0.37,2.8,,,,0,7,Top,,,,,,,7.796376980763258,-139.66182351760804,-5.238865762615915,-12.899881499546664,29.794633131780113,-15.552846625605444,3.25,1.58,,,,98.3,2179,7.5,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.02,,,,,,,,56,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,216,0.0,-0.065,72.4,5.8,,0.065,,-2,2,0.176,0.824,25,30,25,30,1,3,3,1,2,1,1.27,0.85,-0.85,39.0
FS,2024-07-05,88.9,-2.65,5.74,"Smith, Cade",664774,671922,,ball,,,,,11,LaMonte Wade Jr. strikes out swinging.,R,L,R,CLE,SF,B,,,1,0,2024,-0.55,0.6,-1.1,2.88,,,,0,7,Top,,,,,,,5.038396956135686,-129.35155070930523,-2.2100524789624556,-7.266151401538552,28.738617084226036,-25.198216390033657,3.25,1.58,,,,90.3,907,7.3,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.18,,,,,,,,56,2,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,242,0.0,0.069,,,,-0.069,,-2,2,0.176,0.824,25,30,25,30,1,3,3,1,2,1,2.3,0.55,-0.55,36.0
FS,2024-07-05,87.4,-2.81,5.72,"Smith, Cade",664774,671922,,ball,,,,,11,LaMonte Wade Jr. strikes out swinging.,R,L,R,CLE,SF,B,,,0,0,2024,-0.51,-0.49,-0.65,3.59,,,,0,7,Top,,,,,,,6.396985399831421,-127.13932308967516,2.058567273756247,-6.822041151174668,24.80868988871323,-38.09914072455308,3.25,1.74,,,,89.1,784,7.3,746620,666310,681807,665926,608070,677587,680757,682657,682177,53.25,,,,,,,,56,1,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,250,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,25,30,25,30,1,3,3,1,2,1,3.46,0.51,-0.51,35.5
FS,2024-07-05,90.1,-2.44,5.77,"Smith, Cade",624585,671922,force_out,hit_into_play,,,,,8,"Jorge Soler grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Nick Ahmed out at 2nd.",R,R,R,CLE,SF,X,5,ground_ball,0,2,2024,-0.72,0.22,-0.16,2.2,,,605113,2,6,Top,94.02,157.85,,,,,7.334057389563247,-131.04311412972834,-3.432379687370208,-9.854376098257688,26.42364453836911,-29.108486981385884,3.63,1.75,94,63.0,10,91.9,695,7.3,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.18,0.149,0.132,0.0,1,0,0,2,49,3,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,254,0.011,-0.17,70.4,8.2,0.149,0.17,88.0,-3,3,0.14,0.86,25,32,25,32,1,3,3,1,2,1,2.58,0.72,0.72,36.4
FS,2024-07-05,87.1,-2.48,5.77,"Smith, Cade",624585,671922,,foul,,,,,4,"Jorge Soler grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Nick Ahmed out at 2nd.",R,R,R,CLE,SF,S,,,0,1,2024,-0.83,-0.15,-0.58,3.02,,,605113,2,6,Top,,,,,,,6.39202934476518,-126.74483758015305,-0.0670363000110449,-10.251426330012483,27.502451778127934,-34.01537213944768,3.63,1.75,4,67.4,-40,88.7,678,7.4,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.1,,,,,,,,49,2,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,251,0.0,-0.054,76.4,7.9,,0.054,88.0,-3,3,0.14,0.86,25,32,25,32,1,3,3,1,2,1,3.17,0.83,0.83,36.3
FF,2024-07-05,96.1,-2.23,5.88,"Smith, Cade",624585,671922,,called_strike,,,,,5,"Jorge Soler grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Nick Ahmed out at 2nd.",R,R,R,CLE,SF,S,,,0,0,2024,-0.71,1.36,0.11,2.71,,,605113,2,6,Top,,,,,,,7.9619164107662765,-139.686642293112,-5.969894037108462,-11.13995795954288,32.12929111938896,-13.158135284769903,3.63,1.81,,,,97.7,2343,7.3,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.19,,,,,,,,49,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,217,0.0,-0.047,,,,0.047,,-3,3,0.14,0.86,25,32,25,32,1,3,3,1,2,1,1.12,0.71,0.71,39.7
FF,2024-07-02,95.8,-2.2,5.93,"Smith, Cade",672820,671922,double,hit_into_play,,,,,2,Lenyn Sosa doubles (7) on a ground ball to right fielder Daniel Schneemann. Paul DeJong scores. Nicky Lopez to 3rd.,R,R,R,CLE,CWS,X,9,ground_ball,1,2,2024,-0.58,1.44,0.04,3.24,,657557,670032,1,7,Top,198.9,116.57,,,,,7.391450174306349,-139.2860331594294,-4.876759408432076,-9.105281041480284,29.46326663939487,-12.486028795456956,3.4,1.65,89,94.8,3,98.1,2191,7.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,52.98,0.489,0.472,1.25,1,1,1,4,52,5,4-Seam Fastball,6,3,3,6,4,6,4,6,Standard,Standard,215,-0.165,0.873,63.8,6.0,0.591,-0.873,94.8,3,-3,0.854,0.146,25,24,25,24,1,2,3,2,3,1,1.04,0.58,0.58,40.7
FF,2024-07-02,96.5,-2.14,5.95,"Smith, Cade",672820,671922,,foul,,,,,6,Lenyn Sosa doubles (7) on a ground ball to right fielder Daniel Schneemann. Paul DeJong scores. Nicky Lopez to 3rd.,R,R,R,CLE,CWS,S,,,1,2,2024,-0.86,1.35,0.44,2.36,,657557,670032,1,7,Top,,,,,,,8.97797530737098,-140.16730502210996,-7.208523683079999,-13.286873189896742,29.25858519759029,-12.908219604428206,3.4,1.65,247,82.4,35,98.4,2278,7.3,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.22,,,,,,,,52,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,219,0.0,0.0,68.7,7.3,,0.0,88.0,3,-3,0.854,0.146,25,24,25,24,1,2,3,2,3,1,1.09,0.86,0.86,40.2
FF,2024-07-02,96.6,-2.3,5.88,"Smith, Cade",672820,671922,,called_strike,,,,,8,Lenyn Sosa doubles (7) on a ground ball to right fielder Daniel Schneemann. Paul DeJong scores. Nicky Lopez to 3rd.,R,R,R,CLE,CWS,S,,,1,1,2024,-0.81,1.32,0.26,1.66,,657557,670032,1,7,Top,,,,,,,8.852229397269394,-140.23622928139193,-8.883018528742586,-12.6054770864528,29.94377279112293,-12.93964336741696,3.38,1.61,,,,98.8,2274,7.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,52.96,,,,,,,,52,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,214,0.0,-0.04,,,,0.04,,3,-3,0.854,0.146,25,24,25,24,1,2,3,2,3,1,1.13,0.81,0.81,41.9
FF,2024-07-02,96.5,-2.25,5.83,"Smith, Cade",672820,671922,,ball,,,,,14,Lenyn Sosa doubles (7) on a ground ball to right fielder Daniel Schneemann. Paul DeJong scores. Nicky Lopez to 3rd.,R,R,R,CLE,CWS,B,,,0,1,2024,-0.78,1.41,1.86,1.38,,657557,670032,1,7,Top,,,,,,,12.93651491523124,-139.7199281908338,-9.644709259207325,-13.059641867154856,29.952068074227142,-11.503743749989953,3.33,1.62,,,,98.3,2340,7.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.01,,,,,,,,52,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,213,0.0,0.015,,,,-0.015,,3,-3,0.854,0.146,25,24,25,24,1,2,3,2,3,1,1.05,0.78,0.78,39.9
FF,2024-07-02,96.3,-2.66,5.82,"Smith, Cade",672820,671922,,called_strike,,,,,6,Lenyn Sosa doubles (7) on a ground ball to right fielder Daniel Schneemann. Paul DeJong scores. Nicky Lopez to 3rd.,R,R,R,CLE,CWS,S,,,0,0,2024,-0.82,1.31,0.43,2.28,,657557,670032,1,7,Top,,,,,,,10.240821333891564,-139.776719967055,-6.925899812721832,-12.992908200382749,30.148421636303432,-13.529601740447214,3.35,1.62,,,,98.2,2183,7.4,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.1,,,,,,,,52,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,216,0.0,-0.039,,,,0.039,,3,-3,0.854,0.146,25,24,25,24,1,2,3,2,3,1,1.15,0.82,0.82,39.9
FF,2024-07-02,95.5,-2.7,5.72,"Smith, Cade",670032,671922,single,hit_into_play,,,,,1,Nicky Lopez singles on a fly ball to left fielder Steven Kwan. Paul DeJong to 2nd.,R,L,R,CLE,CWS,X,7,fly_ball,1,1,2024,-0.92,1.11,-0.47,2.61,,,657557,1,7,Top,35.82,104.0,,,,,8.101874481559856,-138.90512851994936,-5.161187601815523,-13.699742139150816,29.81396440080397,-16.770019105373283,3.02,1.32,322,92.4,27,97.5,2259,7.3,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.16,0.123,0.164,0.9,1,1,0,3,51,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Strategic,215,-0.044,0.416,63.8,6.7,0.272,-0.416,92.4,3,-3,0.898,0.102,25,29,25,29,1,2,3,2,3,1,1.38,0.92,-0.92,35.9
FF,2024-07-02,96.4,-2.73,5.73,"Smith, Cade",670032,671922,,called_strike,,,,,1,Nicky Lopez singles on a fly ball to left fielder Steven Kwan. Paul DeJong to 2nd.,R,L,R,CLE,CWS,S,,,1,0,2024,-0.88,1.19,-0.8,2.95,,,657557,1,7,Top,,,,,,,7.296668675658635,-140.24104385157378,-4.615256775469313,-13.300218123664305,30.53123204453411,-15.541005482831276,3.05,1.27,,,,98.5,2314,7.4,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.13,,,,,,,,51,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,216,0.0,-0.047,,,,0.047,,3,-3,0.898,0.102,25,29,25,29,1,2,3,2,3,1,1.25,0.88,-0.88,33.3
FS,2024-07-02,90.4,-2.81,5.59,"Smith, Cade",670032,671922,,ball,,,,,14,Nicky Lopez singles on a fly ball to left fielder Steven Kwan. Paul DeJong to 2nd.,R,L,R,CLE,CWS,B,,,0,0,2024,-0.8,0.22,0.58,1.15,,,657557,1,7,Top,,,,,,,10.378735574995956,-131.17520664741048,-5.698774575347711,-11.402513410449677,26.182463062574815,-28.619868673483833,3.13,1.3,,,,92.5,915,7.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,52.95,,,,,,,,51,1,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,251,0.0,0.036,,,,-0.036,,3,-3,0.898,0.102,25,29,25,29,1,2,3,2,3,1,2.57,0.8,-0.8,31.5
ST,2024-07-02,81.1,-2.62,5.68,"Smith, Cade",657557,671922,single,hit_into_play,,,,,14,Paul DeJong singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,CWS,X,7,line_drive,2,2,2024,1.33,-0.02,0.75,1.38,,,,1,7,Top,82.33,113.41,,,,,5.088378278560725,-118.04592446598996,-2.967874693729896,11.353164807713677,23.42417475353719,-31.97969068062589,3.49,1.56,198,83.5,15,82.6,1929,7.4,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.15,0.963,0.933,0.9,1,1,0,4,50,8,Sweeper,6,3,3,6,3,6,3,6,Strategic,Standard,69,-0.026,0.453,76.6,7.8,1.145,-0.453,88.0,3,-3,0.924,0.076,25,30,25,31,1,2,3,2,3,2,3.49,-1.33,-1.33,36.7
FF,2024-07-02,96.8,-2.34,5.89,"Smith, Cade",657557,671922,,foul,,,,,5,Paul DeJong singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,CWS,S,,,2,2,2024,-0.59,1.54,-0.01,2.58,,,,1,7,Top,,,,,,,7.698070055902432,-140.713569294067,-6.920618951307693,-9.579015668800231,32.09930302778928,-10.30351574402052,3.49,1.56,246,81.7,46,98.6,2308,7.3,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.15,,,,,,,,50,7,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Strategic,217,0.0,0.0,71.1,5.9,,0.0,88.0,3,-3,0.924,0.076,25,30,25,31,1,2,3,2,3,2,0.9,0.59,0.59,41.3
FF,2024-07-02,96.9,-2.27,5.89,"Smith, Cade",657557,671922,,ball,,,,,14,Paul DeJong singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,CWS,B,,,1,2,2024,-0.67,1.53,1.25,2.51,,,,1,7,Top,,,,,,,11.172182889965912,-140.49571561042248,-7.106508103729591,-11.404974891017464,31.58234606805777,-10.449246126091236,3.53,1.53,,,,98.9,2335,7.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,52.94,,,,,,,,50,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,217,0.0,0.043,,,,-0.043,,3,-3,0.924,0.076,25,30,25,31,1,2,3,2,3,2,0.92,0.67,0.67,42.9
