pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-23,,,,"Fluharty, Mason",688449,689254,field_out,hit_into_play,,,,,,TT Bowens pops out to third baseman Nick Goodwin.,S,R,L,BAL,TOR,X,5,popup,0,0,2024,,,,,,642021,,0,8,Bot,105.89,166.17,,,,,,,,,,,,,,,,,,,747840,664120,804710,681580,800959,805796,683447,672018,676423,,,,0.0,,0,0,,62,1,,3,2,3,2,2,3,3,2,,,,-0.025,-0.265,,,,0.265,,1,1,0.909,0.909,22,26,23,26,1,0,,,,,,,,
,2024-03-23,,,,"Fluharty, Mason",642021,689254,double,hit_into_play,,,,,,Errol Robinson doubles (2) on a fly ball to right fielder Dylan Rock.,S,R,L,BAL,TOR,X,9,fly_ball,0,0,2024,,,,,,,,0,8,Bot,156.72,114.73,,,,,,,,,,,,,,,,,,,747840,664120,804710,681580,800959,805796,683447,672018,676423,,,,1.25,,1,1,,61,1,,3,2,3,2,2,3,3,2,,,,0.038,0.693,,,,-0.693,,1,1,0.871,0.871,22,29,23,30,1,0,,,,,,,,
FF,2024-03-15,87.5,2.63,5.75,"Fluharty, Mason",681481,689254,strikeout,swinging_strike,,,,,12,Kerry Carpenter strikes out swinging.,S,L,L,TOR,DET,S,2,,3,2,2024,-0.5,0.57,0.38,4.19,,,628451,2,6,Top,,,,,,,-4.4095841513256815,-127.42056624870963,1.180761262476926,-4.571831545302307,25.14863397063879,-26.402761722051785,3.3,1.67,,,,88.1,2418,6.5,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.97,,,0.0,,0,0,,55,7,4-Seam Fastball,6,9,9,6,9,6,9,6,Infield shade,Standard,212,0.011,-0.319,,,,0.319,,-3,3,0.14,0.86,22,26,23,27,1,3,,,,,2.39,-0.5,-0.5,
FF,2024-03-15,86.8,2.64,5.79,"Fluharty, Mason",681481,689254,,ball,,,,,12,Kerry Carpenter strikes out swinging.,S,L,L,TOR,DET,B,,,2,2,2024,-0.48,0.44,1.24,4.6,,,628451,2,6,Top,,,,,,,-2.3901985080075794,-126.44141206326444,2.4179697612417925,-4.6829038444534055,24.18025978452229,-28.11104925260574,3.3,1.67,,,,87.4,2510,6.5,747962,672386,687426,624415,643396,666182,675994,662139,543807,54.04,,,,,,,,55,6,4-Seam Fastball,6,9,9,6,9,6,9,6,Infield shade,Standard,202,0.0,0.085,,,,-0.085,,-3,3,0.14,0.86,22,26,23,27,1,3,,,,,2.56,-0.48,-0.48,
ST,2024-03-15,78.7,2.48,5.64,"Fluharty, Mason",681481,689254,,foul,,,,,5,Kerry Carpenter strikes out swinging.,S,L,L,TOR,DET,S,,,2,2,2024,-1.62,-0.06,-0.03,2.61,,,628451,2,6,Top,,,,,,,-2.4621807242004703,-114.58302235139946,0.4034880134864518,-13.761767049281492,22.467720461352833,-33.00391624884364,3.3,1.67,14,74.3,-9,79.1,2437,6.7,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.81,,,,,,,,55,5,Sweeper,6,9,9,6,9,6,9,6,Infield shade,Standard,289,0.0,0.0,,,,0.0,88.0,-3,3,0.14,0.86,22,26,23,27,1,3,,,,,3.75,-1.62,-1.62,
ST,2024-03-15,78.6,2.67,5.58,"Fluharty, Mason",681481,689254,,ball,,,,,13,Kerry Carpenter strikes out swinging.,S,L,L,TOR,DET,B,,,1,2,2024,-1.5,0.16,-1.45,0.83,,,628451,2,6,Top,,,,,,,-6.229234891435314,-114.3421376270199,-3.7200808778944943,-11.82176519928892,22.79162658042444,-30.22948677755647,3.3,1.67,,,,79.2,2572,6.9,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.59,,,,,,,,55,4,Sweeper,6,9,9,6,9,6,9,6,Infield shade,Standard,293,0.0,0.038,,,,-0.038,,-3,3,0.14,0.86,22,26,23,27,1,3,,,,,3.55,-1.5,-1.5,
FF,2024-03-15,87.8,2.55,5.73,"Fluharty, Mason",681481,689254,,ball,,,,,13,Kerry Carpenter strikes out swinging.,S,L,L,TOR,DET,B,,,0,2,2024,-0.67,0.56,-0.79,1.42,,,628451,2,6,Top,,,,,,,-6.736389524183493,-127.71129213878362,-5.589651185167539,-6.159723888641791,22.998892688673855,-25.168246170432383,3.3,1.67,,,,88.8,2643,6.7,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.84,,,,,,,,55,3,4-Seam Fastball,6,9,9,6,9,6,9,6,Infield shade,Standard,198,0.0,0.027,,,,-0.027,,-3,3,0.14,0.86,22,26,23,27,1,3,,,,,2.37,-0.67,-0.67,
ST,2024-03-15,77.4,2.44,5.48,"Fluharty, Mason",681481,689254,,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,S,L,L,TOR,DET,S,,,0,1,2024,-1.44,-0.07,-0.83,1.39,,,628451,2,6,Top,,,,,,,-4.4118646115285145,-112.75390530260738,-1.757757120106055,-11.658648181463816,18.276235968050553,-32.63906211570705,3.3,1.67,,,,78.7,2411,6.9,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.58,,,,,,,,55,2,Sweeper,6,9,9,6,9,6,9,6,Infield shade,Standard,285,0.0,-0.054,,,,0.054,,-3,3,0.14,0.86,22,26,23,27,1,3,,,,,3.83,-1.44,-1.44,
FF,2024-03-15,87.5,2.68,5.67,"Fluharty, Mason",681481,689254,,called_strike,,,,,1,Kerry Carpenter strikes out swinging.,S,L,L,TOR,DET,S,,,0,0,2024,-0.54,0.47,-0.8,3.37,,,628451,2,6,Top,,,,,,,-7.324471356612204,-127.44991959614649,-0.4582602315696976,-4.669609112844471,22.702449062554223,-27.121079652105617,3.3,1.67,,,,88.6,2563,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.89,,,,,,,,55,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Infield shade,Standard,204,0.0,-0.047,,,,0.047,,-3,3,0.14,0.86,22,26,23,27,1,3,,,,,2.47,-0.54,-0.54,
FF,2024-03-15,86.4,2.64,5.82,"Fluharty, Mason",628451,689254,walk,ball,,,,,12,Andy Ibáñez walks.,S,R,L,TOR,DET,B,,,3,2,2024,-0.45,0.19,1.39,3.42,,,,2,6,Top,,,,,,,-2.074323130103126,-125.93654022125143,0.0097435955241427,-4.529660619494313,21.59841591829922,-30.274342745646273,3.12,1.57,,,,87.5,2594,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.94,,,0.7,,0,0,,54,6,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,222,-0.006,0.267,,,,-0.267,,-3,3,0.146,0.854,22,31,23,31,1,3,,,,,2.81,-0.45,0.45,
FF,2024-03-15,87.0,2.88,5.75,"Fluharty, Mason",628451,689254,,ball,,,,,14,Andy Ibáñez walks.,S,R,L,TOR,DET,B,,,2,2,2024,-0.69,0.56,1.65,2.23,,,,2,6,Top,,,,,,,-1.541801780245578,-126.80633946567418,-3.5372969264219662,-7.227142763898904,22.589580458303843,-25.607745976690808,3.12,1.57,,,,88.2,2537,6.7,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.83,,,,,,,,54,5,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,201,0.0,0.106,,,,-0.106,,-3,3,0.146,0.854,22,31,23,31,1,3,,,,,2.41,-0.69,0.69,
ST,2024-03-15,78.5,2.57,5.56,"Fluharty, Mason",628451,689254,,ball,,,,,13,Andy Ibáñez walks.,S,R,L,TOR,DET,B,,,1,2,2024,-1.47,0.0,-1.23,0.92,,,,2,6,Top,,,,,,,-5.544371281141145,-114.24778342797946,-3.195952249646165,-11.748417060653464,22.463614811364863,-31.75757369906843,3.12,1.57,,,,79.0,2527,6.8,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.74,,,,,,,,54,4,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,291,0.0,0.039,,,,-0.039,,-3,3,0.146,0.854,22,31,23,31,1,3,,,,,3.72,-1.47,1.47,
ST,2024-03-15,80.3,2.48,5.65,"Fluharty, Mason",628451,689254,,ball,,,,,13,Andy Ibáñez walks.,S,R,L,TOR,DET,B,,,0,2,2024,-1.25,0.18,-0.58,0.45,,,,2,6,Top,,,,,,,-4.424404947193511,-116.80023764696976,-5.206663354381312,-10.641665056315857,22.09333285744363,-29.732190861694264,3.12,1.57,,,,81.2,2514,6.9,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.59,,,,,,,,54,3,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,287,0.0,0.023,,,,-0.023,,-3,3,0.146,0.854,22,31,23,31,1,3,,,,,3.36,-1.25,1.25,
ST,2024-03-15,79.0,2.6,5.58,"Fluharty, Mason",628451,689254,,foul,,,,,6,Andy Ibáñez walks.,S,R,L,TOR,DET,S,,,0,1,2024,-1.12,0.28,0.73,2.5,,,,2,6,Top,,,,,,,-2.0285910551250748,-115.10287947271412,-0.4824715867406958,-9.639281052039337,19.848478577586896,-29.813361178697004,3.12,1.57,177,69.2,63,80.0,2576,6.7,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.78,,,,,,,,54,2,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,283,0.0,-0.058,,,,0.058,88.0,-3,3,0.146,0.854,22,31,23,31,1,3,,,,,3.34,-1.12,1.12,
FF,2024-03-15,86.6,2.8,5.68,"Fluharty, Mason",628451,689254,,called_strike,,,,,5,Andy Ibáñez walks.,S,R,L,TOR,DET,S,,,0,0,2024,-0.63,0.56,0.09,2.63,,,,2,6,Top,,,,,,,-5.198730841111223,-126.29204330036382,-2.366352171224141,-6.015784458045984,20.976103908783287,-25.886039080580055,3.12,1.57,,,,87.8,2520,6.5,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.98,,,,,,,,54,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,210,0.0,-0.041,,,,0.041,,-3,3,0.146,0.854,22,31,23,31,1,3,,,,,2.42,-0.63,0.63,
ST,2024-03-15,77.1,2.59,5.56,"Fluharty, Mason",663837,689254,field_out,hit_into_play,,,,,5,Matt Vierling flies out to right fielder George Springer.,S,R,L,TOR,DET,X,9,fly_ball,0,1,2024,-1.46,0.35,0.05,2.36,,,,1,6,Top,182.11,113.17,,,,,-2.788179362415615,-112.37214208415624,-0.491202101188172,-11.855318980145476,20.060038070494585,-29.331680381572692,3.34,1.69,,87.3,46,,2461,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.91,0.003,,0.0,,0,0,3,53,2,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,282,0.008,-0.219,,,0.009,0.219,88.0,-3,3,0.138,0.862,22,27,23,28,1,3,,,,,3.47,-1.46,1.46,
FF,2024-03-15,86.4,2.74,5.74,"Fluharty, Mason",663837,689254,,called_strike,,,,,5,Matt Vierling flies out to right fielder George Springer.,S,R,L,TOR,DET,S,,,0,0,2024,-0.54,0.56,0.27,2.69,,,,1,6,Top,,,,,,,-4.812133072344865,-125.838590301524,-2.269220593257858,-4.918877879622965,23.015325003165337,-25.93728827699394,3.34,1.69,,,,87.2,2613,6.5,747962,672386,687426,624415,643396,666182,675994,662139,543807,54.0,,,,,,,,53,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,193,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,22,27,23,28,1,3,,,,,2.46,-0.54,0.54,
FF,2024-03-15,87.1,2.7,5.67,"Fluharty, Mason",671083,689254,home_run,hit_into_play,,,,,2,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,X,,fly_ball,3,2,2024,-0.54,0.58,-0.08,2.62,,,,1,6,Top,28.27,58.65,,,,,-5.627615763519553,-126.88175631995163,-2.475051889311187,-4.9187303474677595,22.678859573029715,-25.562048778753397,3.08,1.55,,103.3,32,,2590,6.7,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.82,0.663,,2.0,,0,3,6,52,7,4-Seam Fastball,6,8,8,6,9,6,9,6,Standard,Strategic,206,-0.09,1.506,,,2.578,-1.506,103.3,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,2.39,-0.54,0.54,
ST,2024-03-15,76.6,2.61,5.48,"Fluharty, Mason",671083,689254,,foul,,,,,4,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,S,,,3,2,2024,-1.76,0.22,-0.31,2.26,,,,1,6,Top,,,,,,,-2.9935049986432585,-111.63277970996202,-0.187170543696914,-14.206709634279424,20.188524506884725,-30.552007100981736,3.08,1.55,128,96.3,7,77.3,2492,6.7,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.75,,,,,,,,52,6,Sweeper,6,8,8,6,8,6,8,6,,,290,0.0,0.0,,,,0.0,96.3,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,3.66,-1.76,1.76,
FF,2024-03-15,85.7,2.94,5.76,"Fluharty, Mason",671083,689254,,ball,,,,,12,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,B,,,2,2,2024,-0.49,0.61,1.04,4.3,,,,1,6,Top,,,,,,,-3.539111217341773,-124.87177110889247,1.467367049082453,-4.56762360692366,20.6410409013004,-26.078139078086583,3.08,1.55,,,,86.8,2703,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.95,,,,,,,,52,5,4-Seam Fastball,6,8,8,6,8,6,8,6,,,215,0.0,0.108,,,,-0.108,,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,2.44,-0.49,0.49,
ST,2024-03-15,78.9,2.5,5.63,"Fluharty, Mason",671083,689254,,ball,,,,,13,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,B,,,1,2,2024,-1.72,0.04,-1.28,1.71,,,,1,6,Top,,,,,,,-5.094205502185278,-114.83802415389044,-1.7924320157863538,-14.301847670419916,20.810836959659053,-31.74370471026398,3.08,1.55,,,,79.9,2628,6.9,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.58,,,,,,,,52,4,Sweeper,6,8,8,6,8,6,8,6,,,295,0.0,0.043,,,,-0.043,,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,3.62,-1.72,1.72,
ST,2024-03-15,77.5,2.63,5.53,"Fluharty, Mason",671083,689254,,foul_tip,,,,,4,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,S,,,1,1,2024,-1.62,-0.01,-0.63,2.28,,,,1,6,Top,,,,,,,-4.031557094975072,-112.89731834024332,-0.0137070232522655,-13.120677222018918,20.210851817473376,-32.470372061266275,3.08,1.55,,,,78.1,2430,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.86,,,,,,,,52,3,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,291,0.0,-0.061,,,,0.061,,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,3.79,-1.62,1.62,
FF,2024-03-15,88.5,2.89,5.77,"Fluharty, Mason",671083,689254,,ball,,,,,12,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,B,,,0,1,2024,-0.38,0.58,1.59,3.44,,,,1,6,Top,,,,,,,-2.3906008222299397,-129.05987796896548,-0.8839749510125824,-3.7935607200527786,24.698426711219916,-25.73266577515652,3.08,1.55,,,,89.3,2503,6.5,747962,672386,687426,624415,643396,666182,675994,662139,543807,54.01,,,,,,,,52,2,4-Seam Fastball,6,8,8,6,8,6,8,6,,,200,0.0,0.024,,,,-0.024,,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,2.3,-0.38,0.38,
FF,2024-03-15,86.9,2.81,5.75,"Fluharty, Mason",671083,689254,,called_strike,,,,,3,Buddy Kennedy homers (1) on a fly ball to left field.,S,R,L,TOR,DET,S,,,0,0,2024,-0.41,0.63,0.61,2.75,,,,1,6,Top,,,,,,,-4.455044187339419,-126.6611883190591,-2.4241343964548996,-3.675639728581927,22.33642734003858,-25.03026974090972,3.08,1.55,,,,88.1,2513,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.87,,,,,,,,52,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,206,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,22,25,23,26,1,2,,,,,2.34,-0.41,0.41,
FF,2024-03-15,87.1,2.75,5.72,"Fluharty, Mason",669374,689254,home_run,hit_into_play,,,,,5,Keston Hiura hits a grand slam (2) to center field. Jake Rogers scores. Colt Keith scores. Dillon Dingler scores.,S,R,L,TOR,DET,X,,fly_ball,1,1,2024,-0.61,0.63,0.05,2.57,668670,690993,693307,1,6,Top,130.97,32.93,,,,,-5.268880364336335,-126.86138119819164,-2.77037620517402,-5.728728596906714,22.932646677390498,-24.945737514365433,3.17,1.6,411,105.6,25,88.1,2541,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.91,0.934,,2.0,,0,3,6,51,3,4-Seam Fastball,6,4,4,6,8,6,8,6,Standard,Standard,184,-0.412,0.996,,,3.486,-0.996,105.6,2,-2,0.64,0.36,22,27,23,28,1,2,,,,,2.34,-0.61,0.61,
ST,2024-03-15,78.3,2.59,5.55,"Fluharty, Mason",669374,689254,,blocked_ball,,,,,13,Keston Hiura hits a grand slam (2) to center field. Jake Rogers scores. Colt Keith scores. Dillon Dingler scores.,S,R,L,TOR,DET,B,,,0,1,2024,-1.55,0.04,-1.61,0.52,668670,690993,693307,1,6,Top,,,,,,,-6.236849029388841,-113.9347794319344,-4.109203078042832,-12.316725950270984,21.0853665497795,-31.268347734247836,3.17,1.6,,,,78.8,2488,6.7,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.81,,,,,,,,51,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,288,0.0,0.017,,,,-0.017,,2,-2,0.64,0.36,22,27,23,28,1,2,,,,,3.68,-1.55,1.55,
FF,2024-03-15,86.5,2.82,5.71,"Fluharty, Mason",669374,689254,,called_strike,,,,,6,Keston Hiura hits a grand slam (2) to center field. Jake Rogers scores. Colt Keith scores. Dillon Dingler scores.,S,R,L,TOR,DET,S,,,0,0,2024,-0.52,0.59,0.43,2.46,668670,690993,693307,1,6,Top,,,,,,,-4.654200973103328,-126.05226488844164,-2.8584098547102452,-4.773770548021985,21.647624809865302,-25.527200231544057,3.17,1.6,,,,87.6,2515,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.94,,,,,,,,51,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,192,0.0,-0.041,,,,0.041,,2,-2,0.64,0.36,22,27,23,28,1,2,,,,,2.41,-0.52,0.52,
FF,2024-03-15,87.6,2.71,5.63,"Fluharty, Mason",693307,689254,single,hit_into_play,,,,,7,Dillon Dingler singles on a line drive to left fielder Devonte Brown. Jake Rogers to 3rd. Colt Keith to 2nd.,S,R,L,TOR,DET,X,7,line_drive,0,0,2024,-0.35,0.61,-0.39,2.02,,668670,690993,1,6,Top,97.92,113.17,,,,,-6.777569433237698,-127.49853118640698,-3.92012458176316,-2.6104804444032954,23.889095830006543,-24.95393563704226,3.34,1.69,141,107.1,8,88.4,2545,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.95,0.686,,0.9,,1,0,4,50,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,194,-0.09,0.48,,,0.773,-0.48,107.1,2,-2,0.73,0.27,22,25,23,26,1,2,,,,,2.34,-0.35,0.35,
FF,2024-03-15,86.6,2.8,5.61,"Fluharty, Mason",690993,689254,single,hit_into_play,,,,,4,Colt Keith singles on a line drive to left fielder Devonte Brown. Javier Báez scores. Jake Rogers to 2nd.,S,L,L,TOR,DET,X,7,line_drive,1,0,2024,-0.49,0.64,-0.73,2.61,595879,,668670,1,6,Top,90.05,125.88,,,,,-7.469063512069983,-126.01959313533368,-2.328590234391303,-3.9556652661582623,22.623362514211887,-25.066781925553688,3.3,1.67,178,69.6,20,87.6,2617,6.6,747962,672386,687426,624415,643396,666182,675994,662139,543807,53.86,0.849,,0.9,,1,0,4,49,2,4-Seam Fastball,6,3,3,6,4,6,4,6,Standard,Standard,183,-0.079,0.43,,,0.891,-0.43,88.0,3,-3,0.809,0.191,22,22,23,23,1,2,,,,,2.37,-0.49,-0.49,
