pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-14,89.8,1.57,5.5,"Allard, Kolby",668901,663465,,ball,,,,,12,Mark Vientos doubles (21) on a line drive to left fielder Brandon Marsh.,R,R,L,PHI,NYM,B,,,0,2,2024,0.54,1.41,1.27,4.35,,,,0,3,Top,,,,,,,-1.8572676822105452,-130.73280238746315,0.1567963520285442,6.528160908340014,28.197861314340457,-16.248856653789762,3.63,1.72,,,,89.5,2223,6.1,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.38,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,0.023,,,,-0.023,,-1,1,0.383,0.617,26,24,27,25,2,1,20,1,5,1,1.42,0.54,-0.54,44.5
CU,2024-09-14,70.9,1.53,5.78,"Allard, Kolby",668901,663465,,called_strike,,,,,6,Mark Vientos doubles (21) on a line drive to left fielder Brandon Marsh.,R,R,L,PHI,NYM,S,,,0,1,2024,-0.64,-1.16,0.7,2.26,,,,0,3,Top,,,,,,,-0.5558965565336059,-103.16907052023596,2.6664008786400664,-4.404700937488267,19.02495214272057,-41.09012806746748,3.52,1.64,,,,69.8,1913,5.7,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.83,,,,,,,,17,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,338,0.0,-0.054,,,,0.054,,-1,1,0.383,0.617,26,24,27,25,2,1,20,1,5,1,5.73,-0.64,0.64,50.3
FC,2024-09-14,84.7,1.58,5.51,"Allard, Kolby",668901,663465,,swinging_strike,,,,,1,Mark Vientos doubles (21) on a line drive to left fielder Brandon Marsh.,R,R,L,PHI,NYM,S,,,0,0,2024,-0.44,0.72,-0.32,3.22,,,,0,3,Top,,,,,,,-3.565270001413207,-123.40496246736778,-0.5108245098019986,-3.873629563373952,22.699423910622123,-24.850055408511317,3.52,1.62,,,,85.0,2135,6.2,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.25,,,,,,,,17,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.037,70.6,6.3,,0.037,,-1,1,0.383,0.617,26,24,27,25,2,1,20,1,5,1,2.43,-0.44,0.44,47.6
FF,2024-09-14,89.4,1.46,5.43,"Allard, Kolby",578428,663465,single,hit_into_play,,,,,5,"Phillies challenged (tag play), call on the field was overturned: Jose Iglesias singles on a line drive to center fielder Cal Stevenson. Jose Iglesias out at 2nd on the throw, center fielder Cal Stevenson to shortstop Trea Turner.",R,R,L,PHI,NYM,X,8,line_drive,1,0,2024,0.54,1.41,-0.1,2.62,,,,2,2,Top,168.14,62.1,,,,,-4.9779971299764485,-130.16886989507776,-3.885215681111141,7.1729868277463105,27.61642109835086,-15.523516779994132,3.18,1.41,324,99.5,18,89.5,2046,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.17,0.369,0.403,0.9,1,1,0,4,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.01,0.293,72.1,6.3,0.597,-0.293,99.5,-1,1,0.427,0.573,26,34,27,34,2,1,20,1,5,1,1.44,0.54,-0.54,46.4
FF,2024-09-14,89.8,1.44,5.56,"Allard, Kolby",578428,663465,,ball,,,,,12,"Phillies challenged (tag play), call on the field was overturned: Jose Iglesias singles on a line drive to center fielder Cal Stevenson. Jose Iglesias out at 2nd on the throw, center fielder Cal Stevenson to shortstop Trea Turner.",R,R,L,PHI,NYM,B,,,0,0,2024,0.37,1.47,0.24,3.68,,,,2,2,Top,,,,,,,-3.753354761832533,-130.66656105016858,-1.689099647965837,5.083105031441441,31.701818286295072,-15.31987982949443,3.18,1.47,,,,89.2,2028,6.2,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.26,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,0.04,,,,-0.04,,-1,1,0.427,0.573,26,34,27,34,2,1,20,1,5,1,1.39,0.37,-0.37,50.3
FF,2024-09-14,89.4,1.44,5.5,"Allard, Kolby",682668,663465,field_out,hit_into_play,,,,,5,"Luisangel Acuña grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,NYM,X,6,ground_ball,3,2,2024,0.4,1.43,-0.08,2.55,,,,1,2,Top,103.15,140.51,,,,,-4.569324595665974,-130.07404011685614,-4.2540777862765795,5.518111307158908,27.61038619115121,-15.295652452000812,3.26,1.48,11,96.6,-13,89.3,2007,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.22,0.214,0.224,0.0,1,0,0,2,12,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.015,-0.332,76.3,7.2,0.247,0.332,96.6,-1,1,0.412,0.588,26,22,27,22,1,0,20,,5,1,1.43,0.4,-0.4,52.7
FF,2024-09-14,89.7,1.59,5.41,"Allard, Kolby",682668,663465,,foul,,,,,8,"Luisangel Acuña grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,NYM,S,,,3,2,2024,0.64,1.35,0.12,1.88,,,,1,2,Top,,,,,,,-4.988487666122198,-130.50155812748116,-5.618470942709283,8.359387795156199,25.463791070648153,-15.69520041852542,3.26,1.48,198,71.4,54,90.0,1895,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.2,,,,,,,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,0.0,72.1,7.8,,0.0,88.0,-1,1,0.412,0.588,26,22,27,22,1,0,20,,5,1,1.46,0.64,-0.64,45.0
FF,2024-09-14,88.4,1.57,5.48,"Allard, Kolby",682668,663465,,foul,,,,,3,"Luisangel Acuña grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,NYM,S,,,3,1,2024,0.61,1.32,0.74,3.12,,,,1,2,Top,,,,,,,-3.314556521291455,-128.79071516118614,-2.4554302904930942,7.532024577486317,26.52517980820431,-17.130584533979047,3.26,1.48,322,92.9,26,88.6,1998,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.16,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,-0.092,69.4,6.9,,0.092,92.9,-1,1,0.412,0.588,26,22,27,22,1,0,20,,5,1,1.58,0.61,-0.61,47.7
CH,2024-09-14,81.6,1.58,5.71,"Allard, Kolby",682668,663465,,ball,,,,,11,"Luisangel Acuña grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,NYM,B,,,2,1,2024,1.01,0.89,-1.39,2.84,,,,1,2,Top,,,,,,,-8.50951980164759,-118.6259243270288,-1.6391143740586889,11.020216710656811,19.746174132294463,-23.60871385027487,3.34,1.57,,,,81.3,1499,5.8,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.68,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,0.0,0.122,,,,-0.122,,-1,1,0.412,0.588,26,22,27,22,1,0,20,,5,1,2.51,1.01,-1.01,45.2
FF,2024-09-14,89.6,1.53,5.43,"Allard, Kolby",682668,663465,,ball,,,,,12,"Luisangel Acuña grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,NYM,B,,,1,1,2024,0.77,1.47,0.4,4.11,,,,1,2,Top,,,,,,,-4.4002695248548545,-130.40457018710768,-0.3252705815058954,9.681687801915071,29.748935292458757,-15.698397822202091,3.26,1.57,,,,89.4,1891,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.18,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,0.059,,,,-0.059,,-1,1,0.412,0.588,26,22,27,22,1,0,20,,5,1,1.39,0.77,-0.77,45.1
FF,2024-09-14,89.9,1.44,5.57,"Allard, Kolby",682668,663465,,ball,,,,,12,"Luisangel Acuña grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,NYM,B,,,0,1,2024,0.76,1.41,0.55,4.77,,,,1,2,Top,,,,,,,-3.8261446965121113,-130.86562599676736,1.049247761028385,9.540687717960813,31.05502176548643,-16.571040105075383,3.31,1.59,,,,89.4,1966,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.25,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,0.024,,,,-0.024,,-1,1,0.412,0.588,26,22,27,22,1,0,20,,5,1,1.43,0.76,-0.76,44.1
CH,2024-09-14,81.6,1.51,5.83,"Allard, Kolby",682668,663465,,foul,,,,,6,"Luisangel Acuña grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,NYM,S,,,0,0,2024,1.25,0.91,0.51,2.2,,,,1,2,Top,,,,,,,-4.578604870015144,-118.66904610431416,-3.266531382605572,12.66946910447905,23.950174231679103,-23.13794488506199,3.26,1.48,1,85.0,-62,80.4,1533,5.6,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.9,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.037,75.5,7.7,,0.037,88.0,-1,1,0.412,0.588,26,22,27,22,1,0,20,,5,1,2.53,1.25,-1.25,54.1
CH,2024-09-14,81.7,1.63,5.74,"Allard, Kolby",664056,663465,field_out,hit_into_play,,,,,5,Harrison Bader pops out to second baseman Bryson Stott.,R,R,L,PHI,NYM,X,4,popup,2,1,2024,1.24,0.84,0.27,2.37,,,,0,2,Top,149.24,162.89,,,,,-5.393593774373393,-118.86676164662276,-2.6376239931690826,12.818754786559392,21.54409210465458,-23.853553286490417,3.07,1.43,112,82.6,70,81.0,1547,5.7,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.81,0.009,0.01,0.0,1,0,0,3,11,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131,0.02,-0.296,80.8,7.3,0.011,0.296,88.0,-1,1,0.392,0.608,26,30,27,30,1,0,20,1,5,1,2.56,1.24,-1.24,45.9
FF,2024-09-14,88.9,1.61,5.49,"Allard, Kolby",664056,663465,,called_strike,,,,,3,Harrison Bader pops out to second baseman Bryson Stott.,R,R,L,PHI,NYM,S,,,2,0,2024,0.63,1.24,0.71,3.21,,,,0,2,Top,,,,,,,-3.5177865705841938,-129.51101363745445,-2.187472314930179,7.8091341919162,25.38606644490335,-17.97756883211924,3.24,1.5,,,,89.2,1910,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.24,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151,0.0,-0.065,,,,0.065,,-1,1,0.392,0.608,26,30,27,30,1,0,20,1,5,1,1.63,0.63,-0.63,44.3
CH,2024-09-14,81.1,1.66,5.75,"Allard, Kolby",664056,663465,,ball,,,,,12,Harrison Bader pops out to second baseman Bryson Stott.,R,R,L,PHI,NYM,B,,,1,0,2024,1.36,0.68,1.0,4.51,,,,0,2,Top,,,,,,,-4.012257170311785,-118.03763922910508,2.4731085479974833,13.494288537929757,20.837506765956817,-26.390309958531223,3.07,1.5,,,,80.4,1545,5.7,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.84,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,0.069,,,,-0.069,,-1,1,0.392,0.608,26,30,27,30,1,0,20,1,5,1,2.76,1.36,-1.36,45.7
CU,2024-09-14,71.1,1.45,5.82,"Allard, Kolby",664056,663465,,ball,,,,,12,Harrison Bader pops out to second baseman Bryson Stott.,R,R,L,PHI,NYM,B,,,0,0,2024,-0.37,-1.07,0.45,3.68,,,,0,2,Top,,,,,,,-1.319427054718865,-103.2372734304114,5.1922246316164795,-2.3899547416012576,19.08405660374497,-40.94740183538199,3.07,1.5,,,,69.9,1760,5.7,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.75,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,336,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,26,30,27,30,1,0,20,1,5,1,5.64,-0.37,0.37,50.8
CH,2024-09-14,81.8,1.72,5.72,"Allard, Kolby",682626,663465,field_out,hit_into_play,,,,,6,Francisco Alvarez flies out to right fielder Nick Castellanos.,R,R,L,PHI,NYM,X,9,fly_ball,0,0,2024,1.45,0.54,0.51,2.39,624413,502110,516782,2,1,Top,204.89,119.57,,,,,-5.469575290766688,-119.07102969267224,-1.9925291064018675,14.864140407838358,22.166994536968986,-26.89346480247963,3.37,1.56,276,94.3,49,81.2,1491,5.8,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.72,0.001,0.0,0.0,1,0,0,3,7,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133,0.064,-0.275,77.2,7.5,0.001,0.275,94.3,-1,1,0.378,0.622,26,22,27,23,1,0,20,1,5,2,2.86,1.45,-1.45,46.2
CH,2024-09-14,80.9,1.82,5.67,"Allard, Kolby",516782,663465,walk,ball,,,,,14,Starling Marte walks. Jose Iglesias scores. Pete Alonso to 3rd. J.D. Martinez to 2nd.,R,R,L,PHI,NYM,B,,,3,2,2024,1.28,0.77,1.44,1.77,578428,624413,502110,2,1,Top,,,,,,,-3.243323207039479,-117.81210654309388,-3.5078528351609357,12.513525346663211,22.718780141601524,-24.575835516152484,3.56,1.62,,,,80.0,1562,5.7,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.84,,0.689131,0.7,1,0,0,,6,6,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,130,-0.097,0.251,,,,-0.251,,0,0,0.475,0.525,26,35,27,36,1,0,20,3,5,2,2.71,1.28,-1.28,47.4
CH,2024-09-14,81.7,1.74,5.74,"Allard, Kolby",516782,663465,,called_strike,,,,,6,Starling Marte walks. Jose Iglesias scores. Pete Alonso to 3rd. J.D. Martinez to 2nd.,R,R,L,PHI,NYM,S,,,3,1,2024,1.2,0.58,0.34,2.48,578428,624413,502110,2,1,Top,,,,,,,-5.431070835770619,-119.0325549102698,-1.9540554942090091,12.47021371476785,20.264044825421283,-26.506731307408373,3.51,1.62,,,,81.5,1554,5.9,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.65,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.07,,,,0.07,,0,0,0.475,0.525,26,35,27,36,1,0,20,3,5,2,2.8,1.2,-1.2,47.5
FF,2024-09-14,89.7,1.72,5.51,"Allard, Kolby",516782,663465,,ball,,,,,12,Starling Marte walks. Jose Iglesias scores. Pete Alonso to 3rd. J.D. Martinez to 2nd.,R,R,L,PHI,NYM,B,,,2,1,2024,0.47,1.3,0.52,4.68,578428,624413,502110,2,1,Top,,,,,,,-3.991650890740408,-130.60505108020854,1.1492409312619696,6.245148684519077,25.80262854891475,-17.683825469732323,3.51,1.64,,,,90.1,2085,6.4,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.15,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.123,,,,-0.123,,0,0,0.475,0.525,26,35,27,36,1,0,20,3,5,2,1.52,0.47,-0.47,52.4
CH,2024-09-14,82.6,1.77,5.67,"Allard, Kolby",516782,663465,,called_strike,,,,,9,Starling Marte walks. Jose Iglesias scores. Pete Alonso to 3rd. J.D. Martinez to 2nd.,R,R,L,PHI,NYM,S,,,2,0,2024,1.0,0.77,0.7,1.75,578428,624413,502110,2,1,Top,,,,,,,-4.358866120362372,-120.276044014233,-3.913244193645083,10.54664673383952,22.475433674988448,-24.183217516786815,3.51,1.64,,,,82.2,1559,5.9,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.59,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.08,,,,0.08,,0,0,0.475,0.525,26,35,27,36,1,0,20,3,5,2,2.56,1.0,-1.0,44.8
FF,2024-09-14,89.6,1.79,5.52,"Allard, Kolby",516782,663465,,ball,,,,,12,Starling Marte walks. Jose Iglesias scores. Pete Alonso to 3rd. J.D. Martinez to 2nd.,R,R,L,PHI,NYM,B,,,1,0,2024,0.48,1.33,0.98,4.29,578428,624413,502110,2,1,Top,,,,,,,-3.0005165118799813,-130.47789333103827,0.169077388312611,6.116855049353533,28.962480555502488,-17.35613606970547,3.51,1.59,,,,89.5,2029,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.18,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.088,,,,-0.088,,0,0,0.475,0.525,26,35,27,36,1,0,20,3,5,2,1.52,0.48,-0.48,46.2
FC,2024-09-14,85.2,1.65,5.57,"Allard, Kolby",516782,663465,,ball,,,,,12,Starling Marte walks. Jose Iglesias scores. Pete Alonso to 3rd. J.D. Martinez to 2nd.,R,R,L,PHI,NYM,B,,,0,0,2024,-0.43,0.58,0.08,4.32,578428,624413,502110,2,1,Top,,,,,,,-2.8265153860152226,-124.0676363672152,2.1755610543709913,-3.957157170700561,23.697988361277613,-26.83136525715495,3.51,1.67,,,,85.4,2227,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.23,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.031,,,,-0.031,,0,0,0.475,0.525,26,35,27,36,1,0,20,3,5,2,2.55,-0.43,0.43,47.3
FF,2024-09-14,89.4,1.71,5.49,"Allard, Kolby",502110,663465,walk,ball,,,,,12,J.D. Martinez walks. Jose Iglesias to 3rd. Pete Alonso to 2nd.,R,R,L,PHI,NYM,B,,,3,2,2024,0.62,1.38,1.27,4.79,,578428,624413,2,1,Top,,,,,,,-2.3821573875666493,-130.14489909368336,1.3870266523318784,7.53551685838659,29.242410394773835,-17.138251676953274,3.71,1.86,,,,89.0,2022,6.2,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.32,,0.689131,0.7,1,0,0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.03,0.216,,,,-0.216,,0,0,0.505,0.495,26,36,27,37,1,0,20,3,5,1,1.49,0.62,-0.62,49.6
CH,2024-09-14,82.8,1.72,5.73,"Allard, Kolby",502110,663465,,foul,,,,,8,J.D. Martinez walks. Jose Iglesias to 3rd. Pete Alonso to 2nd.,R,R,L,PHI,NYM,S,,,3,1,2024,1.46,0.87,-0.14,2.04,,578428,624413,2,1,Top,,,,,,,-7.024785321451921,-120.40231668644486,-3.56107769923691,15.629707396780178,24.561023746439368,-23.224834174151063,3.64,1.73,6,64.7,-20,81.9,1679,5.8,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.68,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.074,77.9,8.8,,0.074,88.0,0,0,0.505,0.495,26,36,27,37,1,0,20,3,5,1,2.47,1.46,-1.46,43.2
FF,2024-09-14,90.6,1.62,5.44,"Allard, Kolby",502110,663465,,ball,,,,,13,J.D. Martinez walks. Jose Iglesias to 3rd. Pete Alonso to 2nd.,R,R,L,PHI,NYM,B,,,2,1,2024,0.78,1.52,-0.42,1.33,,578428,624413,2,1,Top,,,,,,,-6.738981324429441,-131.48818413045308,-7.483966359895886,10.542527661261648,30.34228848665141,-13.13571833192278,3.73,1.96,,,,90.2,2107,6.4,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.1,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.065,,,,-0.065,,0,0,0.505,0.495,26,36,27,37,1,0,20,3,5,1,1.29,0.78,-0.78,42.2
FF,2024-09-14,91.0,1.7,5.45,"Allard, Kolby",502110,663465,,called_strike,,,,,9,J.D. Martinez walks. Jose Iglesias to 3rd. Pete Alonso to 2nd.,R,R,L,PHI,NYM,S,,,2,0,2024,0.8,1.61,0.81,2.36,,578428,624413,2,1,Top,,,,,,,-3.9518858306065057,-132.32607092423424,-5.208460420955699,10.315022139700195,32.42211130957946,-12.444747997394044,3.83,1.86,,,,90.4,2178,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.19,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.043,,,,0.043,,0,0,0.505,0.495,26,36,27,37,1,0,20,3,5,1,1.18,0.8,-0.8,39.6
FF,2024-09-14,90.6,1.55,5.51,"Allard, Kolby",502110,663465,,ball,,,,,13,J.D. Martinez walks. Jose Iglesias to 3rd. Pete Alonso to 2nd.,R,R,L,PHI,NYM,B,,,1,0,2024,0.52,1.67,-1.56,2.0,,578428,624413,2,1,Top,,,,,,,-8.869553680954455,-131.43944641797293,-6.312859269119983,8.127993660868404,31.913975505355932,-11.643777019197817,3.85,1.96,,,,89.8,2264,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.18,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.044,,,,-0.044,,0,0,0.505,0.495,26,36,27,37,1,0,20,3,5,1,1.15,0.52,-0.52,45.7
CU,2024-09-14,72.2,1.31,5.79,"Allard, Kolby",502110,663465,,blocked_ball,,,,,13,J.D. Martinez walks. Jose Iglesias to 3rd. Pete Alonso to 2nd.,R,R,L,PHI,NYM,B,,,0,0,2024,-0.72,-0.92,-1.31,1.07,,578428,624413,2,1,Top,,,,,,,-3.935675815894309,-104.9139849647059,-0.1053672959641964,-4.317839871254429,23.65108506373307,-39.09220569694009,3.83,1.84,,,,70.7,1806,6.0,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.5,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,26,36,27,37,1,0,20,3,5,1,5.43,-0.72,0.72,54.4
FC,2024-09-14,86.0,1.51,5.48,"Allard, Kolby",624413,663465,walk,ball,,,,,13,Pete Alonso walks. Jose Iglesias to 2nd.,R,R,L,PHI,NYM,B,,,3,1,2024,-0.31,0.89,-1.41,2.16,,,578428,2,1,Top,,,,,,,-6.284293414829083,-125.08520235447868,-3.4282504991847316,-2.0382709705864697,24.237071937200692,-22.371877006795856,3.45,1.67,,,,85.9,2192,6.2,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.32,,0.689131,0.7,1,0,0,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.02,0.152,,,,-0.152,,0,0,0.525,0.475,26,29,27,30,1,0,20,1,5,1,2.19,-0.31,0.31,45.9
FF,2024-09-14,80.6,1.72,5.72,"Allard, Kolby",624413,663465,,ball,,,,,12,Pete Alonso walks. Jose Iglesias to 2nd.,R,R,L,PHI,NYM,B,,,2,1,2024,1.0,0.79,1.06,4.11,,,578428,2,1,Top,,,,,,,-3.335413765440276,-117.53330544761045,1.413062187399389,9.944634625248847,18.499008941571255,-25.144219996897252,3.45,1.62,,,,80.3,1549,5.6,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.9,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.078,,,,-0.078,,0,0,0.525,0.475,26,29,27,30,1,0,20,1,5,1,2.65,1.0,-1.0,44.6
CH,2024-09-14,82.4,1.66,5.74,"Allard, Kolby",624413,663465,,ball,,,,,12,Pete Alonso walks. Jose Iglesias to 2nd.,R,R,L,PHI,NYM,B,,,1,1,2024,1.2,0.72,1.37,3.78,,,578428,2,1,Top,,,,,,,-2.942656173965846,-120.02924761595304,0.559032785964805,12.187244560369416,21.045368704634928,-25.443089534971893,3.45,1.59,,,,81.7,1530,5.6,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.94,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,26,29,27,30,1,0,20,1,5,1,2.6,1.2,-1.2,47.0
FC,2024-09-14,87.2,1.53,5.48,"Allard, Kolby",624413,663465,,ball,,,,,13,Pete Alonso walks. Jose Iglesias to 2nd.,R,R,L,PHI,NYM,B,,,0,1,2024,-0.22,0.71,-1.66,1.15,,,578428,2,1,Top,,,,,,,-7.230714289234912,-126.73758630581118,-5.7428410873229145,-1.0118813628864178,24.533744469005708,-23.56570021773343,3.45,1.67,,,,87.7,2029,6.6,745528,592663,547180,681082,665019,607208,669016,670276,592206,53.93,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.032,,,,-0.032,,0,0,0.525,0.475,26,29,27,30,1,0,20,1,5,1,2.28,-0.22,0.22,46.8
FF,2024-09-14,90.4,1.49,5.51,"Allard, Kolby",624413,663465,,called_strike,,,,,11,Pete Alonso walks. Jose Iglesias to 2nd.,R,R,L,PHI,NYM,S,,,0,0,2024,0.62,1.39,-0.89,3.02,,,578428,2,1,Top,,,,,,,-7.244110658942576,-131.46996747276756,-3.2064574728970805,8.772091206666229,28.780375507005846,-15.539187413872646,3.55,1.67,,,,90.3,2059,6.4,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.14,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,26,29,27,30,1,0,20,1,5,1,1.41,0.62,-0.62,49.9
CH,2024-09-14,81.9,1.57,5.8,"Allard, Kolby",607043,663465,strikeout,swinging_strike_blocked,,,,,13,Brandon Nimmo strikes out swinging.,R,L,L,PHI,NYM,S,2,,1,2,2024,1.12,0.89,-1.11,1.4,,,578428,1,1,Top,,,,,,,-8.090183740879617,-118.92884882537524,-5.001365961081978,12.163897502849844,22.484213596682192,-22.975714668725903,3.52,1.71,,,,80.8,1529,5.6,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.86,,0.0,0.0,1,0,0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.028,-0.182,66.3,8.7,,0.182,,0,0,0.497,0.503,26,31,27,31,1,0,20,1,5,1,2.52,1.12,1.12,48.6
