pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-29,91.5,1.57,5.25,"Speier, Gabe",680869,642100,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,L,SEA,OAK,B,,,0,0,2024,1.56,0.37,1.24,2.88,,691016,664913,1,7,Top,,,,,,,-4.163486860300376,-133.25388910348883,-0.868151426986538,19.439215965325857,30.105079675100225,-27.84699409730187,3.46,1.69,,,,90.6,1870,5.8,745201,663728,670042,593871,668942,660844,668227,664238,645302,54.7,,,,,,,,52,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,132,0.0,0.03,,,,-0.03,,6,-6,0.976,0.024,29,24,29,25,1,2,2,1,,,2.36,1.56,-1.56,25.9
SI,2024-09-29,92.2,1.67,5.23,"Speier, Gabe",664913,642100,single,hit_into_play,,,,,5,Seth Brown singles on a sharp ground ball to center fielder Dylan Moore.   Tyler Soderstrom to 2nd.,R,L,L,SEA,OAK,X,8,ground_ball,0,0,2024,1.34,0.65,-0.08,2.64,,,691016,1,7,Top,142.67,116.25,,,,,-7.285488354165497,-134.15069077776536,-2.1609958550742903,17.727157337791304,27.7708262805184,-24.0266254990971,3.47,1.7,54,110.6,0,91.7,1996,5.9,745201,663728,670042,593871,668942,660844,668227,664238,645302,54.61,0.5,0.45,0.9,1,1,0,4,51,1,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,135,-0.01,0.405,74.6,6.7,0.513,-0.405,110.6,6,-6,0.986,0.014,29,31,29,32,1,2,2,1,,,2.02,1.34,1.34,27.6
SI,2024-09-29,91.5,1.64,5.25,"Speier, Gabe",691016,642100,single,hit_into_play,,,,,3,Tyler Soderstrom singles on a ground ball to left fielder Randy Arozarena.,R,L,L,SEA,OAK,X,7,ground_ball,1,0,2024,1.39,0.64,0.63,3.05,,,,1,7,Top,67.35,128.7,,,,,-5.484097644684659,-133.24932827676056,-1.0782355825176893,17.694793686952735,28.05508698307869,-24.55012244080035,3.42,1.6,92,71.2,6,90.7,1945,5.7,745201,663728,670042,593871,668942,660844,668227,664238,645302,54.8,0.177,0.158,0.9,1,1,0,2,50,2,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,135,-0.005,0.383,67.0,5.5,0.202,-0.383,88.0,6,-6,0.991,0.009,29,22,29,23,1,2,2,1,,,2.08,1.39,1.39,26.8
SI,2024-09-29,92.0,1.51,5.23,"Speier, Gabe",691016,642100,,ball,,,,,13,Tyler Soderstrom singles on a ground ball to left fielder Randy Arozarena.,R,L,L,SEA,OAK,B,,,0,0,2024,1.49,0.45,-0.33,1.04,,,,1,7,Top,,,,,,,-7.822437726546136,-133.75213489069543,-5.72535680199293,19.525735002099424,28.308969498947334,-25.72255378744436,3.6,1.66,,,,91.3,2035,5.9,745201,663728,670042,593871,668942,660844,668227,664238,645302,54.63,,,,,,,,50,1,Sinker,6,0,0,6,0,6,0,6,Infield shade,Standard,135,0.0,0.039,,,,-0.039,,6,-6,0.991,0.009,29,22,29,23,1,2,2,1,,,2.24,1.49,1.49,27.2
FF,2024-09-29,93.9,1.54,5.4,"Speier, Gabe",667670,642100,field_out,hit_into_play,,,,,2,"Brent Rooker grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,L,SEA,OAK,X,4,ground_ball,0,2,2024,0.81,1.4,0.25,3.25,,,,0,7,Top,140.17,136.04,,,,,-5.06895627697787,-136.65576788848773,-2.8953364381482456,11.27152994539292,31.65178242976034,-14.265022485574193,3.58,1.7,99,82.5,7,92.9,2226,5.8,745201,663728,670042,593871,668942,660844,668227,664238,645302,54.72,0.351,0.316,0.0,1,0,0,4,49,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,137,0.005,-0.163,66.7,5.8,0.381,0.163,88.0,6,-6,0.986,0.014,29,29,29,30,1,2,2,1,,,1.2,0.81,-0.81,33.5
FF,2024-09-29,91.5,1.61,5.33,"Speier, Gabe",667670,642100,,foul,,,,,1,"Brent Rooker grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,L,SEA,OAK,S,,,0,1,2024,0.84,1.34,-0.48,3.11,,,,0,7,Top,,,,,,,-7.020456110970254,-132.99344052690768,-2.516614313765429,11.52655413089514,31.16435603306729,-16.058599607508825,3.58,1.7,7,69.6,-21,90.3,2094,5.8,745201,663728,670042,593871,668942,660844,668227,664238,645302,54.69,,,,,,,,49,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,125,0.0,-0.054,30.6,4.1,,0.054,88.0,6,-6,0.986,0.014,29,29,29,30,1,2,2,1,,,1.41,0.84,-0.84,28.7
FF,2024-09-29,93.2,1.73,5.37,"Speier, Gabe",667670,642100,,called_strike,,,,,4,"Brent Rooker grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,L,SEA,OAK,S,,,0,0,2024,0.79,1.23,-0.66,2.95,,,,0,7,Top,,,,,,,-7.81622409038396,-135.4652986325039,-3.073548647881291,11.527166345329924,31.27118883093434,-16.633611162151205,3.72,1.78,,,,92.2,2046,5.9,745201,663728,670042,593871,668942,660844,668227,664238,645302,54.63,,,,,,,,49,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,132,0.0,-0.037,,,,0.037,,6,-6,0.986,0.014,29,29,29,30,1,2,2,1,,,1.42,0.79,-0.79,28.9
FF,2024-09-27,93.1,1.58,5.22,"Speier, Gabe",663662,642100,field_out,hit_into_play,,,,,6,Daz Cameron flies out to right fielder Mitch Haniger.,R,R,L,SEA,OAK,X,9,fly_ball,2,2,2024,0.64,1.29,0.34,2.48,,,691016,2,6,Top,192.94,96.69,,,,,-4.531683133477713,-135.49880265227853,-4.062532849435338,8.83528538490605,29.7041473841858,-15.652239578813466,3.47,1.59,303,88.5,32,92.4,2092,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.62,0.046,0.06,0.0,1,0,0,3,44,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135,0.03,-0.234,74.7,6.3,0.099,0.234,88.5,2,-2,0.822,0.178,29,27,29,27,1,0,2,2,2,2,1.34,0.64,-0.64,26.9
FF,2024-09-27,91.6,1.77,5.08,"Speier, Gabe",663662,642100,,swinging_strike,,,,,2,Daz Cameron flies out to right fielder Mitch Haniger.,R,R,L,SEA,OAK,S,,,2,1,2024,0.59,1.4,-0.24,3.26,,,691016,2,6,Top,,,,,,,-6.284719154714272,-133.29836461049885,-1.7503060829128378,8.463460091847818,29.665150845388546,-15.305116988439591,3.47,1.59,,,,90.7,2201,5.8,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.68,,,,,,,,44,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,-0.072,75.1,6.0,,0.072,,2,-2,0.822,0.178,29,27,29,27,1,0,2,2,2,2,1.32,0.59,-0.59,24.3
FF,2024-09-27,92.8,1.56,5.25,"Speier, Gabe",663662,642100,,called_strike,,,,,8,Daz Cameron flies out to right fielder Mitch Haniger.,R,R,L,SEA,OAK,S,,,2,0,2024,0.36,1.62,0.04,2.09,,,691016,2,6,Top,,,,,,,-4.630967917163449,-134.91191032815445,-5.677273114063056,5.565453712195343,34.2693164949873,-11.455382026958944,3.51,1.5,,,,91.5,2229,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.58,,,,,,,,44,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.048,,,,0.048,,2,-2,0.822,0.178,29,27,29,27,1,0,2,2,2,2,1.07,0.36,-0.36,28.9
SL,2024-09-27,81.6,1.7,5.09,"Speier, Gabe",663662,642100,,ball,,,,,13,Daz Cameron flies out to right fielder Mitch Haniger.,R,R,L,SEA,OAK,B,,,1,0,2024,-0.62,-0.33,-0.63,1.28,,,691016,2,6,Top,,,,,,,-4.013586140099416,-118.90258187729718,-1.3908926499806535,-5.218759821446726,21.28882997000794,-35.30960575944301,3.43,1.48,,,,81.3,2263,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.65,,,,,,,,44,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,280,0.0,0.05,,,,-0.05,,2,-2,0.822,0.178,29,27,29,27,1,0,2,2,2,2,3.73,-0.62,0.62,26.4
SI,2024-09-27,92.4,1.73,5.06,"Speier, Gabe",663662,642100,,ball,,,,,14,Daz Cameron flies out to right fielder Mitch Haniger.,R,R,L,SEA,OAK,B,,,0,0,2024,1.37,0.4,1.24,1.97,,,691016,2,6,Top,,,,,,,-4.201552696423838,-134.4849997319968,-2.900786430886239,17.546311839434935,30.24321930363463,-26.857073382023472,3.45,1.54,,,,91.4,2104,5.8,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.74,,,,,,,,44,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,0.034,,,,-0.034,,2,-2,0.822,0.178,29,27,29,27,1,0,2,2,2,2,2.27,1.37,-1.37,21.8
FF,2024-09-27,92.9,1.54,5.29,"Speier, Gabe",691016,642100,walk,ball,,,,,13,Tyler Soderstrom walks.,R,L,L,SEA,OAK,B,,,3,1,2024,0.64,1.22,-1.25,2.1,,,,2,6,Top,,,,,,,-8.468424171273211,-135.03009614612452,-5.0174898784433895,9.64260562809371,29.088003255339007,-16.335417567227452,3.32,1.51,,,,92.2,2132,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.57,,0.689131,0.7,1,0,0,,43,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,135,-0.018,0.178,,,,-0.178,,2,-2,0.84,0.16,29,22,29,23,1,2,2,1,2,1,1.43,0.64,0.64,27.4
FF,2024-09-27,92.0,1.8,5.22,"Speier, Gabe",691016,642100,,called_strike,,,,,4,Tyler Soderstrom walks.,R,L,L,SEA,OAK,S,,,3,0,2024,0.72,1.54,-0.37,2.46,,,,2,6,Top,,,,,,,-7.031441567162906,-133.73124733737112,-4.4470375024528845,10.24247899893964,30.14434192908424,-12.948552765458391,3.23,1.52,,,,91.5,2244,6.1,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.37,,,,,,,,43,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135,0.0,-0.058,,,,0.058,,2,-2,0.84,0.16,29,22,29,23,1,2,2,1,2,1,1.17,0.72,0.72,25.7
SI,2024-09-27,92.3,1.7,5.13,"Speier, Gabe",691016,642100,,ball,,,,,13,Tyler Soderstrom walks.,R,L,L,SEA,OAK,B,,,2,0,2024,1.59,0.39,-0.73,0.86,,,,2,6,Top,,,,,,,-9.562831897962848,-133.92455534277687,-5.834996208495417,21.19092975090578,29.242210530358044,-26.32335275680187,3.41,1.56,,,,91.5,2025,6.0,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.51,,,,,,,,43,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,0.109,,,,-0.109,,2,-2,0.84,0.16,29,22,29,23,1,2,2,1,2,1,2.3,1.59,1.59,24.2
SI,2024-09-27,92.2,1.61,5.11,"Speier, Gabe",691016,642100,,ball,,,,,13,Tyler Soderstrom walks.,R,L,L,SEA,OAK,B,,,1,0,2024,1.41,0.49,-0.6,1.2,,,,2,6,Top,,,,,,,-8.591354621231607,-134.0972109673398,-5.1813665635487745,18.76567230700199,25.891580038408694,-25.381961260085923,3.46,1.62,,,,91.9,2060,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.58,,,,,,,,43,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,0.068,,,,-0.068,,2,-2,0.84,0.16,29,22,29,23,1,2,2,1,2,1,2.17,1.41,1.41,25.6
SL,2024-09-27,79.3,1.88,5.01,"Speier, Gabe",691016,642100,,ball,,,,,12,Tyler Soderstrom walks.,R,L,L,SEA,OAK,B,,,0,0,2024,-0.55,-0.41,1.36,2.71,,,,2,6,Top,,,,,,,-0.1269184648860278,-115.7235352957348,2.28946245245454,-5.027146449053448,16.430980036511773,-36.436034056180645,3.38,1.63,,,,79.6,2073,5.8,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.66,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,271,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,29,22,29,23,1,2,2,1,2,1,3.95,-0.55,-0.55,24.8
FF,2024-09-27,93.9,1.6,5.28,"Speier, Gabe",668709,642100,strikeout,foul_tip,,,,,2,JJ Bleday strikes out on a foul tip.,R,L,L,SEA,OAK,S,2,,2,2,2024,0.57,1.31,-0.2,2.91,,,,1,6,Top,,,,,,,-5.892919621677866,-136.67788073101175,-3.323111817795825,8.409189315641767,27.97523917916112,-15.137082742399048,3.14,1.56,,,,93.5,2143,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.62,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,142,0.021,-0.225,70.4,7.0,,0.225,,2,-2,0.819,0.181,29,26,29,27,1,2,2,1,2,1,1.26,0.57,0.57,28.4
