pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-09-28,79.0,-1.08,6.07,"Crawford, Kutter",642350,676710,strikeout,swinging_strike_blocked,,,,,14,Jose Siri strikes out swinging.,R,R,R,BOS,TB,S,2,,1,2,2024,0.25,-1.27,0.55,0.48,,,,0,2,Top,,,,,,,3.064693895572131,-114.93493298055752,-2.9344865787156493,1.5984491194318151,23.810684263019883,-42.93750049893262,3.51,1.64,,,,78.5,2058,6.2,746902,643376,671213,687093,663853,596115,641933,680776,677800,54.3,,0.0,0.0,1,0,0,,11,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,25,0.024,-0.186,50.6,8.5,,0.186,,1,-1,0.608,0.392,28,28,28,29,1,0,6,2,,,4.96,-0.25,-0.25,52.5
FC,2024-09-28,87.2,-1.31,6.11,"Crawford, Kutter",642350,676710,,foul,,,,,3,Jose Siri strikes out swinging.,R,R,R,BOS,TB,S,,,1,1,2024,0.41,1.22,0.67,3.47,,,,0,2,Top,,,,,,,3.89675381671086,-127.04453836154772,-2.70915513098765,3.6069013969990578,25.930254634377395,-18.60833337881865,3.51,1.64,222,84.2,59,86.8,2509,6.0,746902,643376,671213,687093,663853,596115,641933,680776,677800,54.52,,,,,,,,11,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,187,0.0,-0.056,75.8,8.2,,0.056,88.0,1,-1,0.608,0.392,28,28,28,29,1,0,6,2,,,1.77,-0.41,-0.41,48.5
ST,2024-09-28,78.8,-1.23,6.11,"Crawford, Kutter",642350,676710,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,R,BOS,TB,B,,,0,1,2024,1.0,0.3,-0.92,3.94,,,,0,2,Top,,,,,,,-1.1668290803950898,-114.72417961764306,1.5693672853400544,8.9756856884212,23.45180552205614,-30.11083677552776,3.41,1.64,,,,77.9,2201,5.8,746902,643376,671213,687093,663853,596115,641933,680776,677800,54.65,,,,,,,,11,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,71,0.0,0.025,,,,-0.025,,1,-1,0.608,0.392,28,28,28,29,1,0,6,2,,,3.4,-1.0,-1.0,48.6
ST,2024-09-28,79.2,-1.24,6.06,"Crawford, Kutter",642350,676710,,called_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,BOS,TB,S,,,0,0,2024,1.43,-0.12,0.12,3.3,,,,0,2,Top,,,,,,,0.296692601125456,-115.25409349151091,1.030081024674789,12.550298031497194,23.947347994454407,-33.678975267496924,3.4,1.67,,,,78.2,2174,5.8,746902,643376,671213,687093,663853,596115,641933,680776,677800,54.67,,,,,,,,11,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,71,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,28,28,28,29,1,0,6,2,,,3.79,-1.43,-1.43,48.6
SI,2024-09-26,98.3,-1.59,5.66,"Foley, Jason",642350,671345,strikeout,swinging_strike,,,,,3,Jose Siri strikes out swinging.,R,R,R,DET,TB,S,2,,2,2,2024,-1.26,0.52,0.59,3.25,,,,2,9,Top,,,,,,,8.880003938969647,-142.9859891182937,-2.285281577195351,-19.318977822094475,31.89705631687544,-24.669832605139227,3.49,1.62,,,,98.9,1928,6.6,746415,693307,663837,690993,656716,700242,669234,678009,672761,53.9,,0.0,0.0,1,0,0,,68,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,232,0.035,-0.219,74.9,8.0,,0.219,,1,-1,0.965,0.035,28,28,29,29,1,3,4,2,1,2,1.83,1.26,1.26,29.5
SL,2024-09-26,90.3,-1.53,5.86,"Foley, Jason",642350,671345,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,DET,TB,B,,,1,2,2024,0.32,-0.07,1.51,2.39,,,,2,9,Top,,,,,,,6.933088919809316,-131.40678943237413,-2.559560023167413,2.297840282749264,27.61565689259005,-32.68992960983571,3.52,1.62,,,,91.1,2180,6.7,746415,693307,663837,690993,656716,700242,669234,678009,672761,53.76,,,,,,,,68,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,79,0.0,0.039,,,,-0.039,,1,-1,0.965,0.035,28,28,29,29,1,3,4,2,1,2,2.87,-0.32,-0.32,35.1
SI,2024-09-26,99.9,-1.73,5.58,"Foley, Jason",642350,671345,,called_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,DET,TB,S,,,1,1,2024,-1.15,0.59,0.11,3.21,,,,2,9,Top,,,,,,,7.8047175326886835,-145.3130370023697,-2.576347068660126,-18.06648039989108,32.05437058206685,-23.400056801628185,3.46,1.62,,,,100.7,1937,6.6,746415,693307,663837,690993,656716,700242,669234,678009,672761,53.89,,,,,,,,68,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,237,0.0,-0.064,,,,0.064,,1,-1,0.965,0.035,28,28,29,29,1,3,4,2,1,2,1.69,1.15,1.15,26.8
SI,2024-09-26,99.2,-1.79,5.59,"Foley, Jason",642350,671345,,foul,,,,,5,Jose Siri strikes out swinging.,R,R,R,DET,TB,S,,,1,0,2024,-1.39,0.3,-0.11,2.59,,,,2,9,Top,,,,,,,7.910641300884687,-144.30862870571383,-3.515350412176524,-21.31505588228058,33.37215630059803,-27.403494827542428,3.49,1.62,188,68.4,32,100.0,2090,6.7,746415,693307,663837,690993,656716,700242,669234,678009,672761,53.79,,,,,,,,68,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,237,0.0,-0.051,73.6,7.1,,0.051,88.0,1,-1,0.965,0.035,28,28,29,29,1,3,4,2,1,2,2.02,1.39,1.39,25.9
SI,2024-09-26,99.4,-1.69,5.59,"Foley, Jason",642350,671345,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,DET,TB,B,,,0,0,2024,-1.4,0.32,0.99,1.69,,,,2,9,Top,,,,,,,10.648100390050624,-144.23420540205214,-5.971065659258608,-22.04537051455947,36.2429683200736,-26.369861035068233,3.55,1.62,,,,99.3,2057,6.6,746415,693307,663837,690993,656716,700242,669234,678009,672761,53.93,,,,,,,,68,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,238,0.0,0.04,,,,-0.04,,1,-1,0.965,0.035,28,28,29,29,1,3,4,2,1,2,2.01,1.4,1.4,26.5
FF,2024-09-26,96.8,-1.36,5.82,"Mize, Casey",642350,663554,strikeout,called_strike,,,,,7,Jose Siri called out on strikes.,R,R,R,DET,TB,S,2,,0,2,2024,-0.62,1.44,-0.42,2.19,,666018,,2,6,Top,,,,,,,3.9648878001031225,-140.74954640839974,-7.519588554326184,-9.084329335964506,31.068038115908283,-11.492322127600916,3.56,1.65,,,,97.9,2312,6.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.63,,0.0,0.0,1,0,0,,44,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.017,-0.195,,,,0.195,,-3,3,0.134,0.866,27,28,27,29,1,2,9,2,3,2,0.99,0.62,0.62,45.9
SL,2024-09-26,88.3,-1.52,5.42,"Mize, Casey",642350,663554,,swinging_strike,,,,,14,Jose Siri called out on strikes.,R,R,R,DET,TB,S,,,0,1,2024,0.28,0.26,1.16,1.12,,666018,,2,6,Top,,,,,,,6.004456797550929,-128.53802730757738,-5.0315264460045235,1.9965661853919872,24.267094146418263,-28.489536701904484,3.49,1.62,,,,89.7,2307,6.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.58,,,,,,,,44,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,148,0.0,-0.067,62.9,8.7,,0.067,,-3,3,0.134,0.866,27,28,27,29,1,2,9,2,3,2,2.64,-0.28,-0.28,38.5
SL,2024-09-26,86.4,-1.83,5.4,"Mize, Casey",642350,663554,,swinging_strike,,,,,14,Jose Siri called out on strikes.,R,R,R,DET,TB,S,,,0,0,2024,0.3,-0.07,0.84,1.25,,666018,,2,6,Top,,,,,,,5.826579468411984,-125.74073630930545,-3.6087372490968654,2.0726510371139324,23.719345232394467,-32.385353102302204,3.49,1.62,,,,87.7,2274,7.0,746415,668670,679529,690993,628451,700242,663837,678009,672761,53.53,,,,,,,,44,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,79,0.0,-0.04,67.6,9.1,,0.04,,-3,3,0.134,0.866,27,28,27,29,1,2,9,2,3,2,3.1,-0.3,-0.3,35.5
SI,2024-09-26,93.8,-2.8,5.84,"Olson, Reese",642350,681857,field_out,hit_into_play,,,,,13,Jose Siri flies out to left fielder Matt Vierling.,R,R,R,DET,TB,X,7,fly_ball,2,1,2024,-1.4,0.54,-0.95,2.22,,,666185,2,4,Top,47.32,114.01,,,,,7.816865252325955,-136.53073564769667,-4.877044120782649,-19.219224781696298,25.925143143916415,-24.596917104100942,3.49,1.62,285,81.4,37,93.7,2071,5.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.58,0.02,0.026,0.0,1,0,0,3,26,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,229,0.019,-0.307,75.7,8.2,0.038,0.307,88.0,-2,2,0.281,0.719,24,28,25,29,2,1,5,2,9,2,2.02,1.4,1.4,33.9
SI,2024-09-26,93.7,-2.78,5.83,"Olson, Reese",642350,681857,,foul,,,,,13,Jose Siri flies out to left fielder Matt Vierling.,R,R,R,DET,TB,S,,,2,0,2024,-1.35,0.4,-0.87,1.91,,,666185,2,4,Top,,,,,,,7.827013762654028,-136.20510095925897,-5.286142118458481,-18.540749927334147,27.18547884954779,-26.263057842625297,3.49,1.62,,,,93.1,2000,5.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.7,,,,,,,,26,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,-0.048,77.7,8.1,,0.048,,-2,2,0.281,0.719,24,28,25,29,2,1,5,2,9,2,2.18,1.35,1.35,41.8
SI,2024-09-26,93.1,-2.73,5.81,"Olson, Reese",642350,681857,,ball,,,,,14,Jose Siri flies out to left fielder Matt Vierling.,R,R,R,DET,TB,B,,,1,0,2024,-1.23,0.43,0.83,1.26,,,666185,2,4,Top,,,,,,,11.683138394897888,-135.00274540433293,-6.825275071884893,-17.386260464737344,25.97120296922387,-25.66734522440252,3.58,1.66,,,,92.4,2026,5.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.7,,,,,,,,26,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,0.05,,,,-0.05,,-2,2,0.281,0.719,24,28,25,29,2,1,5,2,9,2,2.2,1.23,1.23,38.6
SL,2024-09-26,82.9,-2.72,5.8,"Olson, Reese",642350,681857,,ball,,,,,14,Jose Siri flies out to left fielder Matt Vierling.,R,R,R,DET,TB,B,,,0,0,2024,0.48,-0.06,1.07,1.08,,,666185,2,4,Top,,,,,,,7.674449347191341,-120.58294692237948,-4.14850118371184,3.2030201563357203,23.47831322453133,-32.18867359841777,3.65,1.65,,,,82.4,2703,6.0,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.5,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,62,0.0,0.034,,,,-0.034,,-2,2,0.281,0.719,24,28,25,29,2,1,5,2,9,2,3.38,-0.48,-0.48,41.1
SI,2024-09-26,94.0,-2.77,5.89,"Olson, Reese",642350,681857,field_out,hit_into_play,,,,,8,"Jose Siri grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,TB,X,4,ground_ball,1,2,2024,-1.47,0.56,0.03,2.08,,,,0,3,Top,147.2,154.46,,,,,10.372570514375862,-136.41764928164704,-5.3397798883553245,-20.585942645656388,29.418894044398304,-24.1592368730694,3.49,1.62,34,95.9,-1,93.0,1971,5.8,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.72,0.357,0.41,0.0,1,0,0,2,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.025,-0.186,74.2,7.2,0.37,0.186,95.9,0,0,0.5,0.5,24,28,25,29,1,0,5,2,9,2,2.03,1.47,1.47,34.8
SI,2024-09-26,93.0,-2.77,5.88,"Olson, Reese",642350,681857,,called_strike,,,,,8,"Jose Siri grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,1,1,2024,-1.6,0.65,0.2,1.9,,,,0,3,Top,,,,,,,10.99912334758771,-134.9466049803848,-5.7719066409511095,-21.872728576791385,28.434384292185968,-23.155634742626155,3.61,1.69,,,,92.3,2018,6.0,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.53,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,24,28,25,29,1,0,5,2,9,2,2.0,1.6,1.6,35.2
SI,2024-09-26,93.5,-2.71,5.88,"Olson, Reese",642350,681857,,called_strike,,,,,8,"Jose Siri grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,TB,S,,,1,0,2024,-1.44,0.68,-0.27,2.27,,,,0,3,Top,,,,,,,9.370643610395314,-135.7735276101142,-4.989723411416956,-19.841152666181127,29.53052056238303,-22.851287795543225,3.68,1.68,,,,92.7,2127,5.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.56,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,24,28,25,29,1,0,5,2,9,2,1.94,1.44,1.44,42.3
SI,2024-09-26,93.0,-2.71,5.96,"Olson, Reese",642350,681857,,ball,,,,,12,"Jose Siri grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,R,R,DET,TB,B,,,0,0,2024,-1.51,0.69,0.08,3.74,,,,0,3,Top,,,,,,,10.38462233236703,-135.10209022572406,-1.4215235990207238,-20.79665001447176,28.766206163534076,-23.60510983357732,3.6,1.55,,,,92.3,2078,5.9,746415,668670,679529,690993,628451,700242,663837,678009,672761,54.57,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,28,25,29,1,0,5,2,9,2,1.95,1.51,1.51,36.0
FF,2024-09-24,96.9,-1.33,6.08,"Brieske, Beau",642350,689225,strikeout,called_strike,,,,,7,Jose Siri called out on strikes.,R,R,R,DET,TB,S,2,,0,2,2024,-0.84,1.47,-0.33,1.95,,,,2,8,Top,,,,,,,4.570424967871161,-140.8676829951064,-8.816679207650022,-12.258516587214004,30.994163662608894,-10.751544771943934,3.48,1.63,,,,96.5,2577,6.0,746421,668670,679529,690993,656716,700242,682985,678009,672761,54.47,,0.0,0.0,1,0,0,,54,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.013,-0.157,,,,0.157,,2,-2,0.929,0.071,26,28,26,29,1,2,3,3,2,2,0.95,0.84,0.84,50.6
FF,2024-09-24,95.6,-1.33,6.03,"Brieske, Beau",642350,689225,,swinging_strike,,,,,1,Jose Siri called out on strikes.,R,R,R,DET,TB,S,,,0,1,2024,-0.52,1.6,-0.68,3.13,,,,2,8,Top,,,,,,,2.86335395814635,-139.16628916821605,-5.626806613618805,-7.444176803831555,30.15847771790487,-10.34676295750542,3.48,1.63,,,,95.3,2359,6.0,746421,668670,679529,690993,656716,700242,682985,678009,672761,54.5,,,,,,,,54,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,-0.058,73.0,6.9,,0.058,,2,-2,0.929,0.071,26,28,26,29,1,2,3,3,2,2,0.89,0.52,0.52,53.5
SL,2024-09-24,87.6,-1.73,5.81,"Brieske, Beau",642350,689225,,swinging_strike,,,,,9,Jose Siri called out on strikes.,R,R,R,DET,TB,S,,,0,0,2024,0.18,0.16,0.35,1.65,,,,2,8,Top,,,,,,,4.61328100482506,-127.54726733479374,-4.29971620193632,1.1070500377273689,23.382440853589017,-29.793171920069295,3.48,1.63,,,,87.5,2428,6.0,746421,668670,679529,690993,656716,700242,682985,678009,672761,54.53,,,,,,,,54,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,118,0.0,-0.041,74.0,9.0,,0.041,,2,-2,0.929,0.071,26,28,26,29,1,2,3,3,2,2,2.78,-0.18,-0.18,46.7
FF,2024-09-24,97.1,1.65,6.15,"Skubal, Tarik",642350,669373,strikeout,swinging_strike,,,,,3,Jose Siri strikes out swinging.,R,R,L,DET,TB,S,2,,1,2,2024,0.36,1.51,0.64,3.52,,,666163,2,5,Top,,,,,,,-3.52839037857446,-141.3079490511092,-4.969304687027346,5.583155302233531,31.490437396972418,-10.995559439295866,3.48,1.63,,,,97.0,2356,6.2,746421,668670,679529,690993,656716,700242,682985,678009,672761,54.33,,0.0,0.0,1,0,0,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.031,-0.196,74.5,7.3,,0.196,,0,0,0.534,0.466,27,28,28,29,2,1,6,3,7,2,0.9,0.36,-0.36,49.7
FF,2024-09-24,96.0,1.48,6.09,"Skubal, Tarik",642350,669373,,swinging_strike,,,,,2,Jose Siri strikes out swinging.,R,R,L,DET,TB,S,,,1,1,2024,0.48,1.34,-0.01,3.2,,,666163,2,5,Top,,,,,,,-5.021042129821875,-139.75008839708138,-5.151662603953801,7.341575383241143,28.874678908759098,-13.587349496149892,3.48,1.63,,,,96.4,2181,6.3,746421,668670,679529,690993,656716,700242,682985,678009,672761,54.18,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.06,72.0,6.7,,0.06,,0,0,0.534,0.466,27,28,28,29,2,1,6,3,7,2,1.11,0.48,-0.48,48.9
