pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-08,92.6,3.03,5.03,"Sale, Chris",672386,519242,,ball,,,,,14,Alejandro Kirk doubles (15) on a sharp line drive to left fielder Jarred Kelenic.,R,R,L,ATL,TOR,B,,,0,1,2024,1.23,0.63,0.88,1.32,,,,2,6,Top,,,,,,,-8.221411656657109,-134.6263920632865,-5.053092519028131,16.70805445757685,29.16116184034503,-23.58203410445806,3.13,1.47,,,,93.1,2305,6.6,747072,669221,621566,663897,570482,606115,672284,671739,624585,53.86,,,,,,,,39,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,114,0.0,0.029,,,,-0.029,,1,-1,0.729,0.271,35,25,35,26,3,2,5,1,6,1,2.03,1.23,-1.23,10.3
CH,2024-09-08,86.5,3.18,4.75,"Sale, Chris",672386,519242,,called_strike,,,,,5,Alejandro Kirk doubles (15) on a sharp line drive to left fielder Jarred Kelenic.,R,R,L,ATL,TOR,S,,,0,0,2024,1.36,-0.1,-0.22,2.02,,,,2,6,Top,,,,,,,-10.952379865913189,-125.54592849200486,-0.1078859708330848,16.516878628945882,23.41107951141419,-33.386563536022244,3.16,1.47,,,,87.3,1965,6.7,747072,669221,621566,663897,570482,606115,672284,671739,624585,53.75,,,,,,,,39,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,96,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,35,25,35,26,3,2,5,1,6,1,3.14,1.36,-1.36,4.8
SL,2024-09-08,74.7,2.91,4.95,"Sale, Chris",672386,519242,field_out,hit_into_play,,,,,14,"Alejandro Kirk grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,TOR,X,6,ground_ball,0,2,2024,-0.92,-0.34,0.51,0.84,,,,1,4,Top,105.35,148.0,,,,,-3.331340800038036,-108.83954540053232,-0.7513327986672054,-6.787780222948853,17.625181391622174,-34.938947507264544,3.09,1.51,3,100.2,-20,75.0,2106,6.2,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.26,0.171,0.117,0.0,1,0,0,2,23,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,304,0.02,-0.162,,,0.187,0.162,100.2,1,-1,0.657,0.343,35,25,35,26,2,1,5,1,6,1,4.39,-0.92,0.92,8.4
FF,2024-09-08,92.2,2.73,5.29,"Sale, Chris",672386,519242,,foul,,,,,2,"Alejandro Kirk grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,TOR,S,,,0,2,2024,1.27,0.85,0.0,3.03,,,,1,4,Top,,,,,,,-9.822411397321744,-133.96260412277113,-1.7748030756254587,17.39244270994465,29.725435978863235,-21.71403303903887,3.09,1.51,273,89.4,52,93.1,2148,6.9,747072,669221,621566,663897,570482,606115,672284,671739,624585,53.55,,,,,,,,23,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,116,0.0,0.0,68.9,6.5,,0.0,89.4,1,-1,0.657,0.343,35,25,35,26,2,1,5,1,6,1,1.84,1.27,-1.27,13.3
CH,2024-09-08,85.4,3.03,4.73,"Sale, Chris",672386,519242,,foul,,,,,14,"Alejandro Kirk grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,TOR,S,,,0,1,2024,1.24,-0.07,0.32,1.3,,,,1,4,Top,,,,,,,-8.934738787821832,-124.14193419094526,-1.6385362088939976,14.591733817317836,23.96453594913834,-32.803776147017636,3.09,1.51,1,55.6,-58,86.0,1790,6.7,747072,669221,621566,663897,570482,606115,672284,671739,624585,53.83,,,,,,,,23,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,90,0.0,-0.057,75.6,8.0,,0.057,88.0,1,-1,0.657,0.343,35,25,35,26,2,1,5,1,6,1,3.19,1.24,-1.24,3.1
SL,2024-09-08,74.1,2.9,5.07,"Sale, Chris",672386,519242,,called_strike,,,,,2,"Alejandro Kirk grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,TOR,S,,,0,0,2024,-1.13,-0.27,-0.06,2.82,,,,1,4,Top,,,,,,,-4.0586518799696645,-107.71200735484192,3.194967426844308,-8.014746302842537,20.140774307889643,-35.09172113341201,2.96,1.46,,,,73.8,2131,6.3,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.24,,,,,,,,23,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,314,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,35,25,35,26,2,1,5,1,6,1,4.45,-1.13,1.13,10.6
SL,2024-09-08,77.4,3.03,5.05,"Sale, Chris",672386,519242,field_out,hit_into_play,,,,,8,Alejandro Kirk flies out to left fielder Jarred Kelenic.,R,R,L,ATL,TOR,X,7,fly_ball,1,1,2024,-1.43,-0.1,0.14,1.68,,,543807,2,1,Top,83.71,100.88,,,,,-3.557517761872464,-112.64610345072002,0.003194694923255,-11.325139388874172,23.068180872880205,-33.23864033371145,3.09,1.51,268,80.4,41,77.0,2414,6.3,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.24,0.017,0.015,0.0,1,0,0,3,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304,0.022,-0.257,72.0,8.0,0.02,0.257,88.0,0,0,0.525,0.475,35,25,35,26,1,0,5,1,6,1,3.94,-1.43,1.43,7.8
FF,2024-09-08,92.1,2.93,5.05,"Sale, Chris",672386,519242,,ball,,,,,14,Alejandro Kirk flies out to left fielder Jarred Kelenic.,R,R,L,ATL,TOR,B,,,0,1,2024,1.36,0.61,1.24,1.77,,,543807,2,1,Top,,,,,,,-7.244654777054401,-133.9052064203377,-3.804151396464373,17.92242048899207,29.672895018496593,-24.2238564954316,3.12,1.51,,,,92.1,2239,6.4,747072,669221,621566,663897,570482,606115,672284,671739,624585,54.08,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.032,,,,-0.032,,0,0,0.525,0.475,35,25,35,26,1,0,5,1,6,1,2.09,1.36,-1.36,7.5
FF,2024-09-08,92.9,3.08,5.06,"Sale, Chris",672386,519242,,called_strike,,,,,6,Alejandro Kirk flies out to left fielder Jarred Kelenic.,R,R,L,ATL,TOR,S,,,0,0,2024,1.29,0.68,0.39,2.02,,,543807,2,1,Top,,,,,,,-9.775113188294586,-134.93038537256248,-3.447343386484002,17.998694434656226,31.034172406272397,-23.334727911562123,3.17,1.49,,,,93.0,2214,6.6,747072,669221,621566,663897,570482,606115,672284,671739,624585,53.93,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,35,25,35,26,1,0,5,1,6,1,1.99,1.29,-1.29,7.9
CU,2024-09-07,85.2,-2.03,6.72,"Jackson, Luke",672386,592426,strikeout,called_strike,,,,,6,Alejandro Kirk called out on strikes.,R,R,R,ATL,TOR,S,2,,1,2,2024,0.25,-0.82,0.83,2.44,,687462,695238,2,9,Top,,,,,,,6.234243222691761,-124.00025952511696,-2.1523308953128457,1.472809048077486,23.272206340325656,-40.434356402172696,3.01,1.44,,,,85.9,2267,6.6,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.91,,0.0,0.0,1,0,0,,72,5,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,15,0.001,-0.189,,,,0.189,,-8,8,0.0,1.0,32,25,33,26,1,4,2,1,3,1,3.94,-0.25,-0.25,56.6
FF,2024-09-07,95.2,-1.53,6.87,"Jackson, Luke",672386,592426,,foul,,,,,1,Alejandro Kirk called out on strikes.,R,R,R,ATL,TOR,S,,,1,2,2024,-0.28,1.66,-0.62,3.05,,687462,695238,2,9,Top,,,,,,,3.0275345316198945,-138.5211536548085,-8.162140313134767,-4.257642977784501,29.756834451493628,-9.172715318045563,3.11,1.52,223,67.3,42,95.8,2313,6.6,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.94,,,,,,,,72,4,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,208,0.0,0.0,66.0,6.2,,0.0,88.0,-8,8,0.0,1.0,32,25,33,26,1,4,2,1,3,1,0.85,0.28,0.28,60.1
FF,2024-09-07,95.6,-1.59,6.8,"Jackson, Luke",672386,592426,,ball,,,,,11,Alejandro Kirk called out on strikes.,R,R,R,ATL,TOR,B,,,0,2,2024,-0.76,1.5,-0.52,4.15,,687462,695238,2,9,Top,,,,,,,4.5689282548542085,-139.07508656087592,-4.775013380744162,-10.919679766784986,31.827255178452116,-11.829627585614736,2.89,1.35,,,,96.2,2339,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.82,,,,,,,,72,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,200,0.0,0.003,,,,-0.003,,-8,8,0.0,1.0,32,25,33,26,1,4,2,1,3,1,1.0,0.76,0.76,57.4
FF,2024-09-07,95.5,-1.94,6.78,"Jackson, Luke",672386,592426,,swinging_strike,,,,,6,Alejandro Kirk called out on strikes.,R,R,R,ATL,TOR,S,,,0,1,2024,-0.31,1.69,0.53,2.29,,687462,695238,2,9,Top,,,,,,,7.242352253073284,-138.6105751586571,-10.058076268494794,-5.509252006991731,29.522764343443548,-8.247159763483607,3.11,1.52,,,,96.1,2306,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.81,,,,,,,,72,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,204,0.0,-0.046,66.9,6.5,,0.046,,-8,8,0.0,1.0,32,25,33,26,1,4,2,1,3,1,0.81,0.31,0.31,53.3
CU,2024-09-07,82.8,-2.46,6.7,"Jackson, Luke",672386,592426,,foul,,,,,5,Alejandro Kirk called out on strikes.,R,R,R,ATL,TOR,S,,,0,0,2024,0.15,-0.76,0.05,2.43,,687462,695238,2,9,Top,,,,,,,5.44505552061499,-120.57916226624668,-1.8097142042124492,0.4219301734479083,23.287294159643448,-39.43842716126647,3.11,1.52,319,89.9,33,83.1,2413,6.4,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.08,,,,,,,,72,1,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,24,0.0,-0.048,65.9,6.1,,0.048,89.9,-8,8,0.0,1.0,32,25,33,26,1,4,2,1,3,1,4.08,-0.15,-0.15,51.7
FC,2024-09-07,89.5,-1.61,5.12,"Chavez, Jesse",672386,445926,single,hit_into_play,,,,,6,Alejandro Kirk singles on a line drive to right fielder Ramón Laureano.,R,R,R,ATL,TOR,X,9,line_drive,3,1,2024,-0.13,1.01,0.36,2.14,,,,1,8,Top,204.3,111.4,,,,,5.132149276877859,-130.3015320425418,-3.5396601726656,-2.4826424829936853,24.119894836522104,-20.056010662827337,3.11,1.52,259,92.6,17,89.9,2299,6.2,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.26,0.691,0.682,0.9,1,1,0,4,60,5,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,211,-0.002,0.253,68.7,6.5,0.864,-0.253,92.6,-5,5,0.017,0.983,40,25,41,26,1,3,7,1,1,1,1.8,0.13,0.13,18.8
SI,2024-09-07,91.4,-1.71,5.16,"Chavez, Jesse",672386,445926,,called_strike,,,,,5,Alejandro Kirk singles on a line drive to right fielder Ramón Laureano.,R,R,R,ATL,TOR,S,,,3,0,2024,-1.43,0.47,0.18,2.43,,,,1,8,Top,,,,,,,7.8332422213840225,-132.8856926083169,-2.013889481600264,-18.650716581366673,29.38142015106201,-26.3246705273459,3.08,1.46,,,,91.3,2127,6.3,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.15,,,,,,,,60,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,225,0.0,-0.081,,,,0.081,,-5,5,0.017,0.983,40,25,41,26,1,3,7,1,1,1,2.27,1.43,1.43,17.9
FC,2024-09-07,89.0,-1.63,5.14,"Chavez, Jesse",672386,445926,,ball,,,,,14,Alejandro Kirk singles on a line drive to right fielder Ramón Laureano.,R,R,R,ATL,TOR,B,,,2,0,2024,-0.21,1.05,1.4,1.47,,,,1,8,Top,,,,,,,7.872938692833118,-129.41675705304556,-5.243430962467358,-3.860084673405277,23.633255613311967,-19.488156172553452,2.98,1.44,,,,89.4,2297,6.3,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.19,,,,,,,,60,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,213,0.0,0.139,,,,-0.139,,-5,5,0.017,0.983,40,25,41,26,1,3,7,1,1,1,1.81,0.21,0.21,19.8
FC,2024-09-07,89.0,-1.66,5.19,"Chavez, Jesse",672386,445926,,ball,,,,,12,Alejandro Kirk singles on a line drive to right fielder Ramón Laureano.,R,R,R,ATL,TOR,B,,,1,0,2024,0.12,0.89,1.23,2.72,,,,1,8,Top,,,,,,,6.813147094606445,-129.57355805426133,-1.918869834854097,0.0131842662855639,24.932633479229587,-21.93060730798419,2.98,1.49,,,,88.9,2353,6.1,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.45,,,,,,,,60,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,202,0.0,0.072,,,,-0.072,,-5,5,0.017,0.983,40,25,41,26,1,3,7,1,1,1,1.97,-0.12,-0.12,18.1
FC,2024-09-07,89.4,-1.66,5.17,"Chavez, Jesse",672386,445926,,ball,,,,,14,Alejandro Kirk singles on a line drive to right fielder Ramón Laureano.,R,R,R,ATL,TOR,B,,,0,0,2024,-0.14,1.04,1.08,1.84,,,,1,8,Top,,,,,,,7.027710197416203,-130.03650354583007,-4.412571448177502,-2.9523896120435884,25.01174917035754,-19.625279031000552,3.01,1.51,,,,89.3,2252,6.1,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.41,,,,,,,,60,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,219,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,40,25,41,26,1,3,7,1,1,1,1.8,0.14,0.14,21.9
SL,2024-09-07,89.2,-2.33,5.67,"Schwellenbach, Spencer",672386,680885,field_out,hit_into_play,,,,,8,"Alejandro Kirk grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,TOR,X,6,ground_ball,0,1,2024,0.22,-0.04,0.2,1.54,,,,2,5,Top,105.17,150.57,,,,,5.811027540749165,-129.86425890912582,-4.103028199649974,1.2864597547624776,27.05691173404238,-31.93066802440798,3.11,1.52,34,91.5,0,90.2,2337,6.8,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.66,0.363,0.262,0.0,1,0,0,2,39,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,74,0.001,-0.215,74.3,7.5,0.432,0.215,91.5,-6,6,0.038,0.962,24,25,24,26,3,2,6,1,6,1,2.9,-0.22,-0.22,37.8
FF,2024-09-07,96.4,-2.31,5.7,"Schwellenbach, Spencer",672386,680885,,called_strike,,,,,2,"Alejandro Kirk grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,TOR,S,,,0,0,2024,-0.53,1.31,-0.19,2.72,,,,2,5,Top,,,,,,,6.891110385066909,-140.09330639041642,-5.351352542179194,-8.602955829810776,32.506200689065636,-13.914371318161663,3.02,1.45,,,,97.0,2231,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.76,,,,,,,,39,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,-6,6,0.038,0.962,24,25,24,26,3,2,6,1,6,1,1.16,0.53,0.53,33.1
SL,2024-09-07,86.3,-2.56,5.54,"Schwellenbach, Spencer",672386,680885,grounded_into_double_play,hit_into_play,,,,,7,"Alejandro Kirk grounds into a double play, third baseman Gio Urshela to second baseman Luke Williams to first baseman Matt Olson. Will Wagner out at 2nd. Alejandro Kirk out at 1st.",R,R,R,ATL,TOR,X,5,ground_ball,1,1,2024,0.22,-0.19,-0.39,1.88,,,695238,0,4,Top,103.64,168.82,,,,,4.760717461230603,-125.70702968496413,-2.1415448908787935,1.433475485830652,24.111221224647142,-34.023178764043024,3.11,1.52,41,105.3,-1,87.5,2280,6.8,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.66,0.497,0.466,0.0,1,0,0,4,27,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,74,0.056,-0.345,74.0,7.4,0.546,0.345,105.3,-2,2,0.235,0.765,24,25,24,26,2,1,6,1,6,1,3.23,-0.22,-0.22,32.4
SL,2024-09-07,86.2,-2.41,5.51,"Schwellenbach, Spencer",672386,680885,,swinging_strike,,,,,6,"Alejandro Kirk grounds into a double play, third baseman Gio Urshela to second baseman Luke Williams to first baseman Matt Olson. Will Wagner out at 2nd. Alejandro Kirk out at 1st.",R,R,R,ATL,TOR,S,,,1,0,2024,0.39,-0.1,0.76,2.16,,,695238,0,4,Top,,,,,,,6.783765080397001,-125.49651899301692,-1.5707817581097965,2.8894944735188397,23.707175190168755,-33.18132039871692,3.11,1.52,,,,87.3,2452,6.8,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.69,,,,,,,,27,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,71,0.0,-0.049,74.3,7.7,,0.049,,-2,2,0.235,0.765,24,25,24,26,2,1,6,1,6,1,3.15,-0.39,-0.39,33.0
FF,2024-09-07,95.6,-2.41,5.56,"Schwellenbach, Spencer",672386,680885,,ball,,,,,14,"Alejandro Kirk grounds into a double play, third baseman Gio Urshela to second baseman Luke Williams to first baseman Matt Olson. Will Wagner out at 2nd. Alejandro Kirk out at 1st.",R,R,R,ATL,TOR,B,,,0,0,2024,-0.69,1.02,1.2,1.04,,,695238,0,4,Top,,,,,,,11.151980865422589,-138.72542972154602,-8.67810908594281,-11.292272765273674,28.56214414369063,-17.181633529168113,2.93,1.45,,,,96.5,2303,6.8,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.71,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,0.042,,,,-0.042,,-2,2,0.235,0.765,24,25,24,26,2,1,6,1,6,1,1.47,0.69,0.69,29.5
FC,2024-09-07,92.8,-2.5,5.71,"Schwellenbach, Spencer",672386,680885,field_out,hit_into_play,,,,,2,Alejandro Kirk flies out to right fielder Ramón Laureano.,R,R,R,ATL,TOR,X,9,fly_ball,0,0,2024,0.02,0.87,-0.09,2.83,,,695238,0,2,Top,165.15,99.25,,,,,6.169774486955217,-135.16471072765805,-3.5986086582460888,-0.952472216832668,25.751210230174703,-20.85920322477483,3.11,1.52,267,91.0,49,93.9,2303,6.6,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.88,0.001,0.0,0.0,1,0,0,3,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,212,0.03,-0.246,71.4,6.7,0.001,0.246,91.0,-1,1,0.359,0.641,24,25,24,26,1,0,6,1,6,1,1.74,-0.02,-0.02,29.7
FF,2024-09-06,95.3,-2.49,5.71,"Jiménez, Joe",672386,641729,field_out,hit_into_play,,,,,7,Alejandro Kirk pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,TOR,X,3,popup,3,2,2024,-0.8,1.35,-0.82,1.72,,,,1,8,Top,169.97,162.15,,,,,6.306764080530602,-138.4747426188699,-8.014451827660373,-11.638618896638263,29.979323005852248,-13.18144306781821,3.12,1.52,145,62.8,58,97.2,2412,7.4,747074,518595,621566,663897,570482,606115,672284,671739,642201,53.14,0.014,0.013,0.0,1,0,0,3,60,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.023,-0.332,74.0,7.0,0.015,0.332,88.0,2,-2,0.906,0.094,29,25,29,26,1,3,2,2,2,1,1.16,0.8,0.8,32.0
FF,2024-09-06,93.2,-2.45,5.74,"Jiménez, Joe",672386,641729,,called_strike,,,,,1,Alejandro Kirk pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,TOR,S,,,3,1,2024,-0.67,1.31,-0.55,2.68,,,,1,8,Top,,,,,,,6.506150918615361,-135.6704387446747,-5.097655180183599,-9.681498337265683,27.687193519557233,-15.020545899539476,2.95,1.4,,,,95.3,2295,7.3,747074,518595,621566,663897,570482,606115,672284,671739,642201,53.16,,,,,,,,60,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,216,0.0,-0.092,,,,0.092,,2,-2,0.906,0.094,29,25,29,26,1,3,2,2,2,1,1.3,0.67,0.67,31.7
SL,2024-09-06,84.3,-2.61,5.63,"Jiménez, Joe",672386,641729,,ball,,,,,14,Alejandro Kirk pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,TOR,B,,,2,1,2024,0.57,0.29,1.38,2.1,,,,1,8,Top,,,,,,,8.323141797708452,-122.61776220897636,-2.470796451617007,4.155647112243548,23.251483709456135,-28.942186795524428,2.95,1.38,,,,86.3,2101,7.5,747074,518595,621566,663897,570482,606115,672284,671739,642201,53.02,,,,,,,,60,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,132,0.0,0.122,,,,-0.122,,2,-2,0.906,0.094,29,25,29,26,1,3,2,2,2,1,2.91,-0.57,-0.57,28.5
SL,2024-09-06,85.1,-2.46,5.68,"Jiménez, Joe",672386,641729,,ball,,,,,14,Alejandro Kirk pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,TOR,B,,,1,1,2024,0.47,0.01,1.05,0.61,,,,1,8,Top,,,,,,,7.424091570808371,-123.65737584833614,-5.647666044941397,3.2239053068388435,25.808284925762244,-31.087486314920092,2.99,1.43,,,,86.4,2011,7.3,747074,518595,621566,663897,570482,606115,672284,671739,642201,53.17,,,,,,,,60,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,127,0.0,0.059,,,,-0.059,,2,-2,0.906,0.094,29,25,29,26,1,3,2,2,2,1,3.16,-0.47,-0.47,30.3
SL,2024-09-06,84.0,-2.61,5.62,"Jiménez, Joe",672386,641729,,called_strike,,,,,8,Alejandro Kirk pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,TOR,S,,,1,0,2024,0.48,-0.09,0.05,1.7,,,,1,8,Top,,,,,,,5.288348235802311,-122.22445523184264,-2.530184242996871,3.8079624888748618,24.28851704854575,-32.83184420993269,2.79,1.29,,,,85.6,2084,7.3,747074,518595,621566,663897,570482,606115,672284,671739,642201,53.19,,,,,,,,60,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,120,0.0,-0.051,,,,0.051,,2,-2,0.906,0.094,29,25,29,26,1,3,2,2,2,1,3.33,-0.48,-0.48,28.7
SL,2024-09-06,85.6,-2.51,5.71,"Jiménez, Joe",672386,641729,,ball,,,,,14,Alejandro Kirk pops out to first baseman Matt Olson in foul territory.,R,R,R,ATL,TOR,B,,,0,0,2024,0.54,0.12,0.63,1.15,,,,1,8,Top,,,,,,,6.438831796515186,-124.55228012653843,-4.829247502557219,4.364152082314818,25.23531682607721,-30.102948927172832,2.9,1.36,,,,87.3,2165,7.4,747074,518595,621566,663897,570482,606115,672284,671739,642201,53.13,,,,,,,,60,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,147,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,29,25,29,26,1,3,2,2,2,1,2.99,-0.54,-0.54,30.9
FF,2024-09-06,94.7,1.04,6.25,"Fried, Max",672386,608331,single,hit_into_play,,,,,5,Alejandro Kirk singles on a ground ball to right fielder Jorge Soler. Vladimir Guerrero Jr. to 2nd.,R,R,L,ATL,TOR,X,9,ground_ball,1,0,2024,0.16,1.22,-0.03,2.25,,,665489,0,6,Top,189.14,123.34,,,,,-3.192954121535181,-137.89530360544887,-7.621644756718709,2.7197348956194336,27.93649537912685,-15.118586678392743,3.12,1.52,83,92.6,3,96.0,2221,6.8,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.72,0.46,0.437,0.9,1,1,0,4,44,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,157,-0.081,0.408,69.1,6.4,0.539,-0.408,92.6,2,-2,0.735,0.265,30,25,30,26,3,2,6,2,5,1,1.3,0.16,-0.16,53.6
FF,2024-09-06,94.6,1.19,6.25,"Fried, Max",672386,608331,,ball,,,,,12,Alejandro Kirk singles on a ground ball to right fielder Jorge Soler. Vladimir Guerrero Jr. to 2nd.,R,R,L,ATL,TOR,B,,,0,0,2024,0.23,1.08,0.32,3.69,,,665489,0,6,Top,,,,,,,-2.8151093204400777,-137.78356163006134,-3.4621964188676917,3.5415289359224,28.44688928468053,-17.860674006940666,3.07,1.5,,,,95.5,2255,6.6,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.91,,,,,,,,44,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,157,0.0,0.042,,,,-0.042,,2,-2,0.735,0.265,30,25,30,26,3,2,6,2,5,1,1.45,0.23,-0.23,51.0
FF,2024-09-06,94.6,1.19,6.2,"Fried, Max",672386,608331,field_out,hit_into_play,,,,,4,"Alejandro Kirk grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,L,ATL,TOR,X,4,ground_ball,0,0,2024,0.3,0.74,-0.29,2.25,,662139,,2,3,Top,150.96,149.4,,,,,-4.56377665722519,-137.6044620813165,-6.280771378213821,4.878155553700503,30.802569212833703,-21.5868216636958,3.12,1.52,61,84.9,2,94.9,2155,6.5,747074,518595,621566,593160,570482,606115,672284,671739,624585,53.99,0.303,0.215,0.0,1,0,0,2,26,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,171,0.034,-0.3,72.1,6.6,0.372,0.3,88.0,2,-2,0.738,0.262,30,25,30,26,2,1,6,2,5,1,1.81,0.3,-0.3,49.9
CU,2024-09-06,76.5,1.12,6.34,"Fried, Max",672386,608331,strikeout,called_strike,,,,,6,Alejandro Kirk called out on strikes.,R,R,L,ATL,TOR,S,2,,0,2,2024,-0.68,-1.84,0.74,2.23,,,662139,2,1,Top,,,,,,,0.4309805345032425,-111.16758241016622,1.947374241784008,-5.583198832587658,26.65267643629929,-47.76872481021755,3.07,1.5,,,,75.4,3113,6.4,747074,518595,621566,593160,570482,606115,672284,671739,624585,54.14,,0.0,0.0,1,0,0,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336,0.022,-0.169,,,,0.169,,0,0,0.525,0.475,30,25,30,26,1,0,6,2,5,1,5.85,-0.68,0.68,53.1
