pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-09,94.5,-1.85,5.94,"Kirby, George",669004,669923,field_out,hit_into_play,,,,,5,MJ Melendez flies out to left fielder Victor Robles.,R,L,R,KC,SEA,X,7,fly_ball,0,1,2024,-0.75,1.29,0.27,2.84,,,,0,5,Bot,75.49,110.73,,,,,7.247480425576707,-137.363469036695,-5.291626845931712,-11.136494655787995,29.80584716692602,-14.827116516080292,3.42,1.66,254,80.1,46,95.1,2346,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.87,0.043,0.051,0.0,1,0,0,3,33,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,-0.034,-0.217,74.5,6.9,0.068,0.217,88.0,-1,-1,0.407,0.407,26,25,26,26,2,1,5,1,6,1,1.26,0.75,-0.75,37.6
FF,2024-06-09,93.9,-1.83,5.94,"Kirby, George",669004,669923,,foul,,,,,2,MJ Melendez flies out to left fielder Victor Robles.,R,L,R,KC,SEA,S,,,0,0,2024,-0.91,1.28,-0.06,3.4,,,,0,5,Bot,,,,,,,6.620291011748587,-136.62103510173176,-3.7339894434172622,-12.788003851596994,28.750104028308545,-15.519165492498043,3.42,1.66,153,79.8,11,94.6,2179,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.88,,,,,,,,33,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.037,78.2,7.3,,0.037,88.0,-1,-1,0.407,0.407,26,25,26,26,2,1,5,1,6,1,1.3,0.91,-0.91,42.7
SI,2024-06-09,95.9,-1.77,5.84,"Kirby, George",679845,669923,field_out,hit_into_play,,,,,8,"Nick Loftin grounds out, shortstop J.  P. Crawford to first baseman Tyler Locklear.",R,R,R,KC,SEA,X,6,ground_ball,0,0,2024,-1.37,0.93,-0.03,2.3,,,,2,4,Bot,106.08,147.85,,,,,7.74857306708172,-139.42793815500607,-5.869146134733004,-19.625524938950967,31.41106021422163,-18.939683217197963,3.59,1.72,6,99.7,-19,96.4,2349,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.88,0.169,0.17,0.0,1,0,0,2,28,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,-0.013,-0.256,68.9,7.3,0.174,0.256,99.7,-1,-1,0.369,0.369,26,25,26,26,2,1,5,1,6,1,1.56,1.37,1.37,36.8
SI,2024-06-09,96.2,-1.74,5.81,"Kirby, George",521692,669923,strikeout,swinging_strike,,,,,6,Salvador Perez strikes out swinging.,R,R,R,KC,SEA,S,2,,3,2,2024,-1.33,0.99,0.82,2.51,,,,1,4,Bot,,,,,,,9.905388403653347,-139.721988402594,-5.419494834927275,-19.68780067679987,31.87994238767828,-18.143623515088493,3.69,1.71,,,,97.0,2303,6.9,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.62,,0.0,0.0,1,0,0,,27,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,-0.022,-0.332,78.2,8.0,,0.332,,-1,-1,0.391,0.391,26,34,26,34,2,1,5,1,6,1,1.49,1.33,1.33,34.6
KC,2024-06-09,84.1,-1.99,5.72,"Kirby, George",521692,669923,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,SEA,B,,,2,2,2024,0.75,-1.38,1.67,0.15,,,,1,4,Bot,,,,,,,7.044562795770083,-122.26360346599708,-3.699463616850734,5.828446001125273,27.98538785350291,-45.240308615156586,3.53,1.6,,,,84.4,2609,6.9,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.62,,,,,,,,27,5,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,34,0.0,0.108,,,,-0.108,,-1,-1,0.391,0.391,26,34,26,34,2,1,5,1,6,1,4.65,-0.75,-0.75,35.8
SL,2024-06-09,87.9,-2.08,5.71,"Kirby, George",521692,669923,,swinging_strike,,,,,9,Salvador Perez strikes out swinging.,R,R,R,KC,SEA,S,,,2,1,2024,0.55,-0.36,0.81,1.89,,,,1,4,Bot,,,,,,,5.893394618287399,-128.05121778903364,-2.490756279211892,5.017908880437997,24.16542867542477,-35.828841454336214,3.69,1.71,,,,89.1,2402,6.8,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.72,,,,,,,,27,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,-0.078,68.0,8.5,,0.078,,-1,-1,0.391,0.391,26,34,26,34,2,1,5,1,6,1,3.28,-0.55,-0.55,35.9
SL,2024-06-09,87.3,-1.87,5.84,"Kirby, George",521692,669923,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,SEA,B,,,1,1,2024,0.76,-0.45,1.72,2.11,,,,1,4,Bot,,,,,,,7.121889892457229,-126.98663786453588,-1.937136004737669,6.7971481009640495,25.13226483565081,-36.87009223458461,3.45,1.52,,,,87.9,2444,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.92,,,,,,,,27,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,43,0.0,0.059,,,,-0.059,,-1,-1,0.391,0.391,26,34,26,34,2,1,5,1,6,1,3.43,-0.76,-0.76,36.9
FS,2024-06-09,86.5,-1.82,5.84,"Kirby, George",521692,669923,,ball,,,,,13,Salvador Perez strikes out swinging.,R,R,R,KC,SEA,B,,,0,1,2024,-0.47,-0.12,-0.9,1.71,,,,1,4,Bot,,,,,,,3.199469294464492,-126.0768507784884,-3.4540514352378415,-5.671098924632484,24.256454235053567,-33.0354930817519,3.57,1.6,,,,87.5,817,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.77,,,,,,,,27,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,247,0.0,0.024,,,,-0.024,,-1,-1,0.391,0.391,26,34,26,34,2,1,5,1,6,1,3.15,0.47,0.47,36.8
SI,2024-06-09,95.4,-1.77,5.96,"Kirby, George",521692,669923,,foul,,,,,13,Salvador Perez strikes out swinging.,R,R,R,KC,SEA,S,,,0,0,2024,-1.41,1.04,-1.05,2.44,,,,1,4,Bot,,,,,,,5.106122694623042,-138.7996849889647,-6.047994262335131,-19.373425827612976,30.324724331891748,-17.505535955450643,3.69,1.71,47,85.2,1,96.1,2210,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.84,,,,,,,,27,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.037,72.5,7.5,,0.037,88.0,-1,-1,0.391,0.391,26,34,26,34,2,1,5,1,6,1,1.46,1.41,1.41,37.1
SL,2024-06-09,86.8,-2.04,5.72,"Kirby, George",686469,669923,field_out,hit_into_play,,,,,8,"Vinnie Pasquantino grounds out, second baseman Ryan Bliss to first baseman Tyler Locklear.",R,L,R,KC,SEA,X,4,ground_ball,2,2,2024,1.0,-0.3,-0.09,2.03,,,,0,4,Bot,142.13,142.25,,,,,2.643923109990075,-126.37830415316198,-2.0318100500710283,10.134766808701263,25.64659118071396,-35.20002065997813,3.6,1.7,26,78.3,-2,87.4,2528,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.86,0.103,0.077,0.0,1,0,0,2,26,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,40,-0.03,-0.227,72.9,7.0,0.106,0.227,88.0,-1,-1,0.421,0.421,26,26,26,27,2,1,5,1,6,1,3.32,-1.0,1.0,38.0
SI,2024-06-09,96.1,-1.89,5.86,"Kirby, George",686469,669923,,foul,,,,,4,"Vinnie Pasquantino grounds out, second baseman Ryan Bliss to first baseman Tyler Locklear.",R,L,R,KC,SEA,S,,,2,1,2024,-1.2,0.87,-0.53,2.7,,,,0,4,Bot,,,,,,,6.347284794001995,-139.8105767538231,-4.791685063170024,-17.121346709447312,31.31931718713416,-19.895698993593843,3.6,1.7,247,74.0,38,96.7,2241,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.88,,,,,,,,26,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,219,0.0,-0.069,72.3,6.9,,0.069,88.0,-1,-1,0.421,0.421,26,26,26,27,2,1,5,1,6,1,1.6,1.2,-1.2,35.2
SL,2024-06-09,86.5,-2.04,5.71,"Kirby, George",686469,669923,,ball,,,,,11,"Vinnie Pasquantino grounds out, second baseman Ryan Bliss to first baseman Tyler Locklear.",R,L,R,KC,SEA,B,,,1,1,2024,0.89,-0.26,-1.01,3.09,,,,0,4,Bot,,,,,,,0.6351158765771994,-125.94121409206154,0.5072727191792943,9.33102307344159,26.706607603898675,-35.21869838428711,3.46,1.41,,,,86.7,2511,6.5,746297,641598,682988,669208,664238,641487,645302,677594,571745,54.01,,,,,,,,26,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,54,0.0,0.053,,,,-0.053,,-1,-1,0.421,0.421,26,26,26,27,2,1,5,1,6,1,3.31,-0.89,0.89,33.7
KC,2024-06-09,82.7,-1.95,5.83,"Kirby, George",686469,669923,,ball,,,,,11,"Vinnie Pasquantino grounds out, second baseman Ryan Bliss to first baseman Tyler Locklear.",R,L,R,KC,SEA,B,,,0,1,2024,0.86,-1.37,-1.03,3.0,,,,0,4,Bot,,,,,,,0.4051466305732622,-120.38406428451344,2.786206817496379,8.231563972000542,25.132051088569735,-46.20109283201908,3.41,1.48,,,,83.0,2456,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.84,,,,,,,,26,2,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,36,0.0,0.025,,,,-0.025,,-1,-1,0.421,0.421,26,26,26,27,2,1,5,1,6,1,4.72,-0.86,0.86,35.6
SL,2024-06-09,86.8,-2.04,5.86,"Kirby, George",686469,669923,,called_strike,,,,,8,"Vinnie Pasquantino grounds out, second baseman Ryan Bliss to first baseman Tyler Locklear.",R,L,R,KC,SEA,S,,,0,0,2024,0.61,-0.2,-0.26,1.84,,,,0,4,Bot,,,,,,,3.0223845672781864,-126.50996713809604,-3.1194618194877624,6.124703216575302,22.216904021837426,-34.0309733329717,3.5,1.82,,,,87.7,2367,6.5,746297,641598,682988,669208,664238,641487,645302,677594,571745,54.02,,,,,,,,26,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,44,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,26,26,26,27,2,1,5,1,6,1,3.19,-0.61,0.61,34.7
SL,2024-06-09,87.7,-2.05,5.61,"Kirby, George",677951,669923,force_out,hit_into_play,,,,,9,"Bobby Witt Jr.  grounds into a force out, fielded by second baseman Ryan Bliss.   Kyle Isbel out at 2nd.",R,R,R,KC,SEA,X,4,ground_ball,0,1,2024,0.56,-0.42,0.7,1.91,,,664728,2,3,Bot,137.05,142.76,,,,,5.568865331853002,-127.68800769032724,-1.9890336230591403,4.9826667760434615,25.365992396327226,-36.593700249411974,3.58,1.68,6,91.7,-18,88.7,2096,6.8,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.7,0.094,0.113,0.0,1,0,0,2,22,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,54,-0.028,-0.224,74.0,7.3,0.094,0.224,91.7,-1,-1,0.399,0.399,26,24,26,24,2,1,5,1,6,1,3.37,-0.56,-0.56,38.8
SL,2024-06-09,87.1,-2.22,5.65,"Kirby, George",677951,669923,,called_strike,,,,,2,"Bobby Witt Jr.  grounds into a force out, fielded by second baseman Ryan Bliss.   Kyle Isbel out at 2nd.",R,R,R,KC,SEA,S,,,0,0,2024,0.76,-0.59,0.26,3.02,,,664728,2,3,Bot,,,,,,,4.430313511546609,-126.8556532212292,1.0017938379352114,7.442201052972356,23.38729956992143,-38.99111292503704,3.5,1.57,,,,88.2,2083,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.81,,,,,,,,22,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,-0.047,,,,0.047,,-1,-1,0.399,0.399,26,24,26,24,2,1,5,1,6,1,3.57,-0.76,-0.76,29.6
SI,2024-06-09,94.9,-1.95,5.79,"Kirby, George",672580,669923,field_out,hit_into_play,,,,,2,Maikel Garcia lines out sharply to shortstop J.  P. Crawford.,R,R,R,KC,SEA,X,6,line_drive,0,0,2024,-1.31,0.83,-0.19,3.33,,,664728,1,3,Bot,109.64,152.42,,,,,7.534816692074874,-138.10056479132513,-2.659741507920895,-18.411669702441618,29.352850908900496,-21.159258637174748,3.68,1.77,186,105.7,7,95.4,2310,6.5,746297,641598,682988,669208,664238,641487,645302,677594,571745,54.03,0.649,0.597,0.0,1,0,0,4,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,-0.034,-0.255,,,0.73,0.255,105.7,-1,-1,0.433,0.433,26,24,26,24,2,1,5,1,6,1,1.69,1.31,1.31,32.9
KC,2024-06-09,83.1,-1.87,5.75,"Kirby, George",664728,669923,single,hit_into_play,,,,,14,Kyle Isbel singles on a ground ball to first baseman Tyler Locklear.,R,L,R,KC,SEA,X,3,ground_ball,1,2,2024,0.88,-1.24,0.46,1.07,,,,1,3,Bot,144.16,178.87,,,,,3.627504007967721,-120.9480724288852,-1.8140900133448328,7.859426846302715,24.771622202856378,-44.112996977733275,3.43,1.59,1,76.2,-49,83.6,2574,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.78,0.197,0.203,0.9,1,1,0,2,20,5,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,59,0.03,0.495,72.9,8.0,0.198,-0.495,88.0,-1,-1,0.403,0.403,26,27,26,27,1,0,5,1,6,2,4.55,-0.88,0.88,41.9
FS,2024-06-09,86.3,-1.78,5.77,"Kirby, George",664728,669923,,foul,,,,,11,Kyle Isbel singles on a ground ball to first baseman Tyler Locklear.,R,L,R,KC,SEA,S,,,1,2,2024,-0.52,0.01,-0.96,3.32,,,,1,3,Bot,,,,,,,3.0573899943668557,-125.733457943475,0.3707061667301541,-6.134762115058951,25.699752793803516,-32.37314862072628,3.43,1.59,203,69.5,48,87.1,808,6.8,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.73,,,,,,,,20,4,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,262,0.0,0.0,58.1,6.1,,0.0,88.0,-1,-1,0.403,0.403,26,27,26,27,1,0,5,1,6,2,3.05,0.52,-0.52,34.8
FS,2024-06-09,86.9,-1.68,5.7,"Kirby, George",664728,669923,,swinging_strike,,,,,13,Kyle Isbel singles on a ground ball to first baseman Tyler Locklear.,R,L,R,KC,SEA,S,,,1,1,2024,-0.78,-0.15,-0.19,0.79,,,,1,3,Bot,,,,,,,5.230844152349122,-126.36995675909944,-5.312407378229839,-9.451891844278908,25.656290574909967,-32.893878060502985,3.43,1.59,,,,87.8,920,6.9,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.6,,,,,,,,20,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,252,0.0,-0.061,71.8,8.6,,0.061,,-1,-1,0.403,0.403,26,27,26,27,1,0,5,1,6,2,3.17,0.78,-0.78,33.5
FS,2024-06-09,85.7,-1.8,5.83,"Kirby, George",664728,669923,,ball,,,,,11,Kyle Isbel singles on a ground ball to first baseman Tyler Locklear.,R,L,R,KC,SEA,B,,,0,1,2024,-0.31,0.85,-1.36,4.35,,,,1,3,Bot,,,,,,,1.6817681313173565,-124.752380287477,1.0873592940041374,-3.627381327029646,26.45641899967856,-23.78339864368922,3.36,1.63,,,,86.2,834,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.76,,,,,,,,20,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,255,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,26,27,26,27,1,0,5,1,6,2,2.26,0.31,-0.31,37.6
SL,2024-06-09,86.9,-2.01,5.8,"Kirby, George",664728,669923,,called_strike,,,,,8,Kyle Isbel singles on a ground ball to first baseman Tyler Locklear.,R,L,R,KC,SEA,S,,,0,0,2024,0.56,0.06,0.23,1.61,,,,1,3,Bot,,,,,,,4.247155826646736,-126.681394088723,-4.112582141505529,5.352451127026836,21.774567928741725,-31.00380149627984,3.22,1.55,,,,88.1,2185,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.91,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,30,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,26,27,26,27,1,0,5,1,6,2,2.91,-0.56,0.56,34.4
SL,2024-06-09,87.5,-2.09,5.81,"Kirby, George",592669,669923,field_out,hit_into_play,,,,,6,"Hunter Renfroe grounds out, shortstop J.  P. Crawford to first baseman Tyler Locklear.",R,R,R,KC,SEA,X,6,ground_ball,0,1,2024,0.77,-0.27,0.35,2.75,,,,0,3,Bot,111.67,144.29,,,,,4.341143706550039,-127.41984932292624,-0.7363415949276012,7.572343583744513,24.63061710182133,-35.19483858503987,3.51,1.67,79,71.9,7,88.3,2229,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.88,0.203,0.179,0.0,1,0,0,2,19,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,39,-0.027,-0.217,72.1,7.7,0.239,0.217,88.0,-1,-1,0.43,0.43,26,32,26,32,1,0,5,1,6,1,3.23,-0.77,-0.77,34.1
SL,2024-06-09,87.6,-1.9,5.81,"Kirby, George",592669,669923,,swinging_strike,,,,,14,"Hunter Renfroe grounds out, shortstop J.  P. Crawford to first baseman Tyler Locklear.",R,R,R,KC,SEA,S,,,0,0,2024,0.61,-0.66,2.29,0.38,,,,0,3,Bot,,,,,,,8.92119238475846,-127.30080092392832,-5.693601418788306,5.090556030666764,22.912167062148058,-38.54907048563858,3.51,1.67,,,,88.6,2428,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.77,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,18,0.0,-0.037,45.4,7.7,,0.037,,-1,-1,0.43,0.43,26,32,26,32,1,0,5,1,6,1,3.61,-0.61,-0.61,34.0
SI,2024-06-09,96.0,-1.77,5.88,"Kirby, George",666023,669923,field_out,hit_into_play,,,,,9,"Freddy Fermin grounds out, third baseman Dylan Moore to first baseman Tyler Locklear.",R,R,R,KC,SEA,X,5,ground_ball,0,1,2024,-1.1,0.89,0.46,1.74,,,,2,2,Bot,101.52,164.12,,,,,8.429632341265828,-139.63975632870003,-7.520316400446403,-16.184924462364613,26.059536107439072,-19.04896612557245,3.32,1.57,7,91.2,-14,97.4,2308,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.8,0.14,0.119,0.0,1,0,0,2,14,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,-0.011,-0.215,71.9,8.2,0.158,0.215,91.2,-1,-1,0.394,0.394,26,29,26,29,1,0,5,3,6,1,1.55,1.1,1.1,37.4
SL,2024-06-09,87.4,-2.0,5.75,"Kirby, George",666023,669923,,swinging_strike,,,,,14,"Freddy Fermin grounds out, third baseman Dylan Moore to first baseman Tyler Locklear.",R,R,R,KC,SEA,S,,,0,0,2024,0.52,-0.57,1.04,1.5,,,,2,2,Bot,,,,,,,6.286270011093529,-127.22835618447442,-2.985528020272711,4.5497916682303625,23.369692235943695,-38.04077141610811,3.32,1.57,,,,88.4,2291,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.86,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,35,0.0,-0.041,42.0,7.2,,0.041,,-1,-1,0.394,0.394,26,29,26,29,1,0,5,3,6,1,3.53,-0.52,-0.52,34.8
SL,2024-06-09,87.2,-2.02,5.73,"Kirby, George",669004,669923,strikeout,called_strike,,,,,4,MJ Melendez called out on strikes.,R,L,R,KC,SEA,S,2,,3,2,2024,0.62,-0.41,-0.72,2.62,,,,1,2,Bot,,,,,,,1.863287751524198,-127.1272845932419,-0.6035572758688443,6.500397321204301,21.670577234266233,-36.768434217189906,3.31,1.48,,,,88.6,2332,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.8,,0.0,0.0,1,0,0,,13,8,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,37,-0.018,-0.332,,,,0.332,,-1,-1,0.412,0.412,26,25,26,26,1,0,5,1,6,1,3.36,-0.62,0.62,32.4
SL,2024-06-09,87.7,-2.12,5.71,"Kirby, George",669004,669923,,ball,,,,,11,MJ Melendez called out on strikes.,R,L,R,KC,SEA,B,,,2,2,2024,0.57,-0.45,-1.44,2.93,,,,1,2,Bot,,,,,,,0.4822081490762359,-127.93345842617497,0.2064153399814605,6.191742341449958,22.47399065148182,-37.392523573997174,3.32,1.46,,,,88.9,2311,6.5,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.95,,,,,,,,13,7,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,36,0.0,0.108,,,,-0.108,,-1,-1,0.412,0.412,26,25,26,26,1,0,5,1,6,1,3.36,-0.57,0.57,33.3
SL,2024-06-09,87.7,-2.1,5.67,"Kirby, George",669004,669923,,foul,,,,,6,MJ Melendez called out on strikes.,R,L,R,KC,SEA,S,,,2,2,2024,0.72,-0.4,0.35,2.23,,,,1,2,Bot,,,,,,,4.4654838726345885,-127.79679834759064,-1.453579181918449,7.108698385987828,23.48685056895857,-36.46581695898637,3.42,1.66,163,70.5,18,88.8,2471,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.86,,,,,,,,13,6,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,32,0.0,0.0,67.2,8.2,,0.0,88.0,-1,-1,0.412,0.412,26,25,26,26,1,0,5,1,6,1,3.32,-0.72,0.72,33.6
FF,2024-06-09,95.9,-1.8,5.9,"Kirby, George",669004,669923,,foul,,,,,2,MJ Melendez called out on strikes.,R,L,R,KC,SEA,S,,,2,2,2024,-0.9,1.36,0.11,3.15,,,,1,2,Bot,,,,,,,7.1181178076882325,-139.42224040944538,-4.76964919213285,-13.333547334074982,31.26035069515195,-13.477314939179646,3.42,1.66,115,87.0,74,96.3,2374,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.93,,,,,,,,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.0,0.0,75.6,7.8,,0.0,88.0,-1,-1,0.412,0.412,26,25,26,26,1,0,5,1,6,1,1.12,0.9,-0.9,36.8
KC,2024-06-09,85.6,-1.97,5.73,"Kirby, George",669004,669923,,ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,KC,SEA,B,,,1,2,2024,0.89,-1.19,2.19,-0.59,,,,1,2,Bot,,,,,,,8.068323030809706,-124.3652630376566,-6.254311868956711,7.4635762869609,26.29959353180333,-43.289351982556894,3.35,1.55,,,,86.1,2686,6.8,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.7,,,,,,,,13,4,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,33,0.0,0.043,,,,-0.043,,-1,-1,0.412,0.412,26,25,26,26,1,0,5,1,6,1,4.32,-0.89,0.89,32.7
KC,2024-06-09,83.3,-1.96,5.87,"Kirby, George",669004,669923,,ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,KC,SEA,B,,,0,2,2024,0.84,-1.24,0.58,1.14,,,,1,2,Bot,,,,,,,4.2202876558019655,-121.18112825532,-1.932893168933447,7.299993737855871,25.453720637198785,-44.139843352541945,3.27,1.5,,,,83.6,2716,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.84,,,,,,,,13,3,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,36,0.0,0.02,,,,-0.02,,-1,-1,0.412,0.412,26,25,26,26,1,0,5,1,6,1,4.55,-0.84,0.84,35.1
FF,2024-06-09,96.0,-1.82,5.84,"Kirby, George",669004,669923,,foul,,,,,11,MJ Melendez called out on strikes.,R,L,R,KC,SEA,S,,,0,1,2024,-0.78,1.26,-0.09,3.71,,,,1,2,Bot,,,,,,,6.387807116612724,-139.69689020513584,-2.9232974653397714,-11.67040477835847,29.974959466898913,-15.225945268149092,3.42,1.66,257,77.4,34,96.7,2355,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.91,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,-0.057,75.1,7.4,,0.057,88.0,-1,-1,0.412,0.412,26,25,26,26,1,0,5,1,6,1,1.21,0.78,-0.78,35.2
KC,2024-06-09,83.3,-1.89,5.87,"Kirby, George",669004,669923,,called_strike,,,,,8,MJ Melendez called out on strikes.,R,L,R,KC,SEA,S,,,0,0,2024,0.89,-1.19,-0.21,1.66,,,,1,2,Bot,,,,,,,2.126786233968178,-121.35729964103336,-0.8635243339600129,8.357746845063826,24.97921746678056,-43.887462770277565,3.18,1.57,,,,83.5,2482,6.5,746297,641598,682988,669208,664238,641487,645302,677594,571745,54.0,,,,,,,,13,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,35,0.0,-0.037,,,,0.037,,-1,-1,0.412,0.412,26,25,26,26,1,0,5,1,6,1,4.48,-0.89,0.89,38.0
SI,2024-06-09,97.6,-1.73,5.96,"Kirby, George",679845,669923,field_out,hit_into_play,,,,,1,"Nick Loftin grounds out, second baseman Ryan Bliss to first baseman Tyler Locklear.",R,R,R,KC,SEA,X,4,ground_ball,2,2,2024,-1.29,0.85,-0.82,3.67,,,,0,2,Bot,140.1,152.23,,,,,5.475924970335317,-142.12138038607355,-2.7043762108240723,-18.78976773142542,28.354446989130352,-20.15100429520113,3.59,1.72,104,52.6,17,98.7,2446,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.9,0.143,0.144,0.0,1,0,0,1,12,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,-0.025,-0.227,61.1,5.6,0.143,0.227,88.0,-1,-1,0.437,0.437,26,25,26,26,1,0,5,1,6,1,1.51,1.29,1.29,37.7
