pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-10,86.2,-1.59,6.0,"Castillo, Diego",607732,650895,,swinging_strike,,,,,6,Jacob Stallings walks.,R,R,R,MIN,COL,S,,,0,0,2024,-0.04,0.5,0.6,2.68,,,,1,9,Top,,,,,,,5.209470528983912,-125.51747813757002,-2.727987581901433,-1.3365448520882912,22.351843374828224,-26.505556737817432,3.35,1.56,,,,85.4,2344,5.5,745897,543877,467793,650489,668904,621043,663616,622534,596146,55.04,,,,,,,,62,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,204,0.0,-0.037,59.8,7.8,,0.037,,5,-5,0.998,0.002,30,34,30,35,1,2,2,1,85,1,2.53,0.04,0.04,33.0
SI,2024-06-10,94.8,-1.54,5.91,"Castillo, Diego",678662,650895,field_out,hit_into_play,,,,,6,Ezequiel Tovar flies out to right fielder Max Kepler.,R,R,R,MIN,COL,X,9,fly_ball,1,1,2024,-1.15,0.51,0.34,2.52,,,,0,9,Top,177.31,69.52,,,,,7.388351241508997,-137.87603727977486,-4.311306351386644,-16.27316700187504,29.501148413643513,-24.886914856950543,3.08,1.39,344,94.6,35,93.9,1792,5.7,745897,543877,467793,650489,668904,621043,663616,622534,596146,54.82,0.123,0.23,0.0,1,0,0,3,61,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,231,0.003,-0.243,65.6,7.4,0.434,0.243,94.6,5,-5,0.995,0.005,30,22,30,23,1,3,2,1,85,1,2.02,1.15,1.15,34.1
SI,2024-06-10,92.7,-1.54,5.94,"Castillo, Diego",678662,650895,,foul,,,,,5,Ezequiel Tovar flies out to right fielder Max Kepler.,R,R,R,MIN,COL,S,,,1,0,2024,-1.25,0.82,0.25,2.32,,,,0,9,Top,,,,,,,7.182126237162518,-134.82397599991128,-5.20468821999509,-16.754062903263407,29.596121738762054,-21.218814021276778,3.08,1.39,124,86.1,71,91.6,1928,5.7,745897,543877,467793,650489,668904,621043,663616,622534,596146,54.83,,,,,,,,61,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,223,0.0,-0.049,67.7,8.0,,0.049,88.0,5,-5,0.995,0.005,30,22,30,23,1,3,2,1,85,1,1.84,1.25,1.25,30.7
SI,2024-06-10,93.5,-1.65,5.99,"Castillo, Diego",678662,650895,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Max Kepler.,R,R,R,MIN,COL,B,,,0,0,2024,-1.31,0.46,-1.66,3.89,,,,0,9,Top,,,,,,,2.8000402199805956,-136.19264556550243,-0.6435187020836558,-16.88531492251643,32.13091742191521,-26.570030517561673,3.07,1.35,,,,91.9,1954,5.4,745897,543877,467793,650489,668904,621043,663616,622534,596146,55.06,,,,,,,,61,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,221,0.0,0.038,,,,-0.038,,5,-5,0.995,0.005,30,22,30,23,1,3,2,1,85,1,2.16,1.31,1.31,31.2
SL,2024-06-08,87.0,-1.52,5.92,"Castillo, Diego",457705,650895,field_out,hit_into_play,,,,,9,Andrew McCutchen flies out to center fielder Byron Buxton.,R,R,R,PIT,MIN,X,8,fly_ball,1,1,2024,0.2,0.58,0.75,2.0,518735,572191,,2,8,Bot,130.68,73.82,,,,,4.945710844006744,-126.7100625174213,-4.490812129542918,1.411749036745481,20.739933761389736,-25.275815076204363,3.44,1.66,312,84.9,30,86.6,2325,5.6,745492,680777,669304,650489,668904,621043,622534,621439,596146,54.93,0.034,0.039,0.0,1,0,0,3,66,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,212,-0.003,-0.278,68.8,8.3,0.066,0.278,88.0,4,4,0.99,0.99,30,37,30,38,1,4,3,2,2,1,2.38,-0.2,-0.2,33.2
SI,2024-06-08,94.5,-1.67,5.81,"Castillo, Diego",457705,650895,,ball,,,,,11,Andrew McCutchen flies out to center fielder Byron Buxton.,R,R,R,PIT,MIN,B,,,0,1,2024,-1.28,0.28,-1.6,3.66,518735,,572191,2,8,Bot,,,,,,,3.0198958208754547,-137.6215607878593,-0.5451804383419477,-16.977095732981237,31.751451676853176,-28.774716301976422,3.44,1.77,,,,93.3,1939,5.6,745492,680777,669304,650489,668904,621043,622534,621439,596146,54.9,,,,,,,,66,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,230,0.0,0.031,,,,-0.031,,4,4,0.99,0.99,30,37,30,38,1,4,3,2,2,1,2.28,1.28,1.28,29.9
SL,2024-06-08,86.2,-1.58,5.88,"Castillo, Diego",457705,650895,,foul,,,,,4,Andrew McCutchen flies out to center fielder Byron Buxton.,R,R,R,PIT,MIN,S,,,0,0,2024,0.27,0.21,-0.56,2.87,518735,,572191,2,8,Bot,,,,,,,1.8574065724052384,-125.76121402049004,-1.492128703649977,2.6397323998857627,19.93860221539943,-29.88632652661302,3.44,1.66,217,71.1,37,86.1,2182,5.6,745492,680777,669304,650489,668904,621043,622534,621439,596146,54.89,,,,,,,,66,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,172,0.0,-0.046,62.6,6.3,,0.046,88.0,4,4,0.99,0.99,30,37,30,38,1,4,3,2,2,1,2.79,-0.27,-0.27,33.0
SL,2024-06-08,85.5,-1.58,5.88,"Castillo, Diego",572191,650895,single,hit_into_play,,,,,8,Michael A. Taylor singles on a ground ball to center fielder Byron Buxton. Rowdy Tellez scores. Yasmani Grandal to 3rd.,R,R,R,PIT,MIN,X,8,ground_ball,0,1,2024,0.29,0.07,0.07,1.68,,642133,518735,2,8,Bot,120.54,106.62,,,,,3.283871366226682,-124.49375996154912,-3.7641157083822807,2.4459756771143764,23.80930032909678,-30.91761543960325,3.54,1.63,29,102.8,-2,84.9,2313,5.7,745492,680777,669304,650489,668904,621043,622534,621439,596146,54.76,0.434,0.395,0.9,1,1,0,4,65,2,Slider,3,0,3,0,0,4,4,0,Standard,Standard,68,0.016,0.612,72.1,7.3,0.47,-0.612,102.8,3,3,0.974,0.974,30,33,30,33,1,3,3,7,2,1,3.03,-0.29,-0.29,32.9
SL,2024-06-08,85.3,-1.5,5.97,"Castillo, Diego",572191,650895,,swinging_strike,,,,,6,Michael A. Taylor singles on a ground ball to center fielder Byron Buxton. Rowdy Tellez scores. Yasmani Grandal to 3rd.,R,R,R,PIT,MIN,S,,,0,0,2024,0.35,0.2,0.58,2.64,,642133,518735,2,8,Bot,,,,,,,4.120591666111967,-124.1897024507322,-1.9462105312676965,2.821006027830511,24.045333143981953,-29.95226229594484,3.54,1.63,,,,84.1,2240,5.4,745492,680777,669304,650489,668904,621043,622534,621439,596146,55.13,,,,,,,,65,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,133,0.0,-0.048,76.0,7.6,,0.048,,3,3,0.974,0.974,30,33,30,33,1,3,3,7,2,1,2.92,-0.35,-0.35,34.5
SL,2024-06-08,86.1,-1.66,5.99,"Castillo, Diego",518735,650895,walk,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,MIN,B,,,3,2,2024,0.4,0.06,-0.98,3.34,,642133,,2,8,Bot,,,,,,,0.79989529211661,-125.40433489409624,-0.1954743497782421,4.017953710731837,25.797758791313388,-31.72435242696069,3.1,1.41,,,,84.8,2234,5.4,745492,680777,669304,650489,668904,621043,622534,621439,596146,55.06,,0.689131,0.7,1,0,0,,64,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,114,0.001,0.115,,,,-0.115,,3,3,0.973,0.973,30,35,30,36,1,3,3,1,2,1,3.01,-0.4,0.4,35.5
SL,2024-06-08,87.0,-1.47,5.96,"Castillo, Diego",518735,650895,,ball,,,,,1,Yasmani Grandal walks.,R,L,R,PIT,MIN,B,,,2,2,2024,0.32,0.06,-0.77,3.11,,642133,,2,8,Bot,,,,,,,1.015909233597832,-126.79517635056672,-0.8402975189259461,3.2201763952847395,24.336548206268613,-31.586063144090737,3.15,1.39,,,,86.0,2314,5.4,745492,680777,669304,650489,668904,621043,622534,621439,596146,55.1,,,,,,,,64,5,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,140,0.0,0.049,,,,-0.049,,3,3,0.973,0.973,30,35,30,36,1,3,3,1,2,1,2.93,-0.32,0.32,37.0
SL,2024-06-08,86.2,-1.65,6.0,"Castillo, Diego",518735,650895,,called_strike,,,,,1,Yasmani Grandal walks.,R,L,R,PIT,MIN,S,,,2,1,2024,0.37,0.29,-0.63,2.97,,642133,,2,8,Bot,,,,,,,1.6487732427045132,-125.67845718707837,-1.6326947081363563,3.6760599869778465,23.389611556942448,-28.92856474329803,3.36,1.62,,,,85.4,2253,5.5,745492,680777,669304,650489,668904,621043,622534,621439,596146,55.02,,,,,,,,64,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,195,0.0,-0.062,,,,0.062,,3,3,0.973,0.973,30,35,30,36,1,3,3,1,2,1,2.74,-0.37,0.37,32.4
SL,2024-06-08,85.4,-1.64,6.01,"Castillo, Diego",518735,650895,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,MIN,B,,,1,1,2024,0.29,0.28,-0.91,3.48,,642133,,2,8,Bot,,,,,,,1.1221320493654987,-124.4035654685208,-0.271156452228643,2.7465810901653542,25.06277020620055,-29.41504293580533,3.3,1.45,,,,84.0,2133,5.3,745492,680777,669304,650489,668904,621043,622534,621439,596146,55.2,,,,,,,,64,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,138,0.0,0.039,,,,-0.039,,3,3,0.973,0.973,30,35,30,36,1,3,3,1,2,1,2.84,-0.29,0.29,32.6
SL,2024-06-08,84.2,-1.71,6.03,"Castillo, Diego",518735,650895,,foul,,,,,5,Yasmani Grandal walks.,R,L,R,PIT,MIN,S,,,1,0,2024,0.24,0.19,0.03,2.25,,642133,,2,8,Bot,,,,,,,3.5127024067100225,-122.53587360909448,-2.7275861027452706,1.6643715839682227,25.708588848754633,-29.874561210734967,3.25,1.51,163,66.5,33,82.6,2193,5.4,745492,680777,669304,650489,668904,621043,622534,621439,596146,55.13,,,,,,,,64,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,132,0.0,-0.043,67.1,7.4,,0.043,88.0,3,3,0.973,0.973,30,35,30,36,1,3,3,1,2,1,3.04,-0.24,0.24,34.6
SL,2024-06-08,84.9,-1.61,6.04,"Castillo, Diego",518735,650895,,ball,,,,,14,Yasmani Grandal walks.,R,L,R,PIT,MIN,B,,,0,0,2024,0.22,0.41,1.59,1.31,,642133,,2,8,Bot,,,,,,,6.954777777939098,-123.59234797530095,-5.572332186993639,1.1010379277101146,21.585997795459015,-27.12135070028107,3.25,1.49,,,,84.2,2143,5.6,745492,680777,669304,650489,668904,621043,622534,621439,596146,54.95,,,,,,,,64,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,203,0.0,0.014,,,,-0.014,,3,3,0.973,0.973,30,35,30,36,1,3,3,1,2,1,2.72,-0.22,0.22,34.1
SL,2024-06-05,85.9,-1.46,6.04,"Castillo, Diego",665742,650895,walk,ball,,,,,14,Juan Soto walks.,R,L,R,NYY,MIN,B,,,3,1,2024,0.32,0.23,0.93,1.76,669224,518934,,2,6,Bot,,,,,,,4.992066458652999,-125.18661795358004,-4.457158778869132,2.616651613185101,20.882657982598033,-29.14841687392012,3.18,1.56,,,,86.5,2308,6.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.32,,0.689131,0.7,1,0,0,,50,5,Slider,8,2,8,2,2,8,8,2,Standard,Standard,189,0.0,0.078,,,,-0.078,,6,6,0.989,0.989,30,25,30,26,1,3,4,1,3,1,2.81,-0.32,0.32,35.1
SL,2024-06-05,86.6,-1.49,5.98,"Castillo, Diego",665742,650895,,called_strike,,,,,1,Juan Soto walks.,R,L,R,NYY,MIN,S,,,3,0,2024,0.17,0.26,-0.38,2.72,669224,518934,,2,6,Bot,,,,,,,2.2849763086041923,-126.28546454036102,-2.2099303899723544,1.442450976976655,22.173518155760473,-29.14457926282483,3.0,1.45,,,,86.6,2398,5.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.62,,,,,,,,50,4,Slider,8,2,8,2,2,8,8,2,Standard,Standard,132,0.0,-0.04,,,,0.04,,6,6,0.989,0.989,30,25,30,26,1,3,4,1,3,1,2.73,-0.17,0.17,34.5
SI,2024-06-05,94.9,-1.55,5.92,"Castillo, Diego",665742,650895,,ball,,,,,11,Juan Soto walks.,R,L,R,NYY,MIN,B,,,2,0,2024,-1.21,0.43,-0.57,4.1,669224,518934,,2,6,Bot,,,,,,,5.252338118862367,-138.11466872697991,-0.0248891757105637,-16.68033557949773,31.375784351699775,-26.95313193646003,3.15,1.54,,,,94.7,2122,6.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.27,,,,,,,,50,3,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,223,0.0,0.059,,,,-0.059,,6,6,0.989,0.989,30,25,30,26,1,3,4,1,3,1,2.11,1.21,-1.21,32.4
SL,2024-06-05,86.1,-1.52,6.08,"Castillo, Diego",665742,650895,,ball,,,,,11,Juan Soto walks.,R,L,R,NYY,MIN,B,,,1,0,2024,0.13,0.48,-1.19,4.34,669224,518934,,2,6,Bot,,,,,,,0.522977914011803,-125.51642330055556,1.0592232435871975,1.2467977005189197,23.724610644822175,-27.5234366278646,3.04,1.54,,,,85.2,2356,5.5,745740,680777,467793,571657,668904,621043,650489,621439,622534,55.04,,,,,,,,50,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,142,0.0,0.014,,,,-0.014,,6,6,0.989,0.989,30,25,30,26,1,3,4,1,3,1,2.57,-0.13,0.13,36.6
SL,2024-06-05,86.4,-1.39,6.01,"Castillo, Diego",665742,650895,,ball,,,,,14,Juan Soto walks.,R,L,R,NYY,MIN,B,,,0,0,2024,0.18,0.19,1.23,0.98,669224,518934,,2,6,Bot,,,,,,,5.855568975613015,-125.85093328238838,-6.334531362067888,1.1054073713216948,18.734492220759986,-29.295617623240037,3.11,1.57,,,,87.3,2435,6.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.28,,,,,,,,50,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,138,0.0,0.021,,,,-0.021,,6,6,0.989,0.989,30,25,30,26,1,3,4,1,3,1,2.79,-0.18,0.18,35.1
SL,2024-06-05,86.0,-1.51,6.0,"Castillo, Diego",683011,650895,field_out,hit_into_play,,,,,7,"Anthony Volpe grounds out, shortstop Carlos Correa to first baseman Carlos Santana.   Austin Wells to 3rd.    DJ LeMahieu to 2nd.",R,R,R,NYY,MIN,X,6,ground_ball,0,1,2024,0.15,0.24,-0.34,1.67,,669224,518934,1,6,Bot,110.24,148.44,,,,,2.4446912345728853,-125.3120692270588,-4.5894641833171566,1.1655318035080315,20.791653606671208,-28.995727579901583,3.42,1.63,22,90.0,-2,85.8,2265,5.7,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.79,0.257,0.273,0.0,1,0,0,2,49,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,176,-0.001,-0.267,71.5,7.8,0.289,0.267,90.0,6,6,0.99,0.99,30,23,30,23,1,3,4,1,3,1,2.79,-0.15,-0.15,35.4
SI,2024-06-05,94.5,-1.4,5.9,"Castillo, Diego",683011,650895,,called_strike,,,,,8,"Anthony Volpe grounds out, shortstop Carlos Correa to first baseman Carlos Santana.   Austin Wells to 3rd.    DJ LeMahieu to 2nd.",R,R,R,NYY,MIN,S,,,0,0,2024,-1.3,0.28,0.26,1.91,,669224,518934,1,6,Bot,,,,,,,7.130251004133594,-137.18859841596023,-5.160821943451498,-18.005328561598226,35.337463077384314,-27.54895178700498,3.43,1.67,,,,92.7,2105,5.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.75,,,,,,,,49,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,223,0.0,-0.039,,,,0.039,,6,6,0.99,0.99,30,23,30,23,1,3,4,1,3,1,2.32,1.3,1.3,33.7
SI,2024-06-05,94.0,-1.49,5.92,"Castillo, Diego",518934,650895,walk,ball,,,,,11,DJ LeMahieu walks.   Austin Wells to 2nd.,R,R,R,NYY,MIN,B,,,3,0,2024,-1.27,0.27,-1.17,2.91,,,669224,1,6,Bot,,,,,,,3.5986019959271016,-136.84447090685714,-2.5942949217248064,-16.709882462339245,33.99051570572037,-28.349490352983217,3.27,1.52,,,,92.4,2004,5.6,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.89,,0.689131,0.7,1,0,0,,48,4,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,226,0.002,0.12,,,,-0.12,,6,6,0.988,0.988,30,35,30,36,1,2,4,1,3,2,2.33,1.27,1.27,32.2
SL,2024-06-05,86.5,-1.38,5.96,"Castillo, Diego",518934,650895,,ball,,,,,14,DJ LeMahieu walks.   Austin Wells to 2nd.,R,R,R,NYY,MIN,B,,,2,0,2024,-0.13,0.23,1.5,1.27,,,669224,1,6,Bot,,,,,,,7.126683097720831,-125.80039109137522,-5.512779005649676,-2.641053148388143,21.694393693890845,-28.912946627831975,3.15,1.53,,,,86.9,2219,6.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.28,,,,,,,,48,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,196,0.0,0.102,,,,-0.102,,6,6,0.988,0.988,30,35,30,36,1,2,4,1,3,2,2.78,0.13,0.13,37.8
SI,2024-06-05,94.0,-1.43,5.88,"Castillo, Diego",518934,650895,,ball,,,,,8,DJ LeMahieu walks.   Austin Wells to 2nd.,R,R,R,NYY,MIN,B,,,1,0,2024,-1.35,0.4,0.13,1.42,,,669224,1,6,Bot,,,,,,,6.926548208815234,-136.45758088467096,-6.523392067461751,-18.41020197538773,35.399670288152834,-25.77673484706636,3.16,1.53,,,,92.2,2056,5.8,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.73,,,,,,,,48,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,224,0.0,0.056,,,,-0.056,,6,6,0.988,0.988,30,35,30,36,1,2,4,1,3,2,2.23,1.35,1.35,33.8
SI,2024-06-05,93.6,-1.62,5.92,"Castillo, Diego",518934,650895,,ball,,,,,13,DJ LeMahieu walks.   Austin Wells to 2nd.,R,R,R,NYY,MIN,B,,,0,0,2024,-1.1,0.39,-1.33,2.32,,,669224,1,6,Bot,,,,,,,3.1698698048715226,-136.24372491180645,-4.374015184321339,-14.385681506413928,31.934775214224164,-26.53590849095425,3.22,1.53,,,,93.0,2016,6.1,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.41,,,,,,,,48,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,228,0.0,0.036,,,,-0.036,,6,6,0.988,0.988,30,35,30,36,1,2,4,1,3,2,2.22,1.1,1.1,30.5
SI,2024-06-05,94.6,-1.6,5.86,"Castillo, Diego",669224,650895,walk,ball,,,,,13,Austin Wells walks.,R,L,R,NYY,MIN,B,,,3,0,2024,-1.3,0.12,-0.97,2.61,,,,1,6,Bot,,,,,,,4.533704198354441,-137.6492878379198,-2.9622963017753814,-17.51815831633044,34.483637716187445,-30.180109047799657,3.58,1.7,,,,93.8,2116,6.1,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.4,,0.689131,0.7,1,0,0,,47,4,Sinker,8,2,8,2,2,8,8,2,Infield shade,Standard,221,0.001,0.175,,,,-0.175,,6,6,0.987,0.987,30,24,30,25,1,2,4,4,3,1,2.46,1.3,-1.3,32.8
SI,2024-06-05,95.2,-1.46,5.81,"Castillo, Diego",669224,650895,,ball,,,,,12,Austin Wells walks.,R,L,R,NYY,MIN,B,,,2,0,2024,-1.19,0.28,0.92,3.09,,,,1,6,Bot,,,,,,,8.848132885923912,-138.3118371137136,-2.0891795048201764,-17.265687077332508,32.3297829107476,-28.260142201397105,3.43,1.66,,,,94.5,2006,6.1,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.43,,,,,,,,47,3,Sinker,8,2,8,2,2,8,8,2,Infield shade,Standard,231,0.0,0.139,,,,-0.139,,6,6,0.987,0.987,30,24,30,25,1,2,4,4,3,1,2.25,1.19,-1.19,33.8
SL,2024-06-05,86.7,-1.5,6.04,"Castillo, Diego",669224,650895,,ball,,,,,13,Austin Wells walks.,R,L,R,NYY,MIN,B,,,1,0,2024,0.09,0.46,-0.36,1.39,,,,1,6,Bot,,,,,,,2.537843302912335,-126.34394160771662,-5.929470851827818,0.5065262368912354,22.454890955022563,-26.32745543343087,3.5,1.69,,,,86.8,2247,6.0,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.5,,,,,,,,47,2,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,158,0.0,0.072,,,,-0.072,,6,6,0.987,0.987,30,24,30,25,1,2,4,4,3,1,2.53,-0.09,0.09,37.3
SL,2024-06-05,86.2,-1.57,6.07,"Castillo, Diego",669224,650895,,ball,,,,,11,Austin Wells walks.,R,L,R,NYY,MIN,B,,,0,0,2024,0.31,0.1,-1.02,3.26,,,,1,6,Bot,,,,,,,0.6573131965590044,-125.7615004762322,-0.8500292339694243,3.2558768950898855,18.54507387746832,-31.125824030320068,3.52,1.73,,,,85.8,2257,5.3,745740,680777,467793,571657,668904,621043,650489,621439,622534,55.24,,,,,,,,47,1,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,132,0.0,0.039,,,,-0.039,,6,6,0.987,0.987,30,24,30,25,1,2,4,4,3,1,2.89,-0.31,0.31,36.8
SL,2024-06-05,87.5,-1.35,5.98,"Castillo, Diego",650402,650895,strikeout,swinging_strike,,,,,2,Gleyber Torres strikes out swinging.,R,R,R,NYY,MIN,S,2,,2,2,2024,0.17,0.26,0.19,2.77,,,,0,6,Bot,,,,,,,3.3672037452054036,-127.68914083202912,-2.3092447192080776,1.4030411382415375,19.640032581508574,-29.09794558973675,3.25,1.51,,,,88.0,2304,5.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.59,,0.0,0.0,1,0,0,,46,6,Slider,8,2,8,2,2,8,8,2,Strategic,Standard,118,-0.001,-0.227,71.9,8.1,,0.227,,6,6,0.988,0.988,30,27,30,28,1,2,4,1,3,1,2.64,-0.17,-0.17,36.0
FF,2024-06-05,95.8,-1.47,5.96,"Castillo, Diego",650402,650895,,ball,,,,,11,Gleyber Torres strikes out swinging.,R,R,R,NYY,MIN,B,,,1,2,2024,-0.75,0.83,-0.3,3.9,,,,0,6,Bot,,,,,,,4.680374819768035,-139.45296822215545,-1.6772060720559652,-10.91165008902708,32.319081294600565,-21.23189069170599,3.23,1.51,,,,93.8,1923,5.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,55.31,,,,,,,,46,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,230,0.0,0.04,,,,-0.04,,6,6,0.988,0.988,30,27,30,28,1,2,4,1,3,1,1.66,0.75,0.75,33.8
SL,2024-06-05,86.0,-1.49,5.96,"Castillo, Diego",650402,650895,,foul,,,,,8,Gleyber Torres strikes out swinging.,R,R,R,NYY,MIN,S,,,1,2,2024,0.44,-0.26,0.05,1.7,,,,0,6,Bot,,,,,,,2.76859489949904,-125.26394672582482,-3.374858137379576,4.1119171099856215,23.302777453919862,-34.53943604856612,3.25,1.51,251,76.2,37,85.8,2382,5.9,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.56,,,,,,,,46,4,Slider,8,2,8,2,2,8,8,2,Standard,Standard,83,0.0,0.0,61.9,7.0,,0.0,88.0,6,6,0.988,0.988,30,27,30,28,1,2,4,1,3,1,3.32,-0.44,-0.44,36.7
SL,2024-06-05,88.0,-1.46,5.89,"Castillo, Diego",650402,650895,,ball,,,,,14,Gleyber Torres strikes out swinging.,R,R,R,NYY,MIN,B,,,0,2,2024,0.53,-0.15,0.3,1.15,,,,0,6,Bot,,,,,,,3.1702231762942628,-128.23206825800384,-5.1834918323492385,5.306172947332538,23.248928999803667,-33.03685949692738,3.28,1.59,,,,88.2,2312,6.0,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.46,,,,,,,,46,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,171,0.0,0.023,,,,-0.023,,6,6,0.988,0.988,30,27,30,28,1,2,4,1,3,1,3.05,-0.53,-0.53,34.5
SL,2024-06-05,86.7,-1.6,5.97,"Castillo, Diego",650402,650895,,swinging_strike,,,,,2,Gleyber Torres strikes out swinging.,R,R,R,NYY,MIN,S,,,0,1,2024,0.49,0.19,-0.03,3.12,,,,0,6,Bot,,,,,,,2.716031883059003,-126.55269721587148,-1.178474177251614,4.891664500586106,20.08978775940891,-30.053370254816834,3.25,1.51,,,,86.0,2307,5.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,55.34,,,,,,,,46,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,150,0.0,-0.054,69.0,7.2,,0.054,,6,6,0.988,0.988,30,27,30,28,1,2,4,1,3,1,2.77,-0.49,-0.49,33.6
SL,2024-06-05,85.5,-1.62,6.08,"Castillo, Diego",650402,650895,,foul,,,,,1,Gleyber Torres strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2024,0.01,0.26,-0.6,3.18,,,,0,6,Bot,,,,,,,2.3308561338321176,-124.66561607714452,-1.232644887729304,-0.2621087610613582,19.514223487529716,-29.368648068432385,3.25,1.51,213,70.6,30,84.7,2215,5.2,745740,680777,467793,571657,668904,621043,650489,621439,622534,55.31,,,,,,,,46,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,160,0.0,-0.037,63.1,6.6,,0.037,88.0,6,6,0.988,0.988,30,27,30,28,1,2,4,1,3,1,2.79,-0.01,-0.01,36.5
SL,2024-06-05,88.3,-1.48,5.95,"Castillo, Diego",519203,650895,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,NYY,MIN,X,4,ground_ball,1,1,2024,0.45,-0.14,-0.32,1.53,,,,2,5,Bot,153.27,148.44,,,,,1.8676410248704032,-128.71936585989192,-4.5168880466801244,4.781970571505146,20.709908206641263,-33.13840632356994,3.76,1.79,16,95.8,-5,88.2,2333,5.6,745740,680777,467793,571657,668904,621043,650489,621439,622534,54.89,0.291,0.24,0.0,1,0,0,2,39,3,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,212,0.0,-0.244,66.6,7.6,0.326,0.244,95.8,8,8,0.994,0.994,30,34,30,35,1,2,4,1,3,1,3.0,-0.45,0.45,35.3
