pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-24,,,,"Gutierrez, Gerardo",655316,677916,,ball,,,,,,Andruw Monasterio reaches on a fielding error by third baseman Jose Fernandez.   Brice Turang to 3rd.    Andruw Monasterio to 2nd.,S,R,R,MIL,AZ,B,,,1,2,2024,,,,,,,668930,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747820,571466,656896,677942,699912,607054,664983,546991,699228,,,,,,,,,58,4,,14,2,14,2,2,14,14,2,,,,0.0,0.038,,,,-0.038,,12,12,1.0,1.0,25,27,26,27,1,3,,,,,,,,
,2024-03-24,,,,"Gutierrez, Gerardo",655316,677916,,foul,,,,,,Andruw Monasterio reaches on a fielding error by third baseman Jose Fernandez.   Brice Turang to 3rd.    Andruw Monasterio to 2nd.,S,R,R,MIL,AZ,S,,,1,1,2024,,,,,,,668930,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747820,571466,656896,677942,699912,607054,664983,546991,699228,,,,,,,,,58,3,,14,2,14,2,2,14,14,2,,,,0.0,-0.06,,,,0.06,,12,12,1.0,1.0,25,27,26,27,1,3,,,,,,,,
,2024-03-24,,,,"Gutierrez, Gerardo",655316,677916,,foul,,,,,,Andruw Monasterio reaches on a fielding error by third baseman Jose Fernandez.   Brice Turang to 3rd.    Andruw Monasterio to 2nd.,S,R,R,MIL,AZ,S,,,1,0,2024,,,,,,,668930,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747820,571466,656896,677942,699912,607054,664983,546991,699228,,,,,,,,,58,2,,14,2,14,2,2,14,14,2,,,,0.0,-0.048,,,,0.048,,12,12,1.0,1.0,25,27,26,27,1,3,,,,,,,,
,2024-03-24,,,,"Gutierrez, Gerardo",655316,677916,,ball,,,,,,Andruw Monasterio reaches on a fielding error by third baseman Jose Fernandez.   Brice Turang to 3rd.    Andruw Monasterio to 2nd.,S,R,R,MIL,AZ,B,,,0,0,2024,,,,,,,668930,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747820,571466,656896,677942,699912,607054,664983,546991,699228,,,,,,,,,58,1,,14,2,14,2,2,14,14,2,,,,0.0,0.034,,,,-0.034,,12,12,1.0,1.0,25,27,26,27,1,3,,,,,,,,
,2024-03-24,,,,"Gutierrez, Gerardo",668930,677916,single,hit_into_play,,,,,,Brice Turang singles on a line drive to right fielder Jakey Josepha.   Blake Perkins scores.,S,L,R,MIL,AZ,X,9,line_drive,1,1,2024,,,,,,663368,,2,6,Bot,181.39,132.27,,,,,,,,,,,,,,,,,,,747820,571466,656896,677942,699912,607054,664983,546991,699228,,,,0.9,,1,0,,57,3,,13,2,13,2,2,14,14,2,,,,0.0,0.7,,,,-0.7,,11,11,1.0,1.0,25,24,26,25,1,3,,,,,,,,
,2024-03-24,,,,"Gutierrez, Gerardo",668930,677916,,ball,,,,,,Brice Turang singles on a line drive to right fielder Jakey Josepha.   Blake Perkins scores.,S,L,R,MIL,AZ,B,,,0,1,2024,,,,,,663368,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747820,571466,656896,677942,699912,607054,664983,546991,699228,,,,,,,,,57,2,,13,2,13,2,2,13,13,2,,,,0.0,0.012,,,,-0.012,,11,11,1.0,1.0,25,24,26,25,1,3,,,,,,,,
,2024-03-24,,,,"Gutierrez, Gerardo",668930,677916,,called_strike,,,,,,Brice Turang singles on a line drive to right fielder Jakey Josepha.   Blake Perkins scores.,S,L,R,MIL,AZ,S,,,0,0,2024,,,,,,663368,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747820,571466,656896,677942,699912,607054,664983,546991,699228,,,,,,,,,57,1,,13,2,13,2,2,13,13,2,,,,0.0,-0.04,,,,0.04,,11,11,1.0,1.0,25,24,26,25,1,3,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",678893,677916,strikeout,swinging_strike,,,,,,Jefferson Encarnacion strikes out swinging.,S,L,R,CHC,AZ,S,2,,1,2,2024,,,,,,,680643,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,0.0,,0,0,,62,4,,1,4,1,4,4,1,1,4,,,,-0.021,-0.196,,,,0.196,,-3,-3,0.052,0.052,25,22,26,23,1,0,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",678893,677916,,foul,,,,,,Jefferson Encarnacion strikes out swinging.,S,L,R,CHC,AZ,S,,,1,1,2024,,,,,,,680643,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,62,3,,1,4,1,4,4,1,1,4,,,,0.0,-0.06,,,,0.06,,-3,-3,0.052,0.052,25,22,26,23,1,0,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",678893,677916,,ball,,,,,,Jefferson Encarnacion strikes out swinging.,S,L,R,CHC,AZ,B,,,0,1,2024,,,,,,,680643,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,62,2,,1,4,1,4,4,1,1,4,,,,0.0,0.032,,,,-0.032,,-3,-3,0.052,0.052,25,22,26,23,1,0,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",678893,677916,,called_strike,,,,,,Jefferson Encarnacion strikes out swinging.,S,L,R,CHC,AZ,S,,,0,0,2024,,,,,,,680643,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,62,1,,1,4,1,4,4,1,1,4,,,,0.0,-0.047,,,,0.047,,-3,-3,0.052,0.052,25,22,26,23,1,0,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",680643,677916,single,hit_into_play,,,,,,Juan Mora singles on a ground ball to right fielder Kevin Graham.,S,R,R,CHC,AZ,X,9,ground_ball,0,1,2024,,,,,,,,2,8,Bot,212.66,100.99,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,0.9,,1,0,,61,2,,1,4,1,4,4,1,1,4,,,,0.013,0.373,,,,-0.373,,-3,-3,0.039,0.039,25,24,26,25,1,0,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",680643,677916,,called_strike,,,,,,Juan Mora singles on a ground ball to right fielder Kevin Graham.,S,R,R,CHC,AZ,S,,,0,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,61,1,,1,4,1,4,4,1,1,4,,,,0.0,-0.041,,,,0.041,,-3,-3,0.039,0.039,25,24,26,25,1,0,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",672744,677916,field_out,hit_into_play,,,,,,Alexander Canario flies out to center fielder Wilderd Patiño.,S,R,R,CHC,AZ,X,8,fly_ball,1,0,2024,,,,,,,,1,8,Bot,119.74,139.73,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,0.0,,0,0,,60,2,,1,4,1,4,4,1,1,4,,,,-0.015,-0.295,,,,0.295,,-3,-3,0.054,0.054,25,24,26,24,1,1,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",672744,677916,,ball,,,,,,Alexander Canario flies out to center fielder Wilderd Patiño.,S,R,R,CHC,AZ,B,,,0,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,60,1,,1,4,1,4,4,1,1,4,,,,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,25,24,26,24,1,1,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",689047,677916,field_out,hit_into_play,,,,,,"Jacob Wetzel grounds out, shortstop Elvis Andrus to second baseman Kevin Newman.",S,L,R,CHC,AZ,X,6,ground_ball,2,1,2024,,,,,,,,0,8,Bot,115.47,155.16,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,0.0,,0,0,,59,4,,1,4,1,4,4,1,1,4,,,,-0.025,-0.296,,,,0.296,,-3,-3,0.079,0.079,25,24,26,24,1,0,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",689047,677916,,ball,,,,,,"Jacob Wetzel grounds out, shortstop Elvis Andrus to second baseman Kevin Newman.",S,L,R,CHC,AZ,B,,,1,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,59,3,,1,4,1,4,4,1,1,4,,,,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,25,24,26,24,1,0,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",689047,677916,,called_strike,,,,,,"Jacob Wetzel grounds out, shortstop Elvis Andrus to second baseman Kevin Newman.",S,L,R,CHC,AZ,S,,,1,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,59,2,,1,4,1,4,4,1,1,4,,,,0.0,-0.049,,,,0.049,,-3,-3,0.079,0.079,25,24,26,24,1,0,,,,,,,,
,2024-03-19,,,,"Gutierrez, Gerardo",689047,677916,,ball,,,,,,"Jacob Wetzel grounds out, shortstop Elvis Andrus to second baseman Kevin Newman.",S,L,R,CHC,AZ,B,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,678689,621028,699912,462101,694374,679741,681184,,,,,,,,,59,1,,1,4,1,4,4,1,1,4,,,,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,25,24,26,24,1,0,,,,,,,,
