pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-20,83.0,-2.53,5.98,"Robert, Daniel",656775,642016,,foul,,,,,4,Cedric Mullins walks.,R,L,R,TEX,BAL,S,,,1,1,2024,1.08,0.57,-0.4,2.59,,,,2,8,Top,,,,,,,2.747011962037844,-120.9074339423518,-2.399280788708455,10.084745636631414,23.575989145652812,-26.34278566159802,3.38,1.52,169,63.8,47,82.5,2802,5.9,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,71,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,75,0.0,-0.064,71.6,6.7,,0.064,88.0,-5,5,0.018,0.982,29,29,30,30,1,4,1,1,69,1,2.73,-1.08,1.08,33.0
FF,2024-07-20,94.9,-2.38,5.91,"Robert, Daniel",656775,642016,,called_strike,,,,,4,Cedric Mullins walks.,R,L,R,TEX,BAL,S,,,1,0,2024,-0.38,1.37,-0.46,2.47,,,,2,8,Top,,,,,,,5.845133706656616,-138.02303876273115,-6.390203269860958,-6.134967168596269,30.523510337029972,-13.360550644412276,3.34,1.48,,,,94.5,2623,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,71,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,224,0.0,-0.051,,,,0.051,,-5,5,0.018,0.982,29,29,30,30,1,4,1,1,69,1,1.16,0.38,-0.38,29.3
FF,2024-07-20,94.1,-2.38,6.06,"Robert, Daniel",656775,642016,,ball,,,,,11,Cedric Mullins walks.,R,L,R,TEX,BAL,B,,,0,0,2024,-0.3,1.46,-0.3,3.85,,,,2,8,Top,,,,,,,6.009503183350046,-136.9836295141755,-3.253373135667164,-5.05481144281117,29.74441637333227,-13.288880394490045,3.34,1.56,,,,93.6,2500,5.9,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.55,,,,,,,,71,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,215,0.0,0.04,,,,-0.04,,-5,5,0.018,0.982,29,29,30,30,1,4,1,1,69,1,1.11,0.3,-0.3,35.4
FF,2024-07-20,94.6,-2.45,6.03,"Robert, Daniel",681297,642016,grounded_into_double_play,hit_into_play,,,,,12,"Colton Cowser grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe. Jordan Westburg out at 2nd. Colton Cowser out at 1st.",R,L,R,TEX,BAL,X,6,ground_ball,0,1,2024,-0.46,1.37,0.99,2.82,,,676059,0,8,Top,133.26,143.47,,,,,9.909706030348412,-137.3736276275079,-5.667768206506481,-8.082245289294656,31.03535328185458,-13.678011316558557,3.38,1.63,49,69.1,2,93.8,2632,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.49,0.137,0.126,0.0,1,0,0,2,70,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,217,0.005,-0.31,66.9,5.5,0.156,0.31,88.0,-5,5,0.013,0.987,29,24,30,24,1,4,1,1,69,1,1.19,0.46,-0.46,33.2
ST,2024-07-20,82.7,-2.53,6.04,"Robert, Daniel",681297,642016,,swinging_strike,,,,,9,"Colton Cowser grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe. Jordan Westburg out at 2nd. Colton Cowser out at 1st.",R,L,R,TEX,BAL,S,,,0,0,2024,1.29,-0.14,0.52,1.8,,,676059,0,8,Top,,,,,,,4.4176387993433215,-120.27587151480334,-2.8260407667125627,11.445161970029757,25.98909812286687,-33.125523304730784,3.38,1.63,,,,81.9,2745,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,70,1,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,66,0.0,-0.042,77.6,7.7,,0.042,,-5,5,0.013,0.987,29,24,30,24,1,4,1,1,69,1,3.51,-1.29,1.29,33.9
ST,2024-07-20,83.0,-2.52,6.03,"Robert, Daniel",676059,642016,single,hit_into_play,,,,,9,Jordan Westburg singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,BAL,X,8,line_drive,2,2,2024,1.35,0.46,0.49,2.21,,,,0,8,Top,151.06,73.52,,,,,4.229200880689043,-120.753448014964,-3.084265251524337,12.187605071509092,25.67318442093074,-27.2972713982807,3.52,1.65,244,95.8,15,82.2,2755,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.54,0.789,0.768,0.9,1,1,0,4,69,5,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,67,-0.002,0.476,67.8,6.5,0.973,-0.476,95.8,-5,5,0.015,0.985,29,25,30,25,1,4,1,1,69,1,2.88,-1.35,-1.35,35.0
FF,2024-07-20,94.5,-2.49,5.97,"Robert, Daniel",676059,642016,,swinging_strike,,,,,1,Jordan Westburg singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,BAL,S,,,2,1,2024,-0.55,1.23,-0.4,3.34,,,,0,8,Top,,,,,,,6.644426976012786,-137.45227567322766,-3.895626363757623,-8.429217249396954,30.29399035550027,-15.91856927795748,3.52,1.65,,,,94.1,2380,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.45,,,,,,,,69,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,218,0.0,-0.069,72.0,5.7,,0.069,,-5,5,0.015,0.985,29,25,30,25,1,4,1,1,69,1,1.32,0.55,0.55,30.9
FF,2024-07-20,94.3,-2.43,5.98,"Robert, Daniel",676059,642016,,called_strike,,,,,12,Jordan Westburg singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,BAL,S,,,2,0,2024,-0.62,1.0,1.04,2.57,,,,0,8,Top,,,,,,,10.344751885124516,-136.9216102664566,-5.364755665247558,-10.05366119813988,28.864083250699203,-18.57668431568222,3.48,1.66,,,,93.8,2423,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.48,,,,,,,,69,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,221,0.0,-0.065,,,,0.065,,-5,5,0.015,0.985,29,25,30,25,1,4,1,1,69,1,1.57,0.62,0.62,36.8
CH,2024-07-20,89.5,-2.43,5.9,"Robert, Daniel",676059,642016,,ball,,,,,14,Jordan Westburg singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,BAL,B,,,1,0,2024,-1.28,0.71,0.6,0.22,,,,0,8,Top,,,,,,,10.094912142620313,-129.74979450115245,-9.477985963117774,-16.46046626557376,25.210792510044705,-22.294592110444036,3.48,1.69,,,,89.3,2056,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,69,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,228,0.0,0.069,,,,-0.069,,-5,5,0.015,0.985,29,25,30,25,1,4,1,1,69,1,2.14,1.28,1.28,34.8
ST,2024-07-20,83.3,-2.45,6.01,"Robert, Daniel",676059,642016,,ball,,,,,14,Jordan Westburg singles on a line drive to center fielder Leody Taveras.,R,R,R,TEX,BAL,B,,,0,0,2024,0.85,0.44,1.85,1.36,,,,0,8,Top,,,,,,,8.136035601708764,-120.97041180044104,-5.027161112609737,6.679096350598538,24.47074115446779,-26.9888868568864,3.48,1.69,,,,82.5,2639,5.9,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,69,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,72,0.0,0.038,,,,-0.038,,-5,5,0.015,0.985,29,25,30,25,1,4,1,1,69,1,2.86,-0.85,-0.85,34.3
ST,2024-07-20,83.3,-2.43,6.04,"Robert, Daniel",669720,642016,strikeout,swinging_strike,,,,,3,Austin Hays strikes out swinging.,R,R,R,TEX,BAL,S,2,,1,2,2024,1.26,0.46,0.75,2.96,602104,623993,656811,2,7,Top,,,,,,,4.800566891646147,-121.20322348111226,-1.474996262012409,11.40793671161331,25.04730246759159,-27.61375811187728,3.25,1.49,,,,82.7,2709,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.46,,0.0,0.0,1,0,0,,64,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,68,0.007,-0.211,70.1,7.5,,0.211,,-5,5,0.026,0.974,29,28,30,29,1,1,1,6,69,1,2.84,-1.26,-1.26,35.4
ST,2024-07-20,83.9,-2.6,6.01,"Robert, Daniel",669720,642016,,foul,,,,,9,Austin Hays strikes out swinging.,R,R,R,TEX,BAL,S,,,1,1,2024,0.86,0.14,0.31,1.46,602104,623993,656811,2,7,Top,,,,,,,5.0290875450463135,-122.11471908112244,-4.364830522728508,7.494098667723776,25.834838109624776,-30.03025832207583,3.25,1.49,,,,83.6,2640,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.22,,,,,,,,64,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,73,0.0,-0.05,67.4,6.8,,0.05,,-5,5,0.026,0.974,29,28,30,29,1,1,1,6,69,1,3.11,-0.86,-0.86,40.3
FF,2024-07-20,93.9,-2.35,5.98,"Robert, Daniel",669720,642016,,called_strike,,,,,14,Austin Hays strikes out swinging.,R,R,R,TEX,BAL,S,,,1,0,2024,-0.41,1.2,0.87,1.9,602104,623993,656811,2,7,Top,,,,,,,9.195040827392294,-136.34397599795577,-7.452199454708976,-7.074270218316961,29.5865671490478,-15.729568059524018,3.11,1.39,,,,93.5,2498,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.36,,,,,,,,64,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,218,0.0,-0.044,,,,0.044,,-5,5,0.026,0.974,29,28,30,29,1,1,1,6,69,1,1.4,0.41,0.41,33.8
ST,2024-07-20,83.6,-2.51,6.02,"Robert, Daniel",669720,642016,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,TEX,BAL,B,,,0,0,2024,1.06,0.46,0.95,1.5,602104,623993,656811,2,7,Top,,,,,,,5.871743790550511,-121.54789991254538,-4.831715278739123,9.342016268193662,24.114353955373776,-26.903100564687087,3.12,1.4,,,,83.1,2725,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.45,,,,,,,,64,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,67,0.0,0.031,,,,-0.031,,-5,5,0.026,0.974,29,28,30,29,1,1,1,6,69,1,2.81,-1.06,-1.06,35.1
FF,2024-07-20,95.1,-2.35,6.0,"Robert, Daniel",656811,642016,hit_by_pitch,hit_by_pitch,,,,,14,Ryan O'Hearn hit by pitch. Ramón Urías to 3rd. Anthony Santander to 2nd.,R,L,R,TEX,BAL,B,,,1,1,2024,-0.39,1.44,1.97,1.16,,602104,623993,2,7,Top,,,,,,,12.108758996458697,-137.7090044392665,-10.131543590334418,-7.672132328248745,31.69447576485673,-11.663667785649285,3.47,1.59,,,,94.2,2633,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.37,,0.720192,0.7,1,0,0,,63,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,217,-0.002,0.249,,,,-0.249,,-5,5,0.028,0.972,29,30,30,31,1,4,1,1,69,1,1.12,0.39,-0.39,35.9
ST,2024-07-20,82.5,-2.61,6.0,"Robert, Daniel",656811,642016,,called_strike,,,,,8,Ryan O'Hearn hit by pitch. Ramón Urías to 3rd. Anthony Santander to 2nd.,R,L,R,TEX,BAL,S,,,1,0,2024,1.62,0.3,0.22,1.9,,602104,623993,2,7,Top,,,,,,,3.28113258683782,-119.96542144671898,-3.2919379210408413,14.687921024713829,26.7260636596784,-28.79881987128245,3.43,1.5,,,,81.6,2689,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.41,,,,,,,,63,2,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,70,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,29,30,30,31,1,4,1,1,69,1,3.09,-1.62,1.62,33.9
ST,2024-07-20,82.8,-2.47,5.91,"Robert, Daniel",656811,642016,,ball,,,,,14,Ryan O'Hearn hit by pitch. Ramón Urías to 3rd. Anthony Santander to 2nd.,R,L,R,TEX,BAL,B,,,0,0,2024,1.65,0.26,0.53,1.42,,602104,623993,2,7,Top,,,,,,,3.603277353377692,-120.3943408437444,-4.135917751438699,15.10692984133664,26.90424467591571,-28.95853964518395,3.51,1.63,,,,81.8,2608,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.47,,,,,,,,63,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,67,0.0,0.026,,,,-0.026,,-5,5,0.028,0.972,29,30,30,31,1,4,1,1,69,1,3.11,-1.65,1.65,37.2
ST,2024-07-20,83.2,-2.29,6.01,"Robert, Daniel",623993,642016,hit_by_pitch,hit_by_pitch,,,,,14,Anthony Santander hit by pitch. Ramón Urías to 2nd.,R,L,R,TEX,BAL,B,,,1,2,2024,1.68,0.3,2.18,1.62,,,602104,2,7,Top,,,,,,,6.928032865199699,-120.8483683594364,-4.075606838059261,14.746905272164785,26.59010532464312,-28.574363130953554,3.4,1.6,,,,82.4,2834,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.36,,0.720192,0.7,1,0,0,,62,4,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,64,-0.003,0.335,,,,-0.335,,-5,5,0.031,0.969,29,29,30,30,1,4,1,1,69,1,3.04,-1.68,1.68,36.9
FF,2024-07-20,94.8,-2.16,5.97,"Robert, Daniel",623993,642016,,foul,,,,,3,Anthony Santander hit by pitch. Ramón Urías to 2nd.,R,L,R,TEX,BAL,S,,,1,1,2024,-0.33,1.16,0.68,3.07,,,602104,2,7,Top,,,,,,,8.116417343920745,-137.77559231910365,-4.464981755035887,-5.940421084094162,30.131307197320616,-16.623393156106115,3.4,1.6,211,69.3,31,94.6,2610,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.3,,,,,,,,62,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,221,0.0,-0.06,65.9,5.6,,0.06,88.0,-5,5,0.031,0.969,29,29,30,30,1,4,1,1,69,1,1.38,0.33,-0.33,32.7
ST,2024-07-20,84.0,-2.52,5.97,"Robert, Daniel",623993,642016,,swinging_strike_blocked,,,,,14,Anthony Santander hit by pitch. Ramón Urías to 2nd.,R,L,R,TEX,BAL,S,,,1,0,2024,1.28,0.46,1.37,0.54,,,602104,2,7,Top,,,,,,,6.447598899291244,-121.99316119954372,-6.990699165174184,11.278613476348664,26.19705977551617,-26.34818850660926,3.4,1.6,,,,83.3,2734,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.37,,,,,,,,62,2,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,75,0.0,-0.048,65.3,9.0,,0.048,,-5,5,0.031,0.969,29,29,30,30,1,4,1,1,69,1,2.81,-1.28,1.28,32.0
FF,2024-07-20,95.6,-2.28,5.94,"Robert, Daniel",623993,642016,,ball,,,,,14,Anthony Santander hit by pitch. Ramón Urías to 2nd.,R,L,R,TEX,BAL,B,,,0,0,2024,-0.4,1.14,1.49,1.7,,,602104,2,7,Top,,,,,,,10.822531397954714,-138.70197265480343,-8.101937277062119,-7.627749602598617,31.30554216907549,-15.74070638036998,3.36,1.6,,,,95.3,2545,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,62,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,221,0.0,0.034,,,,-0.034,,-5,5,0.031,0.969,29,29,30,30,1,4,1,1,69,1,1.37,0.4,-0.4,34.7
ST,2024-07-20,83.0,-2.46,5.97,"Robert, Daniel",668939,642016,field_out,hit_into_play,,,,,9,Adley Rutschman pops out to third baseman Josh Smith in foul territory.,R,L,R,TEX,BAL,X,5,popup,2,1,2024,1.23,0.24,0.42,1.78,,,602104,1,7,Top,88.65,187.57,,,,,4.170590394965734,-120.8079212433312,-3.5302368572558613,11.09085910262282,25.852323767714953,-29.32276835329906,3.48,1.68,109,80.2,75,82.6,2692,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.28,0.003,0.003,0.0,1,0,0,3,61,4,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,67,0.003,-0.29,70.5,7.8,0.004,0.29,88.0,-5,5,0.028,0.972,29,26,30,26,1,4,1,1,69,1,3.09,-1.23,1.23,35.6
FF,2024-07-20,95.0,-2.31,6.07,"Robert, Daniel",668939,642016,,ball,,,,,11,Adley Rutschman pops out to third baseman Josh Smith in foul territory.,R,L,R,TEX,BAL,B,,,1,1,2024,-0.65,1.4,-0.97,2.94,,,602104,1,7,Top,,,,,,,4.935649674843053,-138.18138554014888,-5.645576575599746,-9.464611257790546,31.06999390697692,-13.193772770774215,3.57,1.72,,,,94.5,2634,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.48,,,,,,,,61,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,217,0.0,0.046,,,,-0.046,,-5,5,0.028,0.972,29,26,30,26,1,4,1,1,69,1,1.13,0.65,-0.65,33.7
FF,2024-07-20,95.1,-2.3,6.05,"Robert, Daniel",668939,642016,,ball,,,,,11,Adley Rutschman pops out to third baseman Josh Smith in foul territory.,R,L,R,TEX,BAL,B,,,0,1,2024,-0.37,1.23,-0.97,4.03,,,602104,1,7,Top,,,,,,,4.301318852490066,-138.47693656617193,-2.40388422982794,-5.720069706146742,31.096858711848597,-16.00625053076612,3.52,1.72,,,,94.8,2525,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.42,,,,,,,,61,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,216,0.0,0.029,,,,-0.029,,-5,5,0.028,0.972,29,26,30,26,1,4,1,1,69,1,1.29,0.37,-0.37,35.8
ST,2024-07-20,83.0,-2.37,6.06,"Robert, Daniel",668939,642016,,called_strike,,,,,7,Adley Rutschman pops out to third baseman Josh Smith in foul territory.,R,L,R,TEX,BAL,S,,,0,0,2024,1.42,0.25,-0.43,1.99,,,602104,1,7,Top,,,,,,,1.6498650891668791,-120.75791539047738,-3.2253295370481156,13.45131100516494,26.089189131352732,-29.32548447112477,3.48,1.72,,,,82.0,2644,5.9,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.6,,,,,,,,61,1,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,70,0.0,-0.04,,,,0.04,,-5,5,0.028,0.972,29,26,30,26,1,4,1,1,69,1,3.09,-1.42,1.42,35.5
ST,2024-07-20,83.9,-2.5,6.06,"Robert, Daniel",683002,642016,field_out,hit_into_play,,,,,5,Gunnar Henderson flies out to left fielder Wyatt Langford.,R,L,R,TEX,BAL,X,7,fly_ball,2,2,2024,1.45,0.42,-0.06,2.97,,,602104,0,7,Top,56.9,90.25,,,,,2.760677237717714,-122.21417809284674,-1.5458308256966773,13.909478814179582,25.311418599676305,-27.881189553627294,3.69,1.79,318,92.1,35,83.4,2685,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.51,0.034,0.048,0.0,1,0,0,3,60,6,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,70,0.004,-0.233,77.5,6.8,0.091,0.233,92.1,-5,5,0.024,0.976,29,23,30,23,1,4,1,1,69,1,2.82,-1.45,1.45,36.5
ST,2024-07-20,84.9,-2.42,5.93,"Robert, Daniel",683002,642016,,foul,,,,,9,Gunnar Henderson flies out to left fielder Wyatt Langford.,R,L,R,TEX,BAL,S,,,2,2,2024,1.04,-0.25,0.83,2.25,,,602104,0,7,Top,,,,,,,5.502152311037561,-123.52148438594084,-1.6749463531932376,9.256345277175264,28.024934676522697,-34.61503066160285,3.69,1.79,,,,84.2,2811,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,60,5,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,81,0.0,0.0,81.1,7.4,,0.0,,-5,5,0.024,0.976,29,23,30,23,1,4,1,1,69,1,3.45,-1.04,1.04,34.5
FF,2024-07-20,95.9,-2.28,6.07,"Robert, Daniel",683002,642016,,foul,,,,,12,Gunnar Henderson flies out to left fielder Wyatt Langford.,R,L,R,TEX,BAL,S,,,2,1,2024,-0.19,1.3,0.85,3.12,,,602104,0,7,Top,,,,,,,8.700023726132207,-139.2874652920936,-5.113646473960728,-4.431501097235801,31.940262409247843,-14.219554158986194,3.69,1.79,200,64.8,34,95.7,2590,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.19,,,,,,,,60,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,215,0.0,-0.048,74.9,6.3,,0.048,88.0,-5,5,0.024,0.976,29,23,30,23,1,4,1,1,69,1,1.19,0.19,-0.19,37.6
FF,2024-07-20,95.6,-2.5,5.99,"Robert, Daniel",683002,642016,,foul,,,,,6,Gunnar Henderson flies out to left fielder Wyatt Langford.,R,L,R,TEX,BAL,S,,,2,0,2024,-0.49,1.22,0.52,2.6,,,602104,0,7,Top,,,,,,,8.960728293505301,-138.8894211593879,-5.984867434594632,-8.373473130032444,31.025609500553344,-15.242724245705793,3.69,1.79,187,65.7,47,94.6,2577,5.8,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.71,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,219,0.0,-0.074,76.2,6.8,,0.074,88.0,-5,5,0.024,0.976,29,23,30,23,1,4,1,1,69,1,1.28,0.49,-0.49,32.1
FF,2024-07-20,95.1,-2.37,6.11,"Robert, Daniel",683002,642016,,ball,,,,,11,Gunnar Henderson flies out to left fielder Wyatt Langford.,R,L,R,TEX,BAL,B,,,1,0,2024,-0.57,1.37,-1.02,3.78,,,602104,0,7,Top,,,,,,,4.791777741669816,-138.4764884026214,-3.4973716969799895,-8.455770358337135,31.336203621184097,-14.024183330608617,3.65,1.79,,,,94.5,2577,5.9,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,60,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,223,0.0,0.068,,,,-0.068,,-5,5,0.024,0.976,29,23,30,23,1,4,1,1,69,1,1.15,0.57,-0.57,35.0
FF,2024-07-20,96.2,-2.33,6.04,"Robert, Daniel",683002,642016,,ball,,,,,12,Gunnar Henderson flies out to left fielder Wyatt Langford.,R,L,R,TEX,BAL,B,,,0,0,2024,-0.47,1.29,1.08,2.82,,,602104,0,7,Top,,,,,,,10.03174373000951,-139.70228235301562,-5.84660675382017,-8.420282551918982,30.558801685543177,-14.034183313704778,3.65,1.79,,,,95.5,2564,5.9,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,60,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,221,0.0,0.042,,,,-0.042,,-5,5,0.024,0.976,29,23,30,23,1,4,1,1,69,1,1.17,0.47,-0.47,34.9
FF,2024-07-20,96.0,-2.43,5.97,"Robert, Daniel",602104,642016,single,hit_into_play,,,,,11,Ramón Urías singles on a fly ball to right fielder Adolis García.,R,R,R,TEX,BAL,X,9,fly_ball,0,0,2024,-0.85,1.17,-0.84,2.46,,,,0,7,Top,157.88,93.23,,,,,6.071258654277747,-139.55257508373873,-6.300714377252085,-12.47792123182153,30.869527149385085,-15.691891767577436,3.25,1.51,255,74.8,29,95.4,2404,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.55,0.454,0.424,0.9,1,1,0,3,59,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,227,-0.004,0.448,71.8,6.6,0.528,-0.448,88.0,-5,5,0.028,0.972,29,30,30,30,1,3,1,7,69,3,1.31,0.85,0.85,32.1
FC,2024-07-19,88.6,-2.25,6.09,"Robert, Daniel",656775,642016,field_out,hit_into_play,,,,,5,Cedric Mullins flies out to center fielder Derek Hill.,R,L,R,TEX,BAL,X,8,fly_ball,1,0,2024,0.5,0.36,-0.05,2.22,,,,2,8,Top,123.14,98.1,,,,,4.329349626137146,-129.05418206165513,-4.18596471493394,4.75978506138116,25.56334048395039,-27.505212772950163,3.38,1.52,254,73.9,40,88.5,2662,6.1,744990,641680,663993,680716,669701,608369,694671,656537,666969,54.44,0.191,0.182,0.0,1,0,0,3,62,2,Cutter,1,9,9,1,9,1,9,1,Infield shade,Standard,156,0.0,-0.295,70.5,7.6,0.223,0.295,88.0,-8,8,0.002,0.998,29,29,30,30,1,3,9,5,1,1,2.53,-0.5,0.5,36.3
FF,2024-07-19,95.5,-2.31,6.07,"Robert, Daniel",656775,642016,,ball,,,,,13,Cedric Mullins flies out to center fielder Derek Hill.,R,L,R,TEX,BAL,B,,,0,0,2024,-0.55,1.32,-1.15,2.27,,,,2,8,Top,,,,,,,4.293898408561058,-138.88616878941826,-7.346968359964114,-8.078095763270037,30.71701393430525,-13.57998078767473,3.38,1.35,,,,95.3,2493,6.2,744990,641680,663993,680716,669701,608369,694671,656537,666969,54.3,,,,,,,,62,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,-8,8,0.002,0.998,29,29,30,30,1,3,9,5,1,1,1.17,0.55,-0.55,35.7
ST,2024-07-19,83.3,-2.36,6.06,"Robert, Daniel",663624,642016,field_out,hit_into_play,,,,,8,Ryan Mountcastle flies out to right fielder Adolis García.,R,R,R,TEX,BAL,X,9,fly_ball,1,1,2024,1.03,0.28,-0.16,2.33,,,,1,8,Top,206.58,115.22,,,,,3.0492208464476525,-121.29010493194347,-2.622092251555128,9.462690632295953,25.461169739904925,-29.128486612739486,3.68,1.8,287,89.8,42,83.2,2800,6.3,744990,641680,663993,680716,669701,608369,694671,656537,666969,54.16,0.009,0.012,0.0,1,0,0,3,61,3,Sweeper,1,9,9,1,9,1,9,1,Standard,Standard,67,0.0,-0.243,75.0,7.3,0.022,0.243,89.8,-8,8,0.002,0.998,29,27,30,27,1,3,9,5,1,2,3.02,-1.03,-1.03,41.3
