pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-14,88.0,-1.77,5.67,"Stone, Gavin",666165,694813,,ball,,,,,13,"Blake Sabol grounds out, pitcher Gavin Stone to first baseman Freddie Freeman.",R,L,R,SF,LAD,B,,,0,2,2024,-0.98,0.51,-0.53,1.22,,,671218,2,6,Bot,,,,,,,5.085986447230545,-128.07090596869742,-5.8234855984473235,-11.841381970374352,24.846651813119937,-25.549939080691622,3.42,1.72,,,,88.7,1709,6.6,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.91,,,,,,,,52,3,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,242,0.0,0.027,,,,-0.027,,-4,-4,0.068,0.068,25,26,26,26,3,2,6,1,7,1,2.41,0.98,-0.98,47.5
CH,2024-05-14,87.2,-1.79,5.7,"Stone, Gavin",666165,694813,,swinging_strike,,,,,7,"Blake Sabol grounds out, pitcher Gavin Stone to first baseman Freddie Freeman.",R,L,R,SF,LAD,S,,,0,1,2024,-1.19,0.38,-0.39,1.84,,,671218,2,6,Bot,,,,,,,5.826363247443978,-126.86471132007604,-3.913693379948019,-14.01096841560489,25.95944852429416,-27.423351874193585,3.5,1.71,,,,87.6,1682,6.5,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.95,,,,,,,,52,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,246,0.0,-0.054,67.5,7.8,,0.054,,-4,-4,0.068,0.068,25,26,26,26,3,2,6,1,7,1,2.61,1.19,-1.19,43.5
FF,2024-05-14,93.6,-1.79,5.67,"Stone, Gavin",666165,694813,,foul,,,,,5,"Blake Sabol grounds out, pitcher Gavin Stone to first baseman Freddie Freeman.",R,L,R,SF,LAD,S,,,0,0,2024,-0.73,1.42,-0.13,2.65,,,671218,2,6,Bot,,,,,,,5.9558104311910744,-136.1051774031157,-5.207055476788898,-10.447851104806071,30.249059055640338,-13.603778228866666,3.5,1.71,202,75.6,57,94.1,2110,6.7,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.83,,,,,,,,52,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,-0.047,67.5,6.9,,0.047,88.0,-4,-4,0.068,0.068,25,26,26,26,3,2,6,1,7,1,1.19,0.73,-0.73,42.1
FF,2024-05-14,92.6,-1.65,5.72,"Stone, Gavin",666165,694813,walk,ball,,,,,13,Blake Sabol walks.,R,L,R,SF,LAD,B,,,3,1,2024,-0.64,1.4,-0.07,1.05,,,,0,5,Bot,,,,,,,5.48144226341373,-134.52901266929862,-9.267382263433989,-8.965756977449107,28.090434353158003,-13.387471780257249,3.47,1.79,,,,93.7,2072,6.9,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.59,,0.689131,0.7,1,0,0,,40,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,212,0.023,0.287,,,,-0.287,,-5,-5,0.067,0.067,25,26,26,26,2,1,6,1,7,1,1.26,0.64,-0.64,48.9
SI,2024-05-14,93.2,-1.88,5.76,"Stone, Gavin",666165,694813,,ball,,,,,11,Blake Sabol walks.,R,L,R,SF,LAD,B,,,2,1,2024,-1.23,1.03,-1.44,2.62,,,,0,5,Bot,,,,,,,3.871633248049123,-135.72073289099805,-4.638360617820484,-16.04771435907888,28.146260538902258,-18.658668760293455,3.44,1.71,,,,94.1,1980,6.7,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.84,,,,,,,,40,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,220,0.0,0.122,,,,-0.122,,-5,-5,0.067,0.067,25,26,26,26,2,1,6,1,7,1,1.58,1.23,-1.23,45.7
FF,2024-05-14,93.4,-1.71,5.78,"Stone, Gavin",666165,694813,,foul,,,,,8,Blake Sabol walks.,R,L,R,SF,LAD,S,,,2,0,2024,-0.81,1.35,-0.15,1.83,,,,0,5,Bot,,,,,,,5.82301001218964,-135.8562334210915,-7.452657377938874,-11.246117074321695,27.901946892812035,-14.0332849286359,3.5,1.71,164,68.7,62,94.2,2080,6.6,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.88,,,,,,,,40,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,216,0.0,-0.065,71.0,7.2,,0.065,88.0,-5,-5,0.067,0.067,25,26,26,26,2,1,6,1,7,1,1.25,0.81,-0.81,49.1
FF,2024-05-14,92.8,-1.84,5.8,"Stone, Gavin",666165,694813,,ball,,,,,13,Blake Sabol walks.,R,L,R,SF,LAD,B,,,1,0,2024,-0.76,1.48,-1.47,2.38,,,,0,5,Bot,,,,,,,2.64793799833891,-135.02973054613966,-6.242275514737988,-9.892268075472924,29.318332283318625,-12.85970313608544,3.42,1.71,,,,93.6,2078,6.8,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.73,,,,,,,,40,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,212,0.0,0.069,,,,-0.069,,-5,-5,0.067,0.067,25,26,26,26,2,1,6,1,7,1,1.16,0.76,-0.76,48.1
CH,2024-05-14,85.9,-1.68,5.82,"Stone, Gavin",666165,694813,,ball,,,,,14,Blake Sabol walks.,R,L,R,SF,LAD,B,,,0,0,2024,-1.29,0.43,0.66,0.29,,,,0,5,Bot,,,,,,,8.174816470493559,-124.64038943430508,-7.720965345790699,-15.105433232476678,25.08710185152783,-26.287065643374397,3.43,1.74,,,,86.2,1554,6.6,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.87,,,,,,,,40,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,240,0.0,0.038,,,,-0.038,,-5,-5,0.067,0.067,25,26,26,26,2,1,6,1,7,1,2.68,1.29,-1.29,47.9
FF,2024-05-14,96.4,-1.62,5.83,"Stone, Gavin",666165,694813,strikeout,called_strike,,,,,9,Blake Sabol called out on strikes.,R,L,R,SF,LAD,S,2,,0,2,2024,-0.74,1.37,0.65,2.17,,,,2,2,Bot,,,,,,,7.770336900278208,-139.99838552126948,-7.266060248843649,-11.536675261415498,33.143476263630276,-12.664504259837312,3.52,1.73,,,,96.9,2214,6.8,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.7,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.011,-0.157,,,,0.157,,0,0,0.511,0.511,25,26,26,26,1,0,6,1,7,1,1.1,0.74,-0.74,51.6
CH,2024-05-14,88.9,-1.66,5.87,"Stone, Gavin",666165,694813,,swinging_strike,,,,,13,Blake Sabol called out on strikes.,R,L,R,SF,LAD,S,,,0,1,2024,-1.26,0.58,-0.89,1.51,,,,2,2,Bot,,,,,,,4.54602198414149,-129.22335373152177,-5.831520570590501,-15.032981365485428,28.57262720642696,-24.59790930715879,3.5,1.71,,,,89.0,1736,6.6,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.92,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,-0.058,69.6,7.9,,0.058,,0,0,0.511,0.511,25,26,26,26,1,0,6,1,7,1,2.32,1.26,-1.26,48.7
FF,2024-05-14,95.7,-1.79,5.85,"Stone, Gavin",666165,694813,,foul,,,,,4,Blake Sabol called out on strikes.,R,L,R,SF,LAD,S,,,0,0,2024,-0.65,1.45,-0.28,2.84,,,,2,2,Bot,,,,,,,5.479718724344278,-139.04253186198906,-5.54179622073998,-9.72318297619604,36.01041512132854,-12.341220245351156,3.5,1.71,,,,95.7,2267,6.8,745342,669257,518692,666158,571970,605141,606192,681546,681624,53.75,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.041,73.0,7.4,,0.041,,0,0,0.511,0.511,25,26,26,26,1,0,6,1,7,1,1.08,0.65,-0.65,48.0
FF,2024-05-13,95.0,-1.12,5.66,"Yamamoto, Yoshinobu",666165,808967,field_out,hit_into_play,,,,,6,Blake Sabol pops out to second baseman Gavin Lux.,R,L,R,SF,LAD,X,4,popup,0,0,2024,-0.52,1.33,0.45,2.56,,,,2,4,Bot,164.31,141.85,,,,,5.314963845865312,-138.2272041102214,-5.478803085049211,-7.833980403595715,31.8909705191108,-14.044161006117642,3.5,1.71,173,81.7,59,95.6,2084,6.7,745343,669257,518692,666158,571970,605141,606192,681546,681624,53.77,0.037,0.046,0.0,1,0,0,3,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,-0.007,-0.256,72.8,7.4,0.059,0.256,88.0,2,2,0.768,0.768,25,26,26,26,2,1,6,1,7,1,1.2,0.52,-0.52,49.4
FS,2024-05-13,90.4,-1.49,5.56,"Yamamoto, Yoshinobu",666165,808967,single,hit_into_play,,,,,4,Blake Sabol singles on a ground ball to shortstop Mookie Betts. Wilmer Flores to 2nd.,R,L,R,SF,LAD,X,6,ground_ball,0,1,2024,-0.54,0.18,-0.61,2.27,,,527038,1,2,Bot,91.98,144.16,,,,,3.382460628413263,-131.6465514536041,-2.7142940036670726,-7.026307527594651,26.277246212203806,-29.68322023299889,3.5,1.71,64,96.0,2,91.3,1258,6.6,745343,669257,518692,666158,571970,605141,606192,681546,681624,53.87,0.46,0.422,0.9,1,1,0,4,15,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,243,0.04,0.446,65.6,6.9,0.522,-0.446,96.0,-1,-1,0.44,0.44,25,26,26,26,1,0,6,1,7,1,2.59,0.54,-0.54,40.0
FS,2024-05-13,91.4,-1.42,5.52,"Yamamoto, Yoshinobu",666165,808967,,swinging_strike,,,,,13,Blake Sabol singles on a ground ball to shortstop Mookie Betts. Wilmer Flores to 2nd.,R,L,R,SF,LAD,S,,,0,0,2024,-0.88,0.18,-0.84,1.45,,,527038,1,2,Bot,,,,,,,3.37008941146351,-133.12615858862296,-4.8696578353021085,-11.157137117117724,26.007915841586694,-29.227476052237648,3.5,1.71,,,,92.4,1387,6.6,745343,669257,518692,666158,571970,605141,606192,681546,681624,53.86,,,,,,,,15,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,-0.04,68.9,7.3,,0.04,,-1,-1,0.44,0.44,25,26,26,26,1,0,6,1,7,1,2.52,0.88,-0.88,39.5
FF,2024-05-12,96.7,-1.66,5.6,"Pagán, Emilio",666165,641941,walk,ball,,,,,12,Blake Sabol walks.,R,L,R,SF,CIN,B,,,3,2,2024,-0.81,1.5,0.38,4.36,,682641,,2,10,Bot,,,,,,,7.303951326377536,-140.7139225869104,-1.1930955081194154,-12.468400822944664,32.289672523675954,-12.18583035231016,3.55,1.74,,,,97.1,2549,6.5,745345,663886,600869,663697,669289,682829,668715,666181,641584,53.98,,0.689131,0.7,1,0,0,,90,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209,0.003,0.115,,,,-0.115,,0,0,0.608,0.608,33,26,33,26,1,4,2,2,1,1,0.94,0.81,-0.81,40.8
FF,2024-05-12,96.0,-1.63,5.64,"Pagán, Emilio",666165,641941,,foul,,,,,11,Blake Sabol walks.,R,L,R,SF,CIN,S,,,3,2,2024,-0.71,1.34,-1.04,2.86,,682641,,2,10,Bot,,,,,,,3.2123432685312174,-139.71096655556883,-4.818565877612918,-10.084137849677122,31.524238881137745,-13.731116498557734,3.48,1.7,197,79.2,55,96.6,2486,6.7,745345,663886,600869,663697,669289,682829,668715,666181,641584,53.85,,,,,,,,90,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,205,0.0,0.0,67.3,7.2,,0.0,88.0,0,0,0.608,0.608,33,26,33,26,1,4,2,2,1,1,1.13,0.71,-0.71,38.9
FF,2024-05-12,96.1,-1.66,5.71,"Pagán, Emilio",666165,641941,,ball,,,,,12,Blake Sabol walks.,R,L,R,SF,CIN,B,,,2,2,2024,-0.35,1.24,1.21,3.17,,682641,,2,10,Bot,,,,,,,8.420933011053954,-139.7112408384816,-3.996925981187226,-6.391903136497293,29.2957221970064,-15.13502364128578,3.55,1.74,,,,96.6,2516,6.5,745345,663886,600869,663697,669289,682829,668715,666181,641584,54.03,,,,,,,,90,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,204,0.0,0.049,,,,-0.049,,0,0,0.608,0.608,33,26,33,26,1,4,2,2,1,1,1.22,0.35,-0.35,42.0
FF,2024-05-12,95.5,-1.67,5.6,"Pagán, Emilio",666165,641941,,swinging_strike,,,,,4,Blake Sabol walks.,R,L,R,SF,CIN,S,,,2,1,2024,-0.65,1.13,-0.62,2.33,,682641,,2,10,Bot,,,,,,,4.252546515096392,-139.0632832730673,-5.666879489144913,-9.365538841727446,26.50878280111123,-16.38088030667325,3.48,1.7,,,,96.8,2302,6.7,745345,663886,600869,663697,669289,682829,668715,666181,641584,53.82,,,,,,,,90,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,210,0.0,-0.062,73.0,7.3,,0.062,,0,0,0.608,0.608,33,26,33,26,1,4,2,2,1,1,1.33,0.65,-0.65,38.5
FF,2024-05-12,96.2,-1.63,5.66,"Pagán, Emilio",666165,641941,,ball,,,,,14,Blake Sabol walks.,R,L,R,SF,CIN,B,,,1,1,2024,-0.29,1.34,1.51,2.68,,682641,,2,10,Bot,,,,,,,9.02340330090307,-139.81870914262407,-5.405296653713833,-5.758943510661518,30.58806921253547,-13.479975261226397,3.61,1.8,,,,96.8,2536,6.6,745345,663886,600869,663697,669289,682829,668715,666181,641584,53.88,,,,,,,,90,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,0,0,0.608,0.608,33,26,33,26,1,4,2,2,1,1,1.12,0.29,-0.29,44.0
FF,2024-05-12,94.7,-1.68,5.67,"Pagán, Emilio",666165,641941,,foul,,,,,6,Blake Sabol walks.,R,L,R,SF,CIN,S,,,1,0,2024,-0.1,1.51,0.32,2.85,,682641,,2,10,Bot,,,,,,,5.4887855005954425,-137.77607192154247,-5.103345905404677,-2.5195794991640463,30.078104969816646,-11.979217396904009,3.48,1.7,136,77.7,11,95.4,2511,6.7,745345,663886,600869,663697,669289,682829,668715,666181,641584,53.81,,,,,,,,90,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,211,0.0,-0.043,71.7,6.1,,0.043,88.0,0,0,0.608,0.608,33,26,33,26,1,4,2,2,1,1,1.03,0.1,-0.1,41.6
FF,2024-05-12,94.9,-1.65,5.75,"Pagán, Emilio",666165,641941,,ball,,,,,12,Blake Sabol walks.,R,L,R,SF,CIN,B,,,0,0,2024,-0.28,1.56,0.07,4.93,,682641,,2,10,Bot,,,,,,,5.13107367526162,-138.16660777569322,0.0360020550189953,-4.734107758007266,32.73880234358026,-12.49016810727327,3.58,1.74,,,,95.1,2494,6.5,745345,663886,600869,663697,669289,682829,668715,666181,641584,54.01,,,,,,,,90,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,206,0.0,0.014,,,,-0.014,,0,0,0.608,0.608,33,26,33,26,1,4,2,2,1,1,0.98,0.28,-0.28,39.6
FS,2024-05-12,81.6,-0.86,6.25,"Cruz, Fernando",666165,518585,field_out,hit_into_play,,,,,3,"Blake Sabol grounds out, first baseman Jeimer Candelario to pitcher Fernando Cruz.",R,L,R,SF,CIN,X,3,ground_ball,2,2,2024,-0.25,0.45,0.51,3.52,,,,1,8,Bot,179.8,144.66,,,,,3.605433748687559,-118.87739732585608,-0.4147348615149979,-3.0561754897331648,23.389484747035915,-28.043907451139937,3.48,1.7,112,106.5,6,82.3,803,6.7,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.77,0.614,0.56,0.0,1,0,0,4,72,5,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,234,-0.034,-0.225,74.2,6.4,0.684,0.225,106.5,0,0,0.559,0.559,34,26,34,26,1,3,3,2,1,1,2.97,0.25,-0.25,48.8
FC,2024-05-12,89.5,-1.05,5.94,"Cruz, Fernando",666165,518585,,foul,,,,,3,"Blake Sabol grounds out, first baseman Jeimer Candelario to pitcher Fernando Cruz.",R,L,R,SF,CIN,S,,,2,1,2024,0.26,0.77,0.4,3.28,,,,1,8,Bot,,,,,,,3.065561256066147,-130.38061135303315,-2.2802782901592433,2.3588470997003013,24.535677723317633,-23.10007673496137,3.48,1.7,,,,90.9,2318,6.9,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.63,,,,,,,,72,4,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,183,0.0,-0.078,72.2,6.0,,0.078,,0,0,0.559,0.559,34,26,34,26,1,3,3,2,1,1,2.05,-0.26,0.26,40.5
FF,2024-05-12,95.8,-1.15,6.22,"Cruz, Fernando",666165,518585,,ball,,,,,11,"Blake Sabol grounds out, first baseman Jeimer Candelario to pitcher Fernando Cruz.",R,L,R,SF,CIN,B,,,1,1,2024,-0.53,1.43,-0.19,4.85,,,,1,8,Bot,,,,,,,3.7651805462388888,-139.3944167527416,-1.1742777683209604,-7.837043517280589,36.56991305528228,-13.7050301824622,3.56,1.73,,,,95.9,2202,6.7,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.79,,,,,,,,72,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,207,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,34,26,34,26,1,3,3,2,1,1,1.09,0.53,-0.53,46.8
FF,2024-05-12,95.7,-1.09,6.05,"Cruz, Fernando",666165,518585,,foul,,,,,2,"Blake Sabol grounds out, first baseman Jeimer Candelario to pitcher Fernando Cruz.",R,L,R,SF,CIN,S,,,1,0,2024,-0.76,1.38,0.07,2.95,,,,1,8,Bot,,,,,,,4.816454147711477,-139.1105640616264,-5.614424981254652,-10.940197438610348,36.25103508222232,-13.279906346136055,3.48,1.7,181,71.8,40,96.0,1495,6.9,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.61,,,,,,,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,183,0.0,-0.051,70.2,6.4,,0.051,88.0,0,0,0.559,0.559,34,26,34,26,1,3,3,2,1,1,1.15,0.76,-0.76,44.4
FS,2024-05-12,82.5,-0.76,6.14,"Cruz, Fernando",666165,518585,,ball,,,,,14,"Blake Sabol grounds out, first baseman Jeimer Candelario to pitcher Fernando Cruz.",R,L,R,SF,CIN,B,,,0,0,2024,-0.89,0.48,1.13,1.24,,,,1,8,Bot,,,,,,,6.080509358712557,-119.82540266836834,-5.53451356898771,-9.762002619407289,25.40606676112498,-26.58743240818186,3.48,1.67,,,,83.0,1042,7.0,745345,571912,600869,663697,669289,682829,668715,666181,641584,53.53,,,,,,,,72,1,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,34,26,34,26,1,3,3,2,1,1,2.91,0.89,-0.89,49.1
CH,2024-05-12,80.7,-1.68,6.32,"Martinez, Nick",666165,607259,single,hit_into_play,,,,,13,Blake Sabol singles on a ground ball to shortstop Elly De La Cruz.   Heliot Ramos scores.    Blake Sabol to 3rd.  Throwing error by shortstop Elly De La Cruz.,R,L,R,SF,CIN,X,6,ground_ball,0,2,2024,-1.5,0.51,-0.56,1.25,,,671218,2,5,Bot,122.44,184.33,,,,,5.291924148640298,-117.3856118786574,-5.614008332184418,-14.846850049481306,20.544085940199725,-26.608773725547263,3.48,1.7,15,59.2,-4,80.3,2113,5.9,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.65,0.103,0.085,0.9,1,1,0,1,48,3,Changeup,4,3,4,3,3,5,5,3,Infield shade,Standard,240,0.125,0.458,64.3,7.9,0.122,-0.458,88.0,1,1,0.689,0.689,33,26,34,26,1,2,3,2,4,1,2.97,1.5,-1.5,57.6
FF,2024-05-12,92.6,-1.76,6.31,"Martinez, Nick",666165,607259,,foul_tip,,,,,3,Blake Sabol singles on a ground ball to shortstop Elly De La Cruz.   Heliot Ramos scores.    Blake Sabol to 3rd.  Throwing error by shortstop Elly De La Cruz.,R,L,R,SF,CIN,S,,,0,1,2024,-0.24,1.46,0.83,3.54,,,671218,2,5,Bot,,,,,,,7.039499712178733,-134.68457118253548,-4.430414894185174,-4.41746211674013,28.433557672207893,-13.554273372751728,3.48,1.7,,,,91.8,2212,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.74,,,,,,,,48,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,203,0.0,-0.054,70.1,6.5,,0.054,,1,1,0.689,0.689,33,26,34,26,1,2,3,2,4,1,1.19,0.24,-0.24,59.5
CU,2024-05-12,81.0,-1.64,6.29,"Martinez, Nick",666165,607259,,called_strike,,,,,1,Blake Sabol singles on a ground ball to shortstop Elly De La Cruz.   Heliot Ramos scores.    Blake Sabol to 3rd.  Throwing error by shortstop Elly De La Cruz.,R,L,R,SF,CIN,S,,,0,0,2024,-0.16,-0.83,-0.61,3.07,,,671218,2,5,Bot,,,,,,,2.583561144066167,-117.93902143273006,0.9640791347333656,-1.975557286932448,21.20581799267894,-40.322374482460035,3.59,1.79,,,,80.5,2297,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.69,,,,,,,,48,1,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,9,0.0,-0.047,,,,0.047,,1,1,0.689,0.689,33,26,34,26,1,2,3,2,4,1,4.28,0.16,-0.16,60.3
FC,2024-05-12,88.6,-1.29,5.91,"Montas, Frankie",666165,593423,hit_by_pitch,hit_by_pitch,,,,,12,Blake Sabol hit by pitch.    Wilmer Flores to 3rd.    Heliot Ramos to 2nd.,R,L,R,SF,CIN,B,,,2,0,2024,0.57,0.43,1.17,3.82,,527038,671218,2,4,Bot,,,,,,,4.800311982379374,-129.14776019765287,-0.0577201748448259,5.5662737185234015,23.81472448662686,-27.45899974590432,3.48,1.7,,,,88.5,2493,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.65,,0.720192,0.7,1,0,0,,35,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,146,0.037,0.164,,,,-0.164,,-3,-3,0.199,0.199,31,26,31,26,2,1,5,2,5,1,2.43,-0.57,0.57,40.3
FS,2024-05-12,84.9,-1.44,5.88,"Montas, Frankie",666165,593423,,ball,,,,,13,Blake Sabol hit by pitch.    Wilmer Flores to 3rd.    Heliot Ramos to 2nd.,R,L,R,SF,CIN,B,,,1,0,2024,-0.71,-0.07,-1.43,2.65,,527038,671218,2,4,Bot,,,,,,,1.4153753477390785,-123.85731152896147,-1.2163807577020234,-7.591389518214619,21.03420503677583,-32.886686724725394,3.53,1.79,,,,84.8,1368,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.73,,,,,,,,35,2,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,235,0.0,0.044,,,,-0.044,,-3,-3,0.199,0.199,31,26,31,26,2,1,5,2,5,1,3.18,0.71,-0.71,40.3
FS,2024-05-12,85.3,-1.47,5.83,"Montas, Frankie",666165,593423,,ball,,,,,13,Blake Sabol hit by pitch.    Wilmer Flores to 3rd.    Heliot Ramos to 2nd.,R,L,R,SF,CIN,B,,,0,0,2024,-0.78,-0.04,-0.46,1.38,,527038,671218,2,4,Bot,,,,,,,3.895917527387992,-124.2274077379044,-4.081816448413273,-8.809558078607814,24.84007216271855,-32.02724985488157,3.56,1.76,,,,84.7,1635,5.9,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.63,,,,,,,,35,1,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,233,0.0,0.026,,,,-0.026,88.0,-3,-3,0.199,0.199,31,26,31,26,2,1,5,2,5,1,3.17,0.78,-0.78,37.9
SI,2024-05-12,95.0,-1.39,5.93,"Montas, Frankie",666165,593423,field_out,hit_into_play,,,,,7,"Blake Sabol grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,R,SF,CIN,X,6,ground_ball,0,0,2024,-1.46,0.57,-0.41,1.86,,,,1,2,Bot,114.39,155.67,,,,,5.7954777679814455,-138.0875932525121,-6.216899060273179,-19.94928045348116,32.73759861985325,-23.603136463746004,3.48,1.7,47,81.3,1,94.1,2224,6.0,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.55,0.22,0.195,0.0,1,0,0,2,19,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,219,-0.015,-0.256,73.3,7.0,0.253,0.256,88.0,-3,-3,0.219,0.219,31,26,31,26,1,0,5,2,5,1,1.97,1.46,-1.46,38.2
SL,2024-05-10,88.6,-1.91,4.53,"Díaz, Alexis",666165,664747,strikeout,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,R,SF,CIN,S,2,,3,2,2024,0.28,0.2,-0.01,0.83,,573262,,2,9,Bot,,,,,,,4.157917315852675,-129.05839728649127,-3.493847645159444,2.340805155334832,26.020731876787742,-29.444456751201795,3.49,1.7,,,,91.0,2687,7.6,745340,663886,668715,663697,600869,682829,666181,670770,656413,52.9,,0.0,0.0,1,0,0,,73,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,154,-0.046,-0.298,46.6,7.0,,0.298,,-2,-2,0.046,0.046,27,26,28,26,1,0,5,1,2,2,2.69,-0.28,0.28,8.8
FF,2024-05-10,94.9,-2.08,4.41,"Díaz, Alexis",666165,664747,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,R,SF,CIN,B,,,2,2,2024,-0.62,1.1,-1.21,3.29,,573262,,2,9,Bot,,,,,,,3.778864152061204,-138.24703369095684,0.2549780957992429,-8.754137070502116,29.805168096399314,-18.26668839242092,3.54,1.7,,,,97.5,2732,7.6,745340,663886,668715,663697,600869,682829,666181,670770,656413,52.9,,,,,,,,73,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,0.049,,,,-0.049,,-2,-2,0.046,0.046,27,26,28,26,1,0,5,1,2,2,1.42,0.62,-0.62,4.7
