pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-26,93.7,-2.48,5.54,"Fulmer, Carson",647351,608334,,ball,,,,,13,Abraham Toro strikes out on a foul tip.,R,L,R,LAA,OAK,B,,,0,0,2024,-0.73,1.07,-1.2,2.28,,,669127,1,2,Top,,,,,,,4.925269272565955,-136.50579229613004,-5.144449843281856,-10.14253927566763,26.97059062492458,-17.862621158476163,3.44,1.65,,,,94.3,2175,6.3,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.15,,,,,,,,13,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,0.036,,,,-0.036,,4,-4,0.85,0.15,30,27,31,28,1,0,5,1,6,1,1.5,0.73,-0.73,36.2
FF,2024-07-25,103.4,-1.98,5.21,"Joyce, Ben",647351,690829,field_out,hit_into_play,,,,,6,"Abraham Toro grounds out, first baseman Nolan Schanuel to pitcher Ben Joyce.",R,L,R,LAA,OAK,X,3,ground_ball,1,2,2024,-0.92,1.01,0.77,2.29,669127,664913,680869,2,8,Top,156.63,166.27,,,,,10.17118206945814,-150.2723250207185,-5.6517757792590615,-16.419931443103778,34.868424144259336,-15.661807335055297,3.34,1.63,9,62.6,-13,104.5,2255,6.8,746199,681351,694384,650859,543685,687263,621493,666160,607680,53.68,0.069,0.062,0.0,1,0,0,2,64,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,224,0.068,-0.216,62.4,7.2,0.078,0.216,88.0,-1,1,0.229,0.771,23,27,24,28,1,0,2,1,3,1,1.12,0.92,-0.92,24.3
SI,2024-07-25,97.1,-2.06,5.18,"Joyce, Ben",647351,690829,,ball,,,,,11,"Abraham Toro grounds out, first baseman Nolan Schanuel to pitcher Ben Joyce.",R,L,R,LAA,OAK,B,,,0,2,2024,-1.17,0.07,-1.98,2.56,669127,664913,680869,2,8,Top,,,,,,,2.909280180338389,-141.46932369179922,-1.6807809343589792,-16.412013222538018,30.81353191265222,-31.115496589267927,3.32,1.7,,,,98.3,1652,6.8,746199,681351,694384,650859,543685,687263,621493,666160,607680,53.71,,,,,,,,64,3,Sinker,5,6,6,5,6,5,6,5,Infield shade,Standard,236,0.0,0.023,,,,-0.023,,-1,1,0.229,0.771,23,27,24,28,1,0,2,1,3,1,2.34,1.17,-1.17,30.8
FF,2024-07-25,102.2,-2.03,5.21,"Joyce, Ben",647351,690829,,foul,,,,,11,"Abraham Toro grounds out, first baseman Nolan Schanuel to pitcher Ben Joyce.",R,L,R,LAA,OAK,S,,,0,1,2024,-0.95,1.27,-1.01,2.81,669127,664913,680869,2,8,Top,,,,,,,5.211109956789407,-148.71640636344367,-4.603637703391262,-15.35067092862515,35.46865446649892,-12.383911104342507,3.34,1.63,63,41.2,19,103.1,2387,6.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,53.76,,,,,,,,64,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Infield shade,Standard,222,0.0,-0.042,65.3,6.3,,0.042,88.0,-1,1,0.229,0.771,23,27,24,28,1,0,2,1,3,1,0.91,0.95,-0.95,27.3
SI,2024-07-25,99.8,-1.96,5.21,"Joyce, Ben",647351,690829,,foul,,,,,8,"Abraham Toro grounds out, first baseman Nolan Schanuel to pitcher Ben Joyce.",R,L,R,LAA,OAK,S,,,0,0,2024,-1.4,0.57,0.06,1.59,669127,664913,680869,2,8,Top,,,,,,,8.947135033095648,-144.89264589642295,-5.913175491863458,-21.84489353463436,35.92945792834983,-22.91876747056923,3.34,1.63,,,,100.5,1813,6.9,746199,681351,694384,650859,543685,687263,621493,666160,607680,53.58,,,,,,,,64,1,Sinker,5,6,6,5,6,5,6,5,Infield shade,Standard,228,0.0,-0.044,70.8,8.3,,0.044,,-1,1,0.229,0.771,23,27,24,28,1,0,2,1,3,1,1.74,1.4,-1.4,26.8
FF,2024-07-24,91.5,-4.02,4.6,"Scott, Tayler",647351,605463,field_out,hit_into_play,,,,,2,Abraham Toro flies out to right fielder Chas McCormick.,R,L,R,OAK,HOU,X,9,fly_ball,3,2,2024,-1.54,0.78,-0.09,3.43,,,,0,8,Bot,171.07,121.91,,,,,13.011819686154112,-132.59609088485203,1.2545728898770538,-20.8722669932405,27.907683935602492,-23.516518089205345,3.36,1.63,224,93.8,55,90.2,2127,5.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.8,0.006,0.006,0.0,1,0,0,3,67,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,253,-0.002,-0.333,67.1,7.4,0.01,0.333,93.8,-7,-7,0.004,0.004,32,27,32,28,1,3,4,1,2,1,1.96,1.54,-1.54,10.9
FF,2024-07-24,92.7,-4.05,4.65,"Scott, Tayler",647351,605463,,ball,,,,,11,Abraham Toro flies out to right fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,2,2,2024,-1.26,0.72,-0.76,4.06,,,,0,8,Bot,,,,,,,11.026448651754292,-134.6121144259557,2.697517024229059,-17.661509308200674,27.92035620676276,-24.222047474753612,3.34,1.63,,,,91.8,2071,5.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.75,,,,,,,,67,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,248,0.0,0.107,,,,-0.107,,-7,-7,0.004,0.004,32,27,32,28,1,3,4,1,2,1,1.93,1.26,-1.26,8.6
FF,2024-07-24,92.3,-3.76,4.54,"Scott, Tayler",647351,605463,,foul,,,,,8,Abraham Toro flies out to right fielder Chas McCormick.,R,L,R,OAK,HOU,S,,,2,2,2024,-1.44,0.83,-0.25,2.16,,,,0,8,Bot,,,,,,,11.886296527930488,-134.02792141971048,-2.104328846690427,-19.666673185483624,24.28358129986786,-21.76759487625775,3.36,1.63,215,72.8,46,91.7,2083,5.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.79,,,,,,,,67,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,250,0.0,0.0,68.1,7.7,,0.0,88.0,-7,-7,0.004,0.004,32,27,32,28,1,3,4,1,2,1,1.82,1.44,-1.44,9.0
FF,2024-07-24,91.9,-3.94,4.46,"Scott, Tayler",647351,605463,,ball,,,,,11,Abraham Toro flies out to right fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,1,2,2024,-1.69,0.52,-1.69,3.19,,,,0,8,Bot,,,,,,,9.229619651052854,-133.61815454924823,1.4577072032529053,-22.18985732120172,26.824217845307032,-26.44849339699126,3.37,1.7,,,,91.1,2131,5.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.82,,,,,,,,67,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,253,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,32,27,32,28,1,3,4,1,2,1,2.17,1.69,-1.69,7.1
FS,2024-07-24,83.5,-3.79,4.34,"Scott, Tayler",647351,605463,,foul,,,,,8,Abraham Toro flies out to right fielder Chas McCormick.,R,L,R,OAK,HOU,S,,,1,1,2024,-0.97,-0.47,-0.18,2.15,,,,0,8,Bot,,,,,,,10.239614732654807,-121.17103787575024,2.368603016713531,-11.45469136305678,22.61336316761005,-37.504908274737595,3.36,1.63,6,59.4,-21,83.9,1570,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.89,,,,,,,,67,3,Split-Finger,1,8,1,8,8,1,1,8,Infield shade,Standard,276,0.0,-0.056,71.2,8.4,,0.056,88.0,-7,-7,0.004,0.004,32,27,32,28,1,3,4,1,2,1,3.74,0.97,-0.97,6.8
FF,2024-07-24,90.1,-4.0,4.61,"Scott, Tayler",647351,605463,,foul,,,,,1,Abraham Toro flies out to right fielder Chas McCormick.,R,L,R,OAK,HOU,S,,,1,0,2024,-1.59,0.86,-0.7,2.98,,,,0,8,Bot,,,,,,,11.3689105109854,-130.72186229484174,0.1073321421538309,-20.603343450853696,27.100191756967828,-22.557633471251822,3.36,1.63,246,74.9,48,88.8,2133,5.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.88,,,,,,,,67,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,249,0.0,-0.049,69.3,7.9,,0.049,88.0,-7,-7,0.004,0.004,32,27,32,28,1,3,4,1,2,1,1.96,1.59,-1.59,10.3
FF,2024-07-24,90.4,-4.18,4.52,"Scott, Tayler",647351,605463,,ball,,,,,12,Abraham Toro flies out to right fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,0,0,2024,-1.35,0.93,0.0,4.2,,,,0,8,Bot,,,,,,,13.057785094952692,-131.06592830996263,3.1322292932680553,-18.270196271754433,25.8315418086756,-22.293286493621604,3.36,1.68,,,,89.1,2013,5.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.97,,,,,,,,67,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,249,0.0,0.038,,,,-0.038,,-7,-7,0.004,0.004,32,27,32,28,1,3,4,1,2,1,1.86,1.35,-1.35,9.5
FF,2024-07-24,93.9,-2.07,6.01,"Brown, Hunter",647351,686613,single,hit_into_play,,,,,5,Abraham Toro singles on a ground ball to right fielder Chas McCormick.,R,L,R,OAK,HOU,X,9,ground_ball,2,0,2024,-0.54,1.3,-0.17,2.66,,,,0,6,Bot,148.23,162.92,,,,,6.129697611262576,-136.51289565007545,-5.848930715802026,-8.06533008439616,30.05312552423079,-14.762260691710722,3.36,1.63,66,96.4,2,94.4,2158,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.87,0.46,0.422,0.9,1,1,0,4,48,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,213,0.046,0.341,72.9,7.9,0.522,-0.341,96.4,-3,-3,0.151,0.151,25,27,26,28,3,2,5,1,6,1,1.29,0.54,-0.54,51.5
KC,2024-07-24,82.1,-1.92,6.22,"Brown, Hunter",647351,686613,,ball,,,,,13,Abraham Toro singles on a ground ball to right fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,1,0,2024,-0.02,-1.18,-1.18,1.47,,,,0,6,Bot,,,,,,,1.7061458861198284,-119.5517564008528,-1.924987151202792,-0.4995412569409124,24.133407434236823,-43.272338036389954,3.13,1.58,,,,82.2,2292,6.4,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.06,,,,,,,,48,2,Knuckle Curve,1,4,1,4,4,1,1,4,Infield shade,Standard,15,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,25,27,26,28,3,2,5,1,6,1,4.57,0.02,-0.02,57.1
KC,2024-07-24,80.9,-2.05,6.3,"Brown, Hunter",647351,686613,,ball,,,,,13,Abraham Toro singles on a ground ball to right fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,0,0,2024,0.16,-1.13,-0.85,1.71,,,,0,6,Bot,,,,,,,2.3987006717214228,-117.72911429615452,-1.3455052517786743,0.9118216109957062,25.606896907502577,-42.52960732990135,3.22,1.64,,,,80.9,2411,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.91,,,,,,,,48,1,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,24,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,25,27,26,28,3,2,5,1,6,1,4.66,-0.16,0.16,58.7
FC,2024-07-24,92.7,-2.09,6.31,"Brown, Hunter",647351,686613,field_out,hit_into_play,,,,,2,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,X,4,ground_ball,1,1,2024,0.29,0.93,0.07,3.17,,,667670,2,3,Bot,152.74,149.96,,,,,4.895870676936416,-135.0491533914875,-4.360525807909774,2.7003905576280145,25.917307344030608,-20.005462321715193,3.36,1.63,35,76.5,-2,93.6,2408,6.5,745634,673237,572138,514888,608324,665161,643289,676694,676801,54.04,0.111,0.102,0.0,1,0,0,2,27,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,190,-0.028,-0.256,62.0,6.9,0.127,0.256,88.0,-1,-1,0.399,0.399,25,27,26,28,2,1,5,1,6,1,1.69,-0.29,0.29,58.4
CH,2024-07-24,88.4,-2.14,5.96,"Brown, Hunter",647351,686613,,called_strike,,,,,12,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,S,,,1,0,2024,-1.24,0.88,0.18,3.58,,,667670,2,3,Bot,,,,,,,8.286835966508576,-128.61633717607157,-1.6164113047793265,-15.443570338779748,23.67138123346381,-22.195089648895447,3.33,1.67,,,,89.4,1343,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.84,,,,,,,,27,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,232,0.0,-0.048,,,,0.048,,-1,-1,0.399,0.399,25,27,26,28,2,1,5,1,6,1,2.01,1.24,-1.24,48.6
FF,2024-07-24,96.4,-2.16,5.96,"Brown, Hunter",647351,686613,,ball,,,,,13,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,0,0,2024,-0.77,1.22,-0.32,1.26,,,667670,2,3,Bot,,,,,,,6.699559326285175,-140.02640063393,-9.816891103045926,-11.564794345303795,27.721835685911785,-14.120338876530177,3.3,1.68,,,,97.5,2141,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.76,,,,,,,,27,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,210,0.0,0.034,,,,-0.034,,-1,-1,0.399,0.399,25,27,26,28,2,1,5,1,6,1,1.21,0.77,-0.77,51.5
CH,2024-07-24,89.4,-2.05,5.97,"Brown, Hunter",647351,686613,field_out,hit_into_play,,,,,4,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,X,4,ground_ball,2,0,2024,-1.17,0.69,-0.69,2.26,,,667670,2,1,Bot,150.92,153.6,,,,,5.848624456823176,-130.03339126364384,-4.616798131050053,-14.48535710899459,26.394882761222316,-23.587466543685096,3.36,1.63,6,92.1,-22,90.1,1587,6.7,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.81,0.097,0.094,0.0,1,0,0,2,11,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,-0.022,-0.354,70.7,7.7,0.099,0.354,92.1,0,0,0.522,0.522,25,27,26,28,1,0,5,1,6,1,2.16,1.17,-1.17,49.4
FF,2024-07-24,95.1,-2.11,6.13,"Brown, Hunter",647351,686613,,ball,,,,,11,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,1,0,2024,-0.35,1.45,-0.89,4.73,,,667670,2,1,Bot,,,,,,,4.0249282357083,-138.52943117139515,-1.2902421882816515,-5.4278499250177275,30.27363724594542,-13.45186203648474,3.26,1.62,,,,95.8,2262,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.93,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,25,27,26,28,1,0,5,1,6,1,1.06,0.35,-0.35,50.3
FC,2024-07-24,93.6,-2.08,6.22,"Brown, Hunter",647351,686613,,ball,,,,,12,"Abraham Toro grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,0,0,2024,0.24,1.13,0.29,3.95,,,667670,2,1,Bot,,,,,,,5.602416137249341,-136.34048310239436,-2.681460999632626,1.896237989866371,28.3194015533587,-17.63226530215941,3.27,1.6,,,,94.4,2329,6.6,745634,673237,572138,514888,608324,665161,643289,676694,676801,53.94,,,,,,,,11,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,25,27,26,28,1,0,5,1,6,1,1.45,-0.24,0.24,54.0
FF,2024-07-23,90.6,-2.52,4.38,"Martinez, Seth",647351,661527,field_out,hit_into_play,,,,,1,"Abraham Toro grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,OAK,HOU,X,6,ground_ball,1,0,2024,-0.77,0.92,-0.3,3.11,,,,1,7,Bot,141.75,139.95,,,,,7.293705028462145,-131.75105849353565,0.8427851992892751,-10.549038344846933,29.55336297842909,-21.88231765485201,3.37,1.63,44,94.3,-1,91.5,2103,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.48,0.309,0.301,0.0,1,0,0,2,60,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,239,0.0,-0.295,64.6,6.7,0.317,0.295,94.3,7,7,0.997,0.997,29,27,30,28,1,3,2,2,5,1,1.87,0.77,-0.77,10.6
FF,2024-07-23,90.7,-2.49,4.4,"Martinez, Seth",647351,661527,,ball,,,,,11,"Abraham Toro grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,OAK,HOU,B,,,0,0,2024,-1.04,0.84,-1.21,2.89,,,,1,7,Bot,,,,,,,5.529677769196582,-132.03387031862815,0.3498830801114894,-13.356874217520222,27.484644080557914,-22.590260018032073,3.27,1.62,,,,92.2,2033,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.38,,,,,,,,60,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,238,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,29,27,30,28,1,3,2,2,5,1,1.92,1.04,-1.04,8.1
FF,2024-07-23,95.2,-2.1,5.74,"Dubin, Shawn",647351,681869,single,hit_into_play,,,,,8,Abraham Toro singles on a ground ball to right fielder Joey Loperfido.   JJ Bleday scores.    Shea Langeliers to 3rd.,R,L,R,OAK,HOU,X,9,ground_ball,2,1,2024,-0.91,1.25,-0.19,2.06,668709,,669127,2,5,Bot,192.05,105.41,,,,,7.081365237337559,-138.28718408003226,-6.8035078140880385,-13.33188170447789,32.48290197620846,-14.805473283783744,3.37,1.63,29,95.7,-3,95.3,2362,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.96,0.297,0.279,0.9,1,1,0,2,43,4,4-Seam Fastball,5,1,5,1,1,6,6,1,Standard,Standard,221,0.028,0.607,70.6,7.7,0.302,-0.607,95.7,4,4,0.937,0.937,28,27,29,28,1,2,2,2,4,1,1.29,0.91,-0.91,38.4
FF,2024-07-23,93.9,-2.04,5.72,"Dubin, Shawn",647351,681869,,foul,,,,,7,Abraham Toro singles on a ground ball to right fielder Joey Loperfido.   JJ Bleday scores.    Shea Langeliers to 3rd.,R,L,R,OAK,HOU,S,,,2,0,2024,-0.68,1.31,-0.69,2.1,668709,,669127,2,5,Bot,,,,,,,4.984690334854664,-136.5287224872583,-6.525492028377752,-9.578701100027752,31.86578332334966,-14.583931597889505,3.37,1.63,187,71.4,55,93.8,2321,6.4,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.07,,,,,,,,43,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,-0.08,64.4,7.7,,0.08,88.0,4,4,0.937,0.937,28,27,29,28,1,2,2,2,4,1,1.3,0.68,-0.68,37.9
CH,2024-07-23,86.6,-2.24,5.62,"Dubin, Shawn",647351,681869,,ball,,,,,11,Abraham Toro singles on a ground ball to right fielder Joey Loperfido.   JJ Bleday scores.    Shea Langeliers to 3rd.,R,L,R,OAK,HOU,B,,,1,0,2024,-1.18,-0.36,-0.97,3.08,668709,,669127,2,5,Bot,,,,,,,5.4658152284015245,-125.97120147221212,0.8759958071680136,-13.672814659067178,25.00593047212499,-36.38496004101938,3.26,1.57,,,,87.0,1579,6.5,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.98,,,,,,,,43,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,251,0.0,0.06,,,,-0.06,,4,4,0.937,0.937,28,27,29,28,1,2,2,2,4,1,3.39,1.18,-1.18,32.3
CH,2024-07-23,87.7,-2.19,5.67,"Dubin, Shawn",647351,681869,,ball,,,,,11,Abraham Toro singles on a ground ball to right fielder Joey Loperfido.   JJ Bleday scores.    Shea Langeliers to 3rd.,R,L,R,OAK,HOU,B,,,0,0,2024,-1.33,-0.06,-1.76,3.18,668709,,669127,2,5,Bot,,,,,,,3.788276129733856,-127.72342553118084,0.1912834491636517,-15.396606306609993,24.76123298895494,-33.08583202975479,3.3,1.56,,,,88.1,1558,6.4,745632,605170,572138,514888,608324,665161,670541,676694,694388,54.15,,,,,,,,43,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,245,0.0,0.03,,,,-0.03,,4,4,0.937,0.937,28,27,29,28,1,2,2,2,4,1,3.01,1.33,-1.33,35.6
CH,2024-07-23,85.6,-2.79,5.58,"Bloss, Jake",647351,814005,field_out,hit_into_play,,,,,14,Abraham Toro flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,X,8,fly_ball,1,1,2024,-1.45,0.73,0.17,1.14,,,,0,4,Bot,151.86,67.88,,,,,10.012638740176367,-124.1472075502532,-5.70381404187474,-17.014536103202495,24.91952787637488,-23.653029698294052,3.37,1.63,330,90.2,29,86.4,1641,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.49,0.063,0.08,0.0,1,0,0,3,29,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,215,-0.014,-0.243,71.0,8.5,0.128,0.243,90.2,2,2,0.793,0.793,23,27,23,28,2,1,12,2,,1,2.41,1.45,-1.45,39.6
FF,2024-07-23,91.4,-2.83,5.71,"Bloss, Jake",647351,814005,,ball,,,,,13,Abraham Toro flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,B,,,0,1,2024,-0.62,1.34,-1.31,1.87,,,,0,4,Bot,,,,,,,5.198747446841695,-132.85900876703354,-6.750473092182522,-8.47129894204436,28.433850221772666,-14.986267485059322,3.38,1.62,,,,92.2,2345,6.8,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.65,,,,,,,,29,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,207,0.0,0.025,,,,-0.025,,2,2,0.793,0.793,23,27,23,28,2,1,12,2,,1,1.39,0.62,-0.62,38.8
FF,2024-07-23,91.4,-2.83,5.68,"Bloss, Jake",647351,814005,,called_strike,,,,,4,Abraham Toro flies out to center fielder Jake Meyers.,R,L,R,OAK,HOU,S,,,0,0,2024,-0.66,1.5,-0.44,2.37,,,,0,4,Bot,,,,,,,7.506068970569316,-132.84768362918354,-5.7372962062368895,-9.447296919214422,28.465584177620244,-13.340662051562564,3.35,1.59,,,,92.2,2383,6.8,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.68,,,,,,,,29,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,23,27,23,28,2,1,12,2,,1,1.23,0.66,-0.66,39.4
FF,2024-07-23,94.0,-2.87,5.62,"Bloss, Jake",647351,814005,single,hit_into_play,,,,,2,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,X,7,line_drive,2,2,2024,-0.66,1.5,-0.22,3.34,,,,0,2,Bot,81.7,109.96,,,,,8.453761317381291,-136.66142320047922,-3.5394727151378467,-10.203699085556387,30.510541496754055,-12.77749661582036,3.37,1.63,212,69.2,23,95.1,2470,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.48,0.96,0.886,0.9,1,1,0,4,13,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,0.024,0.476,64.3,6.5,1.021,-0.476,88.0,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,1.09,0.66,-0.66,40.4
CH,2024-07-23,87.5,-3.05,5.55,"Bloss, Jake",647351,814005,,foul,,,,,9,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,2,2,2024,-1.07,1.11,0.28,1.86,,,,0,2,Bot,,,,,,,10.346925642403829,-126.98080432584833,-5.131945732404753,-13.64687320545492,24.07566418365727,-19.2362361706516,3.37,1.63,17,77.1,-6,88.6,1632,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.54,,,,,,,,13,6,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,215,0.0,0.0,79.2,8.5,,0.0,88.0,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,1.86,1.07,-1.07,38.8
FF,2024-07-23,94.3,-2.81,5.62,"Bloss, Jake",647351,814005,,foul,,,,,6,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,2,2,2024,-0.55,1.68,0.75,2.55,,,,0,2,Bot,,,,,,,10.610683765402554,-136.8021421665845,-6.015549983971981,-9.423280137780042,33.32283932301444,-9.88702324024763,3.37,1.63,235,96.9,19,94.9,2443,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.45,,,,,,,,13,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,0.0,70.0,8.1,,0.0,96.9,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,0.92,0.55,-0.55,41.7
SL,2024-07-23,88.0,-3.2,5.45,"Bloss, Jake",647351,814005,,foul,,,,,14,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,2,1,2024,0.06,0.92,0.76,0.97,,,,0,2,Bot,,,,,,,9.600638020739751,-127.72979963357648,-6.738576835996746,-1.3419048726384448,26.292794969247208,-20.825280084671196,3.37,1.63,92,41.6,38,89.1,2548,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.39,,,,,,,,13,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,191,0.0,-0.069,71.9,8.8,,0.069,88.0,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,2.04,-0.06,0.06,48.4
SL,2024-07-23,88.2,-2.92,5.48,"Bloss, Jake",647351,814005,,ball,,,,,14,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,B,,,1,1,2024,0.11,0.73,1.59,1.91,,,,0,2,Bot,,,,,,,10.870957276264734,-127.98537643682762,-4.098240305432883,-1.1775245297792345,28.63511908714,-23.417141721021476,3.3,1.63,,,,89.1,2475,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.31,,,,,,,,13,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,188,0.0,0.053,,,,-0.053,,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,2.23,-0.11,0.11,41.2
