pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-13,76.8,2.04,6.66,"Basso, Brady",666150,669620,,ball,,,,,13,"Dominic Fletcher grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,L,CWS,OAK,B,,,0,2,2024,-0.11,-1.13,-0.47,0.01,,,,0,5,Bot,,,,,,,-5.138061256760192,-111.69458570884554,-5.034684900784566,0.0191694901543854,19.899626004403903,-40.97257417365161,3.18,1.55,,,,77.0,2377,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.07,,,,,,,,37,3,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,349,0.0,0.023,,,,-0.023,,-2,-2,0.277,0.277,26,26,27,27,2,1,6,2,5,1,5.0,-0.11,-0.11,57.6
FC,2024-09-13,85.4,2.17,6.61,"Basso, Brady",666150,669620,,foul,,,,,1,"Dominic Fletcher grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,L,CWS,OAK,S,,,0,1,2024,-0.42,0.56,-0.45,2.72,,,,0,5,Bot,,,,,,,-5.363165217056934,-124.39288947697644,-4.0915741387982845,-3.3813924112636355,22.430445673562534,-25.70572288888335,3.18,1.5,251,83.6,49,86.1,2167,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.03,,,,,,,,37,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,186,0.0,-0.054,72.1,6.0,,0.054,88.0,-2,-2,0.277,0.277,26,26,27,27,2,1,6,2,5,1,2.53,-0.42,-0.42,54.6
FC,2024-09-13,85.7,2.15,6.63,"Basso, Brady",666150,669620,,called_strike,,,,,4,"Dominic Fletcher grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,L,CWS,OAK,S,,,0,0,2024,-0.2,0.79,-0.63,2.33,,,,0,5,Bot,,,,,,,-6.197749078401444,-124.77476385945812,-5.616370087200749,-1.0618129661828248,20.995520661501818,-23.01937474707061,3.24,1.63,,,,86.7,2177,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.99,,,,,,,,37,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,174,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,26,26,27,27,2,1,6,2,5,1,2.27,-0.2,-0.2,60.7
CH,2024-09-13,86.1,2.49,6.38,"Basso, Brady",686676,669620,field_out,hit_into_play,,,,,6,"Korey Lee grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,R,L,CWS,OAK,X,6,ground_ball,0,1,2024,1.0,1.03,0.55,2.6,,,,2,4,Bot,113.49,150.57,,,,,-6.644062837551198,-125.15830481501762,-4.804930038018156,11.86925879914562,25.478496918807295,-20.577867283593545,3.46,1.6,4,88.8,-31,86.1,2077,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.15,0.057,0.054,0.0,1,0,0,2,30,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,141,-0.013,-0.215,67.3,6.6,0.075,0.215,88.8,-1,-1,0.369,0.369,26,25,27,26,2,1,6,3,5,2,2.05,1.0,-1.0,49.2
CU,2024-09-13,77.3,2.11,6.58,"Basso, Brady",686676,669620,,swinging_strike,,,,,13,"Korey Lee grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,R,L,CWS,OAK,S,,,0,0,2024,-0.37,-1.07,-0.25,1.43,,,,2,4,Bot,,,,,,,-4.3595107296242706,-112.57990491906084,-2.1163283322189383,-2.426699947456133,19.55059449186521,-41.18110919397785,3.46,1.6,,,,77.6,2253,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.11,,,,,,,,30,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,339,0.0,-0.041,35.6,6.5,,0.041,,-1,-1,0.369,0.369,26,25,27,26,2,1,6,3,5,2,4.87,-0.37,0.37,61.4
FF,2024-09-13,92.5,2.25,6.61,"Basso, Brady",672820,669620,field_out,hit_into_play,,,,,2,"Lenyn Sosa grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,R,L,CWS,OAK,X,6,ground_ball,0,1,2024,0.12,1.19,0.25,3.1,,,,1,4,Bot,120.58,174.9,,,,,-5.364344126530342,-134.61877205311697,-5.750008846706679,2.6377152552235725,28.410755541538435,-16.649741130580793,3.36,1.63,2,79.7,-59,92.5,2402,6.2,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.28,0.303,0.266,0.0,1,0,0,2,29,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,158,-0.022,-0.219,67.2,6.2,0.325,0.219,88.0,-1,-1,0.391,0.391,26,24,27,24,2,1,6,2,5,1,1.47,0.12,-0.12,52.7
FF,2024-09-13,92.3,2.21,6.57,"Basso, Brady",672820,669620,,called_strike,,,,,5,"Lenyn Sosa grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,R,L,CWS,OAK,S,,,0,0,2024,0.23,1.27,-0.13,2.25,,,,1,4,Bot,,,,,,,-6.449334475180406,-134.12153591595236,-7.977030411449729,4.020537636432461,26.78488152346312,-15.361272570529056,3.36,1.65,,,,92.7,2374,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.06,,,,,,,,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,159,0.0,-0.037,,,,0.037,,-1,-1,0.391,0.391,26,24,27,24,2,1,6,2,5,1,1.4,0.23,-0.23,55.9
FF,2024-09-13,93.1,2.23,6.53,"Basso, Brady",683734,669620,field_out,hit_into_play,,,,,2,"Andrew Vaughn grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,R,L,CWS,OAK,X,4,ground_ball,2,2,2024,0.04,1.06,0.14,3.11,,,,0,4,Bot,132.24,145.5,,,,,-5.451731792459256,-135.53630883826625,-5.390816814298483,1.6108558285434182,26.743518282012197,-18.08450630743179,3.16,1.47,8,98.3,-19,93.5,2423,6.3,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.19,0.143,0.12,0.0,1,0,0,2,28,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162,-0.03,-0.227,68.4,6.4,0.143,0.227,98.3,-1,-1,0.421,0.421,26,26,27,26,2,1,6,2,5,2,1.54,0.04,-0.04,54.0
CH,2024-09-13,86.4,2.56,6.43,"Basso, Brady",683734,669620,,foul,,,,,12,"Andrew Vaughn grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,R,L,CWS,OAK,S,,,2,2,2024,1.0,0.93,1.44,2.34,,,,0,4,Bot,,,,,,,-4.729315159410097,-125.62019211094574,-5.407213219841104,11.607216592552096,26.62154632127405,-21.38385126627809,3.16,1.47,109,60.3,72,86.4,2106,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.05,,,,,,,,28,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,138,0.0,0.0,64.2,8.2,,0.0,88.0,-1,-1,0.421,0.421,26,26,27,26,2,1,6,2,5,2,2.14,1.0,-1.0,51.7
CU,2024-09-13,77.5,2.22,6.68,"Basso, Brady",683734,669620,,foul,,,,,8,"Andrew Vaughn grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,R,L,CWS,OAK,S,,,2,2,2024,-0.3,-1.2,0.25,1.65,,,,0,4,Bot,,,,,,,-3.680139442834922,-112.81887699175452,-1.6328002636530012,-1.8693329619517831,20.458164212119115,-42.31875043911423,3.16,1.47,3,85.7,-31,77.7,2306,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.12,,,,,,,,28,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,343,0.0,0.0,69.5,7.7,,0.0,88.0,-1,-1,0.421,0.421,26,26,27,26,2,1,6,2,5,2,4.99,-0.3,0.3,60.0
FC,2024-09-13,88.5,2.29,6.56,"Basso, Brady",683734,669620,,ball,,,,,13,"Andrew Vaughn grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,R,L,CWS,OAK,B,,,1,2,2024,-0.29,0.68,-1.03,2.23,,,,0,4,Bot,,,,,,,-7.521053297939121,-128.7229311678649,-6.0192310311952,-1.942273779721999,23.15908335640016,-23.55221962862604,3.17,1.51,,,,89.1,2319,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.09,,,,,,,,28,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,169,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,26,26,27,26,2,1,6,2,5,2,2.2,-0.29,0.29,53.9
FC,2024-09-13,88.9,2.12,6.58,"Basso, Brady",683734,669620,,swinging_strike,,,,,11,"Andrew Vaughn grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,R,L,CWS,OAK,S,,,1,1,2024,-0.17,0.75,-0.37,3.41,,,,0,4,Bot,,,,,,,-5.761481670957119,-129.47700757905312,-3.402194737203886,-0.8616858717803734,22.9917974286544,-23.20558853943046,3.16,1.47,,,,89.7,2299,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.13,,,,,,,,28,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,177,0.0,-0.056,58.5,5.5,,0.056,,-1,-1,0.421,0.421,26,26,27,26,2,1,6,2,5,2,2.09,-0.17,0.17,56.5
CH,2024-09-13,85.8,2.44,6.47,"Basso, Brady",683734,669620,,called_strike,,,,,3,"Andrew Vaughn grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,R,L,CWS,OAK,S,,,1,0,2024,0.91,1.13,0.47,3.26,,,,0,4,Bot,,,,,,,-6.534099331228261,-124.8319224521874,-3.6559480376908824,10.82125933468754,23.54521633818485,-19.78760394339729,3.33,1.57,,,,86.5,2188,6.6,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.87,,,,,,,,28,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,141,0.0,-0.049,,,,0.049,,-1,-1,0.421,0.421,26,26,27,26,2,1,6,2,5,2,1.95,0.91,-0.91,52.4
CU,2024-09-13,76.9,2.03,6.64,"Basso, Brady",683734,669620,,ball,,,,,13,"Andrew Vaughn grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,R,L,CWS,OAK,B,,,0,0,2024,-0.28,-0.93,-0.67,0.24,,,,0,4,Bot,,,,,,,-5.238502174752028,-111.9405288667408,-4.955433086734263,-1.4388057887395034,19.0771663848545,-39.404588879588914,3.16,1.41,,,,77.3,2275,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.04,,,,,,,,28,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,341,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,26,26,27,26,2,1,6,2,5,2,4.77,-0.28,0.28,59.3
CU,2024-09-13,77.3,2.07,6.61,"Basso, Brady",643217,669620,field_out,hit_into_play,,,,,8,Andrew Benintendi grounds out to first baseman Tyler Nevin.,R,L,L,CWS,OAK,X,3,ground_ball,0,0,2024,-0.06,-1.03,-0.23,1.52,,,676070,2,3,Bot,148.47,175.41,,,,,-4.7981028329947115,-112.38160305844391,-1.9209581468480872,0.4874167227416737,22.601407081192733,-40.710625633228105,3.24,1.51,7,97.8,-12,77.2,2203,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.98,0.24,0.23,0.0,1,0,0,2,22,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,340,-0.026,-0.271,,,0.285,0.271,97.8,0,0,0.526,0.526,26,29,27,30,2,1,6,2,5,1,4.89,-0.06,-0.06,58.8
CH,2024-09-13,86.8,2.53,6.32,"Basso, Brady",673357,669620,field_out,hit_into_play,,,,,8,Luis Robert Jr.  flies out to left fielder Daz Cameron.,R,R,L,CWS,OAK,X,7,fly_ball,2,0,2024,1.18,1.11,0.27,2.28,,,676070,1,3,Bot,90.75,81.63,,,,,-7.8487421373481245,-126.01411928064948,-5.713559816212156,14.23083058233508,27.10324978361175,-19.387530645628622,3.82,1.76,305,92.3,41,86.8,2029,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.95,0.011,0.01,0.0,1,0,0,3,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.031,-0.347,77.2,8.5,0.016,0.347,92.3,0,0,0.557,0.557,26,26,27,27,2,1,6,2,5,1,1.95,1.18,-1.18,50.7
FC,2024-09-13,89.4,2.41,6.54,"Basso, Brady",673357,669620,,ball,,,,,11,Luis Robert Jr.  flies out to left fielder Daz Cameron.,R,R,L,CWS,OAK,B,,,1,0,2024,-0.38,0.87,-0.92,3.58,,,676070,1,3,Bot,,,,,,,-7.411072562735498,-130.0967939856386,-3.1437105064945405,-2.843703721058858,26.22615992120308,-21.830289454660164,3.83,1.81,,,,89.7,2283,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.13,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.056,,,,-0.056,,0,0,0.557,0.557,26,26,27,27,2,1,6,2,5,1,1.97,-0.38,0.38,56.1
CH,2024-09-13,85.2,2.55,6.39,"Basso, Brady",673357,669620,,blocked_ball,,,,,14,Luis Robert Jr.  flies out to left fielder Daz Cameron.,R,R,L,CWS,OAK,B,,,0,0,2024,1.23,1.18,0.13,0.26,,,676070,1,3,Bot,,,,,,,-8.136629823768224,-123.54016571775152,-10.44692446030234,14.181014163556494,23.30760600795189,-18.119141704109907,3.82,1.79,,,,85.3,2051,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.06,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,26,26,27,27,2,1,6,2,5,1,1.96,1.23,-1.23,49.9
FF,2024-09-13,92.5,2.44,6.48,"Basso, Brady",682868,669620,field_out,hit_into_play,,,,,12,Bryan Ramos flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,X,9,fly_ball,2,0,2024,0.3,1.23,0.84,2.59,,,676070,0,3,Bot,175.1,76.49,,,,,-4.753411423846493,-134.54557605575016,-6.8291520954238445,4.64639290289341,27.617583065808308,-15.981982115959584,3.45,1.67,327,98.7,41,93.1,2268,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.96,0.094,0.179,0.0,1,0,0,3,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.037,-0.355,79.0,8.9,0.346,0.355,98.7,0,0,0.594,0.594,26,22,27,22,2,1,6,2,5,1,1.43,0.3,-0.3,53.0
CH,2024-09-13,86.3,2.58,6.41,"Basso, Brady",682868,669620,,blocked_ball,,,,,14,Bryan Ramos flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,B,,,1,0,2024,0.81,1.27,0.58,0.58,,,676070,0,3,Bot,,,,,,,-6.422417593391282,-125.24353084792176,-10.21702562532047,9.864489192667232,25.160895612242292,-16.86596192827189,3.49,1.62,,,,86.5,2079,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.96,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.068,,,,-0.068,,0,0,0.594,0.594,26,22,27,22,2,1,6,2,5,1,1.8,0.81,-0.81,49.5
CH,2024-09-13,86.9,2.52,6.42,"Basso, Brady",682868,669620,,ball,,,,,9,Bryan Ramos flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,B,,,0,0,2024,0.85,1.12,0.5,1.6,,,676070,0,3,Bot,,,,,,,-6.5618463814297945,-126.16866529046324,-7.631817417908327,10.394876527864932,26.356794851895444,-18.799243491645424,3.43,1.64,,,,86.8,2016,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.09,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,26,22,27,22,2,1,6,2,5,1,1.92,0.85,-0.85,50.5
FC,2024-09-13,88.3,2.31,6.58,"Basso, Brady",676070,669620,single,hit_into_play,,,,,5,Jacob Amaya singles on a ground ball to left fielder Daz Cameron.,R,R,L,CWS,OAK,X,7,ground_ball,0,1,2024,-0.03,0.54,0.13,2.42,,,,0,3,Bot,78.03,129.62,,,,,-5.250988001202708,-128.48721362467592,-5.19984533305669,0.6630352568777201,24.851526612897665,-25.368367954149956,3.14,1.44,21,96.8,-6,88.8,2211,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.05,0.286,0.28,0.9,1,1,0,2,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.04,0.485,71.8,7.8,0.337,-0.485,96.8,0,0,0.554,0.554,26,25,27,26,1,0,6,2,5,2,2.37,-0.03,0.03,55.0
FF,2024-09-13,91.9,2.19,6.64,"Basso, Brady",676070,669620,,called_strike,,,,,12,Jacob Amaya singles on a ground ball to left fielder Daz Cameron.,R,R,L,CWS,OAK,S,,,0,0,2024,0.24,1.35,0.88,2.54,,,,0,3,Bot,,,,,,,-3.8352802718499257,-133.7668574546462,-7.53282722419851,3.6134094971631905,26.660673389226584,-14.596532099926009,3.34,1.58,,,,92.4,2376,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.12,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,26,25,27,26,1,0,6,2,5,2,1.33,0.24,-0.24,53.6
FF,2024-09-13,93.1,2.33,6.61,"Basso, Brady",678246,669620,field_out,hit_into_play,,,,,5,Miguel Vargas flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,X,9,fly_ball,0,0,2024,0.04,1.21,0.28,2.45,,,,2,2,Bot,182.81,64.99,,,,,-5.358751554631399,-135.36980229511735,-7.565367834496565,1.6147076409883392,28.520443790592452,-15.824990343815,3.29,1.54,359,96.2,27,93.3,2388,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.12,0.277,0.434,0.0,1,0,0,5,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.011,-0.256,71.6,7.9,0.764,0.256,96.2,0,0,0.511,0.511,26,24,27,25,1,0,6,2,5,3,1.41,0.04,-0.04,54.6
FF,2024-09-13,92.6,2.1,6.62,"Basso, Brady",666150,669620,strikeout,swinging_strike,,,,,1,Dominic Fletcher strikes out swinging.,R,L,L,CWS,OAK,S,2,,0,2,2024,0.12,1.35,-0.77,3.06,,,,1,2,Bot,,,,,,,-7.605344681679696,-134.50739195940108,-6.210365815661635,3.1213561126542775,29.22562138168184,-14.65887568598274,3.18,1.5,,,,92.5,2288,6.3,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.15,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,160,-0.016,-0.162,64.6,5.5,,0.162,,0,0,0.527,0.527,26,26,27,27,1,0,6,2,5,1,1.32,0.12,0.12,56.8
FF,2024-09-13,92.7,2.36,6.6,"Basso, Brady",666150,669620,,swinging_strike,,,,,12,Dominic Fletcher strikes out swinging.,R,L,L,CWS,OAK,S,,,0,1,2024,0.05,1.37,0.24,3.33,,,,1,2,Bot,,,,,,,-5.542247545664871,-134.93319441976288,-5.606113574174183,1.7553028648255016,27.910947818206157,-14.369431690309344,3.18,1.5,,,,93.0,2305,6.3,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.16,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.057,61.7,4.5,,0.057,,0,0,0.527,0.527,26,26,27,27,1,0,6,2,5,1,1.27,0.05,0.05,53.3
CU,2024-09-13,77.2,2.0,6.62,"Basso, Brady",666150,669620,,called_strike,,,,,7,Dominic Fletcher strikes out swinging.,R,L,L,CWS,OAK,S,,,0,0,2024,-0.09,-0.85,-0.45,1.71,,,,1,2,Bot,,,,,,,-5.089415076287079,-112.3975592079632,-1.971449289019593,0.1753237934788743,19.97301119799745,-39.23149980761447,3.18,1.55,,,,77.7,2233,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.96,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,26,26,27,27,1,0,6,2,5,1,4.66,-0.09,-0.09,60.5
FF,2024-09-13,93.2,2.14,6.51,"Basso, Brady",686676,669620,field_out,hit_into_play,,,,,14,Korey Lee flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,X,9,fly_ball,3,2,2024,0.05,1.5,0.83,2.26,,,,0,2,Bot,189.45,88.67,,,,,-3.46659584929556,-135.6070841315097,-8.510774347427612,1.294845049058079,28.1444403728799,-11.9662674301544,3.46,1.6,315,87.6,31,93.7,2371,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.01,0.043,0.058,0.0,1,0,0,3,13,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.023,-0.333,71.3,7.3,0.097,0.333,88.0,0,0,0.55,0.55,26,25,27,26,1,0,6,3,5,2,1.11,0.05,-0.05,53.2
FF,2024-09-13,93.0,2.15,6.55,"Basso, Brady",686676,669620,,foul,,,,,5,Korey Lee flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,S,,,3,2,2024,0.12,1.22,-0.22,2.8,,,,0,2,Bot,,,,,,,-6.37318325032841,-135.3970559927092,-6.639742900098829,2.62825718975096,25.25072540165518,-15.872029061879449,3.46,1.6,100,64.6,77,94.0,2330,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.97,,,,,,,,13,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.0,72.4,7.1,,0.0,88.0,0,0,0.55,0.55,26,25,27,26,1,0,6,3,5,2,1.38,0.12,-0.12,53.9
FF,2024-09-13,93.6,2.18,6.52,"Basso, Brady",686676,669620,,foul,,,,,5,Korey Lee flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,S,,,3,2,2024,0.12,1.31,-0.05,2.62,,,,0,2,Bot,,,,,,,-6.072803936937825,-136.12824014017266,-7.30350153977237,2.763539863860798,26.924644241932093,-14.494754254532635,3.46,1.6,211,70.2,31,94.5,2344,6.6,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.86,,,,,,,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.0,72.4,6.3,,0.0,88.0,0,0,0.55,0.55,26,25,27,26,1,0,6,3,5,2,1.28,0.12,-0.12,55.5
FF,2024-09-13,92.2,2.26,6.54,"Basso, Brady",686676,669620,,foul,,,,,5,Korey Lee flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,S,,,3,1,2024,0.27,0.97,0.23,2.31,,,,0,2,Bot,,,,,,,-5.768561468216375,-134.0875666318381,-7.1044090455782705,4.3961906506929544,26.922824808604823,-19.13633574103494,3.46,1.6,249,88.9,54,92.9,2310,6.6,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.91,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.085,78.9,7.0,,0.085,88.9,0,0,0.55,0.55,26,25,27,26,1,0,6,3,5,2,1.7,0.27,-0.27,53.5
FF,2024-09-13,92.0,2.3,6.62,"Basso, Brady",686676,669620,,called_strike,,,,,8,Korey Lee flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,S,,,3,0,2024,-0.11,1.43,0.0,2.09,,,,0,2,Bot,,,,,,,-5.598733235613368,-133.75237861671764,-8.794920273671647,-0.1574178670548252,27.142146786067272,-13.318236951577534,3.41,1.56,,,,92.3,2289,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.1,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.09,,,,0.09,,0,0,0.55,0.55,26,25,27,26,1,0,6,3,5,2,1.26,-0.11,0.11,55.7
FC,2024-09-13,88.7,2.16,6.59,"Basso, Brady",686676,669620,,ball,,,,,13,Korey Lee flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,B,,,2,0,2024,-0.35,0.88,-1.29,2.02,,,,0,2,Bot,,,,,,,-7.718206434552363,-128.92486754752886,-6.984724299884535,-2.3755535299790016,25.414157313056556,-21.1367280842435,3.46,1.66,,,,89.2,2228,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.95,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,26,25,27,26,1,0,6,3,5,2,2.01,-0.35,0.35,56.9
FF,2024-09-13,91.9,2.23,6.59,"Basso, Brady",686676,669620,,ball,,,,,12,Korey Lee flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,B,,,1,0,2024,-0.05,1.49,0.67,4.16,,,,0,2,Bot,,,,,,,-3.861287394182204,-133.73852406922293,-3.527826510494773,0.3254936734913426,30.466117934685396,-13.733918103202292,3.55,1.61,,,,92.0,2310,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.04,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,26,25,27,26,1,0,6,3,5,2,1.22,-0.05,0.05,54.0
FF,2024-09-13,91.7,2.13,6.64,"Basso, Brady",686676,669620,,ball,,,,,13,Korey Lee flies out to right fielder Lawrence Butler.,R,R,L,CWS,OAK,B,,,0,0,2024,0.24,1.06,-0.6,1.09,,,,0,2,Bot,,,,,,,-7.442967988231841,-133.10996129629658,-10.496616440969015,4.360125758173673,27.01138292542339,-17.49254637988244,3.6,1.69,,,,92.2,2295,6.6,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.91,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,26,25,27,26,1,0,6,3,5,2,1.65,0.24,-0.24,57.5
