pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-23,87.2,-2.97,5.54,"Bloss, Jake",668709,814005,strikeout,swinging_strike,,,,,14,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,S,2,,0,2,2024,0.53,0.62,1.79,1.82,671732,,,1,1,Bot,,,,,,,10.474071771862368,-126.5877719207554,-4.1126392592713445,3.6661194562808177,24.821715318161814,-24.83592233810509,3.27,1.6,,,,88.3,2543,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.46,,0.0,0.0,1,0,0,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,160,-0.061,-0.308,67.6,8.1,,0.308,,0,0,0.597,0.597,23,26,23,27,1,0,12,1,,1,2.38,-0.53,0.53,39.6
SL,2024-07-23,87.9,-3.07,5.56,"Bloss, Jake",668709,814005,,swinging_strike,,,,,12,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2024,0.42,0.85,0.58,3.44,671732,,,1,1,Bot,,,,,,,8.045642164441,-127.78249679539633,-0.7927998561339542,2.972781945861322,25.895552413479265,-22.85654853481794,3.27,1.6,,,,88.8,2527,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,166,0.0,-0.1,71.2,6.2,,0.1,,0,0,0.597,0.597,23,26,23,27,1,0,12,1,,1,2.1,-0.42,0.42,41.6
SL,2024-07-23,88.4,-2.96,5.55,"Bloss, Jake",668709,814005,,called_strike,,,,,12,JJ Bleday strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2024,0.36,0.74,0.54,3.42,671732,,,1,1,Bot,,,,,,,7.877274017585558,-128.61689511550327,-0.683392597632063,2.4683827423214435,24.76123994129762,-24.033507494031294,3.22,1.6,,,,89.7,2528,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.57,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,165,0.0,-0.049,,,,0.049,,0,0,0.597,0.597,23,26,23,27,1,0,12,1,,1,2.17,-0.36,0.36,41.1
SI,2024-07-23,93.2,-2.87,5.61,"Bloss, Jake",609280,814005,field_out,hit_into_play,,,,,13,Miguel Andujar flies out to center fielder Jake Meyers.,R,R,R,OAK,HOU,X,8,fly_ball,1,1,2024,-1.56,1.04,-0.88,1.87,671732,,,0,1,Bot,114.7,101.25,,,,,8.622674300389935,-135.28642431335518,-6.114813484916667,-21.044390676836823,30.892495724486885,-18.27161099045191,3.49,1.65,247,78.7,46,93.8,2239,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.6,0.057,0.067,0.0,1,0,0,3,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,214,-0.038,-0.177,72.1,7.9,0.091,0.177,88.0,0,0,0.635,0.635,23,29,23,29,1,0,12,1,,1,1.61,1.56,1.56,39.5
SI,2024-07-23,92.2,-2.94,5.58,"Bloss, Jake",609280,814005,,foul,,,,,13,Miguel Andujar flies out to center fielder Jake Meyers.,R,R,R,OAK,HOU,S,,,1,0,2024,-1.4,0.81,-1.33,2.37,671732,,,0,1,Bot,,,,,,,7.210798206965694,-134.15767028666792,-4.165940484002269,-18.474480409174568,27.965704350402454,-21.662786971187256,3.49,1.65,3,83.5,-41,93.2,2264,6.8,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.71,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.093,69.3,6.1,,0.093,88.0,0,0,0.635,0.635,23,29,23,29,1,0,12,1,,1,1.86,1.4,1.4,39.7
FF,2024-07-23,93.6,-2.77,5.78,"Bloss, Jake",609280,814005,,ball,,,,,12,Miguel Andujar flies out to center fielder Jake Meyers.,R,R,R,OAK,HOU,B,,,0,0,2024,-0.52,1.43,0.39,4.4,671732,,,0,1,Bot,,,,,,,9.389712448593794,-135.95755346311765,-0.9278479520723636,-8.592124533978573,30.87929154678464,-14.498130058910409,3.48,1.59,,,,94.3,2270,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.066,,,,-0.066,,0,0,0.635,0.635,23,29,23,29,1,0,12,1,,1,1.19,0.52,0.52,41.7
CU,2024-07-23,78.4,-2.9,5.73,"Bloss, Jake",671732,814005,triple,hit_into_play,,,,,9,Lawrence Butler triples (2) on a line drive to right fielder Joey Loperfido.,R,L,R,OAK,HOU,X,9,line_drive,1,2,2024,0.73,-1.28,0.42,1.7,,,,0,1,Bot,224.0,108.0,,,,,5.889302912928874,-113.84494888988644,0.7105622433131487,4.897468778743501,25.3858299066449,-43.538966837793026,3.74,1.78,295,94.8,20,78.7,2718,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.4,0.306,0.371,1.6,1,1,2,4,5,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.088,1.053,74.0,8.0,0.558,-1.053,94.8,0,0,0.547,0.547,23,23,23,24,1,0,12,1,,1,5.07,-0.73,0.73,48.5
FF,2024-07-23,94.3,-3.16,5.56,"Bloss, Jake",671732,814005,,foul,,,,,12,Lawrence Butler triples (2) on a line drive to right fielder Joey Loperfido.,R,L,R,OAK,HOU,S,,,1,2,2024,-0.71,1.54,0.3,3.86,,,,0,1,Bot,,,,,,,10.669133674028693,-136.8162245583234,-2.097673934748705,-11.413304049184212,32.53646115446239,-12.620667687557912,3.74,1.78,231,72.8,35,94.9,2415,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.54,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,66.1,5.5,,0.0,88.0,0,0,0.547,0.547,23,23,23,24,1,0,12,1,,1,1.05,0.71,-0.71,39.0
FF,2024-07-23,93.3,-3.14,5.61,"Bloss, Jake",671732,814005,,foul,,,,,4,Lawrence Butler triples (2) on a line drive to right fielder Joey Loperfido.,R,L,R,OAK,HOU,S,,,1,1,2024,-0.95,1.6,-0.57,2.47,,,,0,1,Bot,,,,,,,8.78674930083456,-135.49859633101153,-5.878614796918819,-13.627503019623449,28.87903794097987,-11.358411690383154,3.74,1.78,286,84.3,41,94.2,2387,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.056,76.8,6.9,,0.056,88.0,0,0,0.547,0.547,23,23,23,24,1,0,12,1,,1,1.03,0.95,-0.95,37.7
CH,2024-07-23,86.6,-3.26,5.56,"Bloss, Jake",671732,814005,,ball,,,,,14,Lawrence Butler triples (2) on a line drive to right fielder Joey Loperfido.,R,L,R,OAK,HOU,B,,,0,1,2024,-1.29,0.56,0.28,1.0,,,,0,1,Bot,,,,,,,11.18496547228644,-125.65471903153116,-5.902038414835066,-15.820325498207444,22.927963055344858,-25.189574232693943,3.78,1.8,,,,87.7,1315,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.59,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,23,23,23,24,1,0,12,1,,1,2.47,1.29,-1.29,37.9
FF,2024-07-23,91.9,-3.19,5.59,"Bloss, Jake",671732,814005,,foul,,,,,8,Lawrence Butler triples (2) on a line drive to right fielder Joey Loperfido.,R,L,R,OAK,HOU,S,,,0,0,2024,-0.45,1.63,0.04,2.17,,,,0,1,Bot,,,,,,,9.255160213835875,-133.38376566536357,-6.328417941760927,-7.501567450738433,31.911948269889855,-11.502556150503777,3.74,1.78,234,71.3,42,92.4,2371,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.5,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.037,78.8,8.1,,0.037,88.0,0,0,0.547,0.547,23,23,23,24,1,0,12,1,,1,1.11,0.45,-0.45,39.0
FF,2024-07-11,93.2,-2.51,5.81,"Bloss, Jake",663743,814005,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,MIA,X,5,ground_ball,2,1,2024,-0.21,1.27,0.75,1.98,,,,2,4,Top,115.52,173.89,,,,,8.904399441138642,-135.28516302458308,-6.876227591257522,-4.495726934827706,29.50911060252118,-15.255103221095252,3.27,1.55,2,74.1,-51,93.8,2525,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.73,0.229,0.22,0.0,1,0,0,2,32,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,210,0.013,-0.303,71.6,7.2,0.229,0.303,88.0,1,-1,0.677,0.323,23,27,23,28,2,1,20,2,12,2,1.37,0.21,0.21,43.2
SL,2024-07-11,85.5,-2.45,5.75,"Bloss, Jake",663743,814005,,ball,,,,,14,"Nick Fortes grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,MIA,B,,,1,1,2024,0.58,0.24,1.48,2.11,,,,2,4,Top,,,,,,,8.182686505722197,-124.26279349570083,-2.810890264298755,4.399519512268533,24.714492581195255,-29.30996513105451,3.17,1.45,,,,86.5,2554,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.52,,,,,,,,32,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,124,0.0,0.058,,,,-0.058,,1,-1,0.677,0.323,23,27,23,28,2,1,20,2,12,2,2.88,-0.58,-0.58,54.2
FF,2024-07-11,94.1,-2.28,5.89,"Bloss, Jake",663743,814005,,ball,,,,,14,"Nick Fortes grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,MIA,B,,,0,1,2024,-0.21,1.36,1.41,2.05,,,,2,4,Top,,,,,,,10.113815558646548,-136.58223715534584,-7.298214936839273,-4.822020863024899,29.754325905078176,-13.690350685438926,3.2,1.59,,,,94.8,2525,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.7,,,,,,,,32,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203,0.0,0.029,,,,-0.029,,1,-1,0.677,0.323,23,27,23,28,2,1,20,2,12,2,1.23,0.21,0.21,47.4
ST,2024-07-11,82.3,-2.54,5.66,"Bloss, Jake",663743,814005,,swinging_strike,,,,,14,"Nick Fortes grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,MIA,S,,,0,0,2024,1.07,0.22,0.92,1.64,,,,2,4,Top,,,,,,,5.873913922834197,-119.74578472046475,-3.006310464485457,8.992621382326499,25.107589579744193,-29.62332547514764,3.27,1.55,,,,83.4,2403,7.2,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.29,,,,,,,,32,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,75,0.0,-0.041,68.1,8.7,,0.041,,1,-1,0.677,0.323,23,27,23,28,2,1,20,2,12,2,3.17,-1.07,-1.07,46.1
FF,2024-07-11,92.5,-2.51,5.77,"Bloss, Jake",660644,814005,field_out,hit_into_play,,,,,4,"Vidal Bruján grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,MIA,X,6,ground_ball,3,2,2024,-0.27,1.28,-0.36,2.66,,,,1,4,Top,120.08,149.05,,,,,6.136613098389451,-134.6100131683712,-4.978594270078063,-4.6589735484635435,29.515304311874427,-15.694610312208477,3.21,1.53,6,96.1,-22,93.5,2423,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.62,0.129,0.118,0.0,1,0,0,2,31,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.02,-0.332,67.8,6.3,0.139,0.332,96.1,1,-1,0.657,0.343,23,26,23,26,2,1,20,1,12,1,1.38,0.27,-0.27,42.2
FF,2024-07-11,92.8,-2.44,5.8,"Bloss, Jake",660644,814005,,foul,,,,,5,"Vidal Bruján grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,MIA,S,,,3,2,2024,-0.19,1.6,0.0,2.68,,,,1,4,Top,,,,,,,6.744336269054002,-134.8142842746062,-5.699443340312576,-3.89966439518394,30.8544168972023,-11.620608479570022,3.21,1.53,142,72.7,70,93.5,2332,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.59,,,,,,,,31,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,202,0.0,0.0,65.4,6.9,,0.0,88.0,1,-1,0.657,0.343,23,26,23,26,2,1,20,1,12,1,1.07,0.19,-0.19,46.2
FF,2024-07-11,92.6,-2.56,5.83,"Bloss, Jake",660644,814005,,foul_bunt,,,,,5,"Vidal Bruján grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,MIA,S,,,3,1,2024,-0.23,1.53,0.05,2.5,,,,1,4,Top,,,,,,,7.246471015953553,-134.48579252978556,-6.036365179959332,-4.456923542611541,30.872787591721917,-12.478169787586063,3.21,1.53,1,,,93.1,2417,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.67,,,,,,,,31,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206,0.0,-0.092,4.4,1.1,,0.092,88.0,1,-1,0.657,0.343,23,26,23,26,2,1,20,1,12,1,1.15,0.23,-0.23,45.7
SL,2024-07-11,87.4,-2.4,5.73,"Bloss, Jake",660644,814005,,ball,,,,,14,"Vidal Bruján grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,MIA,B,,,2,1,2024,0.37,0.43,0.81,0.39,,,,1,4,Top,,,,,,,7.042996053273185,-126.98551501746005,-7.693675367085599,2.616206102749252,25.35100050765307,-26.108314005332687,3.27,1.56,,,,88.4,2398,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.55,,,,,,,,31,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,170,0.0,0.122,,,,-0.122,,1,-1,0.657,0.343,23,26,23,26,2,1,20,1,12,1,2.55,-0.37,0.37,45.6
FF,2024-07-11,92.9,-2.69,5.68,"Bloss, Jake",660644,814005,,called_strike,,,,,8,"Vidal Bruján grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,MIA,S,,,2,0,2024,-0.29,1.39,-0.07,1.56,,,,1,4,Top,,,,,,,7.403190148655786,-135.03563360654337,-7.901150497754975,-5.039207375081953,28.04518428605429,-13.581600177738574,3.3,1.55,,,,93.9,2383,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.65,,,,,,,,31,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205,0.0,-0.065,,,,0.065,,1,-1,0.657,0.343,23,26,23,26,2,1,20,1,12,1,1.24,0.29,-0.29,40.9
SL,2024-07-11,86.4,-2.61,5.67,"Bloss, Jake",660644,814005,,ball,,,,,13,"Vidal Bruján grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,MIA,B,,,1,0,2024,0.41,0.31,-0.23,0.97,,,,1,4,Top,,,,,,,4.893392083198612,-125.7985507683004,-5.70607262264789,3.3794694505834113,24.26629285464564,-27.960513820582012,3.32,1.57,,,,87.6,2409,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.61,,,,,,,,31,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,154,0.0,0.072,,,,-0.072,,1,-1,0.657,0.343,23,26,23,26,2,1,20,1,12,1,2.73,-0.41,0.41,46.3
SL,2024-07-11,87.1,-2.34,5.68,"Bloss, Jake",660644,814005,,ball,,,,,14,"Vidal Bruján grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,MIA,B,,,0,0,2024,0.58,0.19,0.93,0.28,,,,1,4,Top,,,,,,,6.74833741401578,-126.50736153701276,-7.261287125290322,4.876747243927129,25.81599671539686,-28.779462043520137,3.33,1.55,,,,88.2,2641,7.1,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.43,,,,,,,,31,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,135,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,23,26,23,26,2,1,20,1,12,1,2.82,-0.58,0.58,45.9
FF,2024-07-11,93.6,-2.34,5.82,"Bloss, Jake",624503,814005,strikeout,called_strike,,,,,9,Nick Gordon called out on strikes.,R,L,R,HOU,MIA,S,2,,3,2,2024,-0.02,1.47,0.37,1.92,,,,0,4,Top,,,,,,,7.100202859676671,-135.94904267003938,-7.621716473408217,-1.7803773109353804,29.998696491865115,-12.44017430683864,3.67,1.71,,,,94.5,2382,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.56,,0.0,0.0,1,0,0,,30,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,199,0.028,-0.333,,,,0.333,,1,-1,0.629,0.371,23,28,23,29,2,1,20,1,12,1,1.14,0.02,-0.02,46.3
SL,2024-07-11,84.5,-2.78,5.7,"Bloss, Jake",624503,814005,,foul,,,,,4,Nick Gordon called out on strikes.,R,L,R,HOU,MIA,S,,,3,2,2024,0.66,0.08,-0.52,2.75,,,,0,4,Top,,,,,,,3.993468698972615,-123.12017407242158,-0.6809259799116101,5.932110157140584,23.979652470387,-31.455506443563287,3.68,1.74,158,76.8,68,85.6,2548,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.61,,,,,,,,30,6,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,103,0.0,0.0,69.5,6.9,,0.0,88.0,1,-1,0.629,0.371,23,28,23,29,2,1,20,1,12,1,3.1,-0.66,0.66,47.5
FF,2024-07-11,92.2,-2.58,5.83,"Bloss, Jake",624503,814005,,swinging_strike,,,,,2,Nick Gordon called out on strikes.,R,L,R,HOU,MIA,S,,,3,1,2024,-0.22,1.53,-0.15,3.62,,,,0,4,Top,,,,,,,6.723255270784191,-134.15619024345392,-3.148113499058716,-4.123997394405774,28.885626111170605,-13.262936457702535,3.68,1.74,,,,93.0,2443,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.76,,,,,,,,30,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,200,0.0,-0.085,73.2,7.6,,0.085,,1,-1,0.629,0.371,23,28,23,29,2,1,20,1,12,1,1.16,0.22,-0.22,43.7
FF,2024-07-11,92.0,-2.79,5.85,"Bloss, Jake",624503,814005,,ball,,,,,11,Nick Gordon called out on strikes.,R,L,R,HOU,MIA,B,,,2,1,2024,-0.4,1.3,-1.14,3.97,,,,0,4,Top,,,,,,,5.108583336316614,-133.89724666293128,-1.7692301545469489,-5.9488546249039995,29.177462943866033,-16.344436149267253,3.56,1.7,,,,92.7,2409,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.78,,,,,,,,30,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,0.122,,,,-0.122,,1,-1,0.629,0.371,23,28,23,29,2,1,20,1,12,1,1.39,0.4,-0.4,50.8
FF,2024-07-11,92.6,-2.37,5.88,"Bloss, Jake",624503,814005,,ball,,,,,12,Nick Gordon called out on strikes.,R,L,R,HOU,MIA,B,,,1,1,2024,-0.34,1.2,0.27,3.88,,,,0,4,Top,,,,,,,7.529324858468461,-134.69488709913867,-1.939189325852079,-5.716530114875977,28.934757009407797,-17.318302927252972,3.57,1.61,,,,93.3,2366,6.7,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.79,,,,,,,,30,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,0.053,,,,-0.053,,1,-1,0.629,0.371,23,28,23,29,2,1,20,1,12,1,1.46,0.34,-0.34,44.4
FF,2024-07-11,92.3,-2.67,5.82,"Bloss, Jake",624503,814005,,foul,,,,,2,Nick Gordon called out on strikes.,R,L,R,HOU,MIA,S,,,1,0,2024,-0.41,1.39,-0.21,3.3,,,,0,4,Top,,,,,,,7.182531675040507,-134.23537143652345,-3.627167860560279,-6.48225293309096,29.522252281302748,-14.842481801866985,3.68,1.74,223,75.6,39,93.0,2395,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.73,,,,,,,,30,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,204,0.0,-0.049,56.4,5.7,,0.049,88.0,1,-1,0.629,0.371,23,28,23,29,2,1,20,1,12,1,1.3,0.41,-0.41,41.3
CU,2024-07-11,75.6,-2.34,5.99,"Bloss, Jake",624503,814005,,ball,,,,,11,Nick Gordon called out on strikes.,R,L,R,HOU,MIA,B,,,0,0,2024,0.76,-1.27,-1.49,3.37,,,,0,4,Top,,,,,,,0.4075420603033686,-109.92652926097544,4.058410697220084,6.046489525008226,21.303360586603677,-43.45366017737074,3.53,1.63,,,,75.9,2554,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.71,,,,,,,,30,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,38,0.0,0.038,,,,-0.038,,1,-1,0.629,0.371,23,28,23,29,2,1,20,1,12,1,5.3,-0.76,0.76,55.3
FF,2024-07-11,94.0,-2.63,5.78,"Bloss, Jake",669364,814005,field_out,hit_into_play,,,,,8,"Xavier Edwards grounds out, first baseman Jon Singleton to pitcher Jake Bloss.",R,L,R,HOU,MIA,X,3,ground_ball,3,1,2024,-0.65,1.57,0.03,1.97,650559,660821,,2,3,Top,158.1,167.8,,,,,8.428452006261212,-136.4743683326942,-7.647495741535899,-10.088986888415793,32.18937292192261,-11.038536971889194,3.24,1.46,43,84.7,0,94.7,2529,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.52,0.243,0.24,0.0,1,0,0,2,25,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.068,-0.336,72.1,6.9,0.27,0.336,88.0,1,-1,0.605,0.395,23,24,23,25,2,1,20,1,12,1,1.04,0.65,-0.65,41.2
SL,2024-07-11,87.3,-2.36,6.03,"Bloss, Jake",669364,814005,,ball,,,,,14,"Xavier Edwards grounds out, first baseman Jon Singleton to pitcher Jake Bloss.",R,L,R,HOU,MIA,B,,,2,1,2024,0.53,0.32,1.15,1.02,650559,660821,,2,3,Top,,,,,,,7.420164463441689,-126.9623290065769,-6.663453711764591,4.345776819111991,24.71179431691961,-27.538611218728136,3.2,1.39,,,,88.2,2550,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.71,,,,,,,,25,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,158,0.0,0.047,,,,-0.047,,1,-1,0.605,0.395,23,24,23,25,2,1,20,1,12,1,2.66,-0.53,0.53,51.7
FF,2024-07-11,94.1,-2.48,5.82,"Bloss, Jake",669364,814005,,ball,,,,,14,"Xavier Edwards grounds out, first baseman Jon Singleton to pitcher Jake Bloss.",R,L,R,HOU,MIA,B,,,1,1,2024,-0.25,1.61,0.95,1.36,650559,660821,,2,3,Top,,,,,,,9.542789492659711,-136.4076096216632,-9.480952476562257,-5.314476745517829,30.523517113956185,-10.0687187805201,3.26,1.38,,,,94.8,2585,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.56,,,,,,,,25,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203,0.0,0.016,,,,-0.016,,1,-1,0.605,0.395,23,24,23,25,2,1,20,1,12,1,0.99,0.25,-0.25,46.2
SL,2024-07-11,88.3,-2.63,5.78,"Bloss, Jake",669364,814005,,foul,,,,,14,"Xavier Edwards grounds out, first baseman Jon Singleton to pitcher Jake Bloss.",R,L,R,HOU,MIA,S,,,1,0,2024,0.61,0.51,0.74,1.28,650559,660821,,2,3,Top,,,,,,,7.027595317955968,-128.29201620280085,-5.954997978622608,5.283166581445097,26.805698131263902,-25.53534976084633,3.24,1.46,56,82.9,2,89.3,2599,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.5,,,,,,,,25,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,170,0.0,-0.03,62.8,7.6,,0.03,88.0,1,-1,0.605,0.395,23,24,23,25,2,1,20,1,12,1,2.43,-0.61,0.61,47.3
SL,2024-07-11,90.5,-2.41,5.82,"Bloss, Jake",669364,814005,,blocked_ball,,,,,14,"Xavier Edwards grounds out, first baseman Jon Singleton to pitcher Jake Bloss.",R,L,R,HOU,MIA,B,,,0,0,2024,0.51,0.83,0.06,0.71,650559,660821,,2,3,Top,,,,,,,5.141407328211586,-131.55060535972217,-8.70813632052056,4.878072587471901,26.343266956546003,-20.92374372653821,3.21,1.36,,,,91.8,2659,7.0,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.49,,,,,,,,25,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,168,0.0,0.021,,,,-0.021,,1,-1,0.605,0.395,23,24,23,25,2,1,20,1,12,1,1.95,-0.51,0.51,51.0
CU,2024-07-11,77.7,-2.15,6.04,"Bloss, Jake",669394,814005,strikeout,swinging_strike,,,,,9,Jake Burger strikes out swinging.,R,R,R,HOU,MIA,S,2,,1,2,2024,0.79,-1.44,0.46,1.48,650559,660821,,1,3,Top,,,,,,,4.166542825554217,-112.88470873316396,-0.0178578131540998,5.721693490961649,25.624801660947405,-44.49310860538425,3.29,1.58,,,,77.5,2682,6.8,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.68,,0.0,0.0,1,0,0,,24,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,29,0.091,-0.281,72.4,8.4,,0.281,,1,-1,0.514,0.486,23,28,23,28,2,1,20,1,12,2,5.3,-0.79,-0.79,60.0
CU,2024-07-11,79.1,-2.07,6.04,"Bloss, Jake",669394,814005,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,HOU,MIA,B,,,0,2,2024,0.79,-1.45,1.96,0.98,650559,660821,,1,3,Top,,,,,,,7.367230377011356,-114.77590022449344,-1.3347731252288988,5.151947709518339,26.24125747937865,-44.68230133918296,3.09,1.3,,,,78.9,2766,6.9,746367,663967,572138,514888,608324,665161,694388,676694,663550,53.62,,,,,,,,24,3,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,27,0.0,0.007,,,,-0.007,,1,-1,0.514,0.486,23,28,23,28,2,1,20,1,12,2,5.18,-0.79,-0.79,57.1
