pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-07,84.9,-2.5,5.69,"Fernandez, Ryan",683146,681676,,foul_tip,,,,,13,Brett Baty singles on a fly ball to left fielder Brendan Donovan.,R,L,R,STL,NYM,S,,,1,1,2024,0.29,-0.07,-0.49,1.18,,,,2,7,Top,,,,,,,4.131660900207201,-123.72419675181185,-4.178133396763628,2.297037053637382,22.351719261852686,-32.30090899316213,3.55,1.63,,,,85.5,2595,6.4,745186,671056,502671,669357,571448,543063,680977,672279,663457,54.13,,,,,,,,60,3,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,77,0.0,-0.064,59.5,8.7,,0.064,,-2,2,0.201,0.799,26,24,26,25,1,3,1,1,4,3,3.2,-0.29,0.29,50.8
SL,2024-05-07,84.1,-2.51,5.68,"Fernandez, Ryan",683146,681676,,ball,,,,,14,Brett Baty singles on a fly ball to left fielder Brendan Donovan.,R,L,R,STL,NYM,B,,,0,1,2024,0.24,-0.08,0.26,1.3,,,,2,7,Top,,,,,,,5.957530802213701,-122.50242249599812,-3.6994194888061305,1.3935865660641027,22.025683009021815,-32.50764943864915,3.77,1.73,,,,84.8,2631,6.5,745186,671056,502671,669357,571448,543063,680977,672279,663457,54.03,,,,,,,,60,2,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,63,0.0,0.029,,,,-0.029,,-2,2,0.201,0.799,26,24,26,25,1,3,1,1,4,3,3.27,-0.24,0.24,52.8
FC,2024-05-07,90.1,-2.32,5.49,"Fernandez, Ryan",683146,681676,,called_strike,,,,,6,Brett Baty singles on a fly ball to left fielder Brendan Donovan.,R,L,R,STL,NYM,S,,,0,0,2024,0.23,0.56,0.31,2.93,,,,2,7,Top,,,,,,,6.066257173228992,-131.1419811123389,-1.586731982932044,1.4906323546255986,26.317829561099433,-25.623866682199587,3.77,1.73,,,,90.6,2158,6.5,745186,671056,502671,669357,571448,543063,680977,672279,663457,54.04,,,,,,,,60,1,Cutter,4,6,6,4,6,4,6,4,Infield shade,Standard,182,0.0,-0.041,,,,0.041,,-2,2,0.201,0.799,26,24,26,25,1,3,1,1,4,3,2.24,-0.23,0.23,49.8
FF,2024-05-07,95.8,-1.25,5.76,"Leahy, Kyle",683146,681517,force_out,hit_into_play,,,,,5,"Brett Baty grounds into a force out, shortstop Brandon Crawford to second baseman Nolan Gorman.   J.D. Martinez out at 2nd.    Brett Baty to 1st.",R,L,R,STL,NYM,X,6,ground_ball,1,2,2024,-0.52,1.3,0.21,2.46,,,502110,1,5,Top,114.71,149.88,,,,,5.108660301324741,-139.4369883888301,-6.165157180075349,-7.887908823421454,30.28076191707061,-14.03232356824994,3.55,1.63,103,75.4,8,97.7,2221,7.3,745186,671056,502671,669357,571448,543063,680977,672279,663457,53.23,0.283,0.259,0.0,1,0,0,2,43,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,202,0.014,-0.244,70.2,6.7,0.31,0.244,88.0,-3,3,0.153,0.847,27,24,27,25,1,2,2,1,3,3,1.18,0.52,-0.52,44.7
CU,2024-05-07,83.1,-1.17,5.84,"Leahy, Kyle",683146,681517,,foul,,,,,14,"Brett Baty grounds into a force out, shortstop Brandon Crawford to second baseman Nolan Gorman.   J.D. Martinez out at 2nd.    Brett Baty to 1st.",R,L,R,STL,NYM,S,,,1,2,2024,0.88,-1.15,0.82,1.22,,,502110,1,5,Top,,,,,,,2.8904949680814345,-121.06338571257416,-1.8433472233358148,8.021801632728025,24.83095603467101,-43.29958509194889,3.55,1.63,,,,84.3,2339,7.1,745186,671056,502671,669357,571448,543063,680977,672279,663457,53.4,,,,,,,,43,5,Curveball,3,6,6,3,6,3,6,3,Infield shade,Standard,31,0.0,0.0,75.3,8.2,,0.0,,-3,3,0.153,0.847,27,24,27,25,1,2,2,1,3,3,4.46,-0.88,0.88,50.6
FF,2024-05-07,95.5,-1.39,5.77,"Leahy, Kyle",683146,681517,,ball,,,,,11,"Brett Baty grounds into a force out, shortstop Brandon Crawford to second baseman Nolan Gorman.   J.D. Martinez out at 2nd.    Brett Baty to 1st.",R,L,R,STL,NYM,B,,,0,2,2024,-0.35,1.29,-0.51,4.08,,,502110,1,5,Top,,,,,,,3.178694299933632,-139.1341418997004,-1.7856224759933723,-5.2579885882655955,30.99006539370424,-15.203910004962673,3.55,1.57,,,,97.9,2186,7.5,745186,671056,502671,669357,571448,543063,680977,672279,663457,52.95,,,,,,,,43,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,203,0.0,0.022,,,,-0.022,,-3,3,0.153,0.847,27,24,27,25,1,2,2,1,3,3,1.2,0.35,-0.35,41.9
CH,2024-05-07,90.1,-1.32,5.67,"Leahy, Kyle",683146,681517,,foul,,,,,13,"Brett Baty grounds into a force out, shortstop Brandon Crawford to second baseman Nolan Gorman.   J.D. Martinez out at 2nd.    Brett Baty to 1st.",R,L,R,STL,NYM,S,,,0,2,2024,-0.89,0.78,-0.9,1.66,,,502110,1,5,Top,,,,,,,2.9669789863167635,-131.19500414740105,-5.752774807082798,-10.893305630054304,27.78025145332492,-22.12961870681193,3.55,1.63,2,75.1,-42,91.5,1445,7.1,745186,671056,502671,669357,571448,543063,680977,672279,663457,53.4,,,,,,,,43,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,226,0.0,0.0,72.7,8.5,,0.0,88.0,-3,3,0.153,0.847,27,24,27,25,1,2,2,1,3,3,2.02,0.89,-0.89,40.8
FF,2024-05-07,95.3,-1.33,5.68,"Leahy, Kyle",683146,681517,,called_strike,,,,,7,"Brett Baty grounds into a force out, shortstop Brandon Crawford to second baseman Nolan Gorman.   J.D. Martinez out at 2nd.    Brett Baty to 1st.",R,L,R,STL,NYM,S,,,0,1,2024,-0.71,1.16,-0.59,2.07,,,502110,1,5,Top,,,,,,,3.618833213862631,-138.75823360305546,-6.623654951192285,-10.025790372618756,28.890018562463272,-15.906201922083042,3.61,1.63,,,,97.8,2166,7.5,745186,671056,502671,669357,571448,543063,680977,672279,663457,52.99,,,,,,,,43,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,205,0.0,-0.052,,,,0.052,,-3,3,0.153,0.847,27,24,27,25,1,2,2,1,3,3,1.33,0.71,-0.71,42.8
FF,2024-05-07,95.1,-1.35,5.72,"Leahy, Kyle",683146,681517,,foul,,,,,4,"Brett Baty grounds into a force out, shortstop Brandon Crawford to second baseman Nolan Gorman.   J.D. Martinez out at 2nd.    Brett Baty to 1st.",R,L,R,STL,NYM,S,,,0,0,2024,-0.5,1.47,-0.56,2.26,,,502110,1,5,Top,,,,,,,3.248516227824883,-138.4260102897109,-6.8492757770490185,-7.203278049766781,29.821706255115107,-11.968463664090056,3.54,1.62,288,90.1,45,97.2,2307,7.4,745186,671056,502671,669357,571448,543063,680977,672279,663457,53.13,,,,,,,,43,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,204,0.0,-0.04,73.8,7.5,,0.04,90.1,-3,3,0.153,0.847,27,24,27,25,1,2,2,1,3,3,1.04,0.5,-0.5,44.8
CU,2024-05-07,77.0,-1.64,6.77,"Mikolas, Miles",683146,571945,strikeout,swinging_strike_blocked,,,,,13,Brett Baty strikes out swinging.,R,L,R,STL,NYM,S,2,,0,2,2024,0.49,-1.35,-0.07,1.03,,,,2,4,Top,,,,,,,2.438386989041936,-112.06246935355333,-2.7183801431161214,3.6745742088015696,21.731396987651888,-43.15835199260728,3.55,1.63,,,,76.9,2511,6.4,745186,671056,502671,669357,571448,543063,680977,672279,663457,54.12,,0.0,0.0,1,0,0,,31,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,20,0.008,-0.157,72.4,9.2,,0.157,,3,-3,0.86,0.14,35,24,36,25,2,1,6,1,5,3,5.21,-0.49,0.49,54.2
FF,2024-05-07,94.7,-1.47,6.69,"Mikolas, Miles",683146,571945,,foul,,,,,5,Brett Baty strikes out swinging.,R,L,R,STL,NYM,S,,,0,1,2024,-0.39,1.36,-0.05,2.68,,,,2,4,Top,,,,,,,4.56062913081445,-137.80334115373765,-7.884521543368711,-5.881462370811691,28.40614436519644,-13.291521651856028,3.55,1.63,227,73.8,44,95.1,2245,6.4,745186,671056,502671,669357,571448,543063,680977,672279,663457,54.12,,,,,,,,31,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,209,0.0,-0.058,69.6,7.0,,0.058,88.0,3,-3,0.86,0.14,35,24,36,25,2,1,6,1,5,3,1.17,0.39,-0.39,50.3
CU,2024-05-07,75.9,-1.64,6.67,"Mikolas, Miles",683146,571945,,called_strike,,,,,5,Brett Baty strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,2024,0.47,-1.2,0.07,2.8,,,,2,4,Top,,,,,,,2.7337534003269894,-110.50133835676152,1.144950489439332,3.3614927068877782,20.011810872609033,-42.45219883621704,3.62,1.61,,,,76.0,2390,6.4,745186,671056,502671,669357,571448,543063,680977,672279,663457,54.1,,,,,,,,31,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,30,0.0,-0.041,,,,0.041,,3,-3,0.86,0.14,35,24,36,25,2,1,6,1,5,3,5.16,-0.47,0.47,51.5
FF,2024-05-07,91.8,-1.42,6.81,"Mikolas, Miles",683146,571945,field_out,hit_into_play,,,,,9,Brett Baty flies out to right fielder Lars Nootbaar.,R,L,R,STL,NYM,X,9,fly_ball,2,1,2024,-0.42,1.36,0.48,1.76,,,502110,1,2,Top,202.58,89.12,,,,,5.689613876485065,-133.38999148250187,-9.882987300926448,-6.172178407865537,26.442062707808415,-14.073509144270092,3.55,1.63,330,88.6,27,91.9,2302,6.3,745186,671056,502671,669357,571448,543063,680977,672279,663457,54.24,0.066,0.086,0.0,1,0,0,3,14,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,214,0.025,-0.29,82.8,8.6,0.144,0.29,88.6,3,-3,0.785,0.215,35,24,36,25,1,0,6,1,5,3,1.34,0.42,-0.42,50.6
CH,2024-05-07,85.5,-1.37,6.73,"Mikolas, Miles",683146,571945,,ball,,,,,14,Brett Baty flies out to right fielder Lars Nootbaar.,R,L,R,STL,NYM,B,,,1,1,2024,-0.91,1.07,0.58,1.27,,,502110,1,2,Top,,,,,,,6.448236204626028,-124.19021795969432,-8.785615251619626,-10.603952957999264,22.49396166677479,-19.593265784178545,3.58,1.64,,,,86.0,1654,6.5,745186,671056,502671,669357,571448,543063,680977,672279,663457,54.02,,,,,,,,14,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,214,0.0,0.046,,,,-0.046,,3,-3,0.785,0.215,35,24,36,25,1,0,6,1,5,3,2.04,0.91,-0.91,52.4
CH,2024-05-07,85.4,-1.57,6.67,"Mikolas, Miles",683146,571945,,ball,,,,,13,Brett Baty flies out to right fielder Lars Nootbaar.,R,L,R,STL,NYM,B,,,0,1,2024,-1.2,0.83,-0.23,1.28,,,502110,1,2,Top,,,,,,,5.558341522686513,-124.07128700396495,-8.08043993102831,-13.456192048432742,23.780447253670445,-22.209799752540075,3.58,1.64,,,,85.7,1652,6.5,745186,671056,502671,669357,571448,543063,680977,672279,663457,54.02,,,,,,,,14,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,213,0.0,0.029,,,,-0.029,,3,-3,0.785,0.215,35,24,36,25,1,0,6,1,5,3,2.3,1.2,-1.2,50.2
SL,2024-05-07,82.8,-1.63,6.76,"Mikolas, Miles",683146,571945,,called_strike,,,,,2,Brett Baty flies out to right fielder Lars Nootbaar.,R,L,R,STL,NYM,S,,,0,0,2024,0.19,0.16,0.23,2.8,,,502110,1,2,Top,,,,,,,3.8608148627097783,-120.60098571152952,-2.880716273299808,1.140347095497525,22.497111238110897,-30.296098142998904,3.42,1.39,,,,82.9,2231,6.2,745186,671056,502671,669357,571448,543063,680977,672279,663457,54.26,,,,,,,,14,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,145,0.0,-0.04,,,,0.04,,3,-3,0.785,0.215,35,24,36,25,1,0,6,1,5,3,3.15,-0.19,0.19,50.0
FF,2024-05-06,93.5,-2.48,5.66,"Fernandez, Ryan",683146,681676,strikeout,swinging_strike,,,,,11,Brett Baty strikes out swinging.,R,L,R,STL,NYM,S,2,,2,2,2024,-0.52,1.34,-0.68,3.92,,,502110,1,8,Top,,,,,,,5.831285953333704,-136.11607032529335,-1.7006620519660998,-7.832514265840239,31.157848149631267,-15.334750690157652,3.51,1.6,,,,94.0,2080,6.7,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.84,,0.0,0.0,1,0,0,,61,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,199,0.028,-0.229,78.9,6.6,,0.229,,-1,1,0.245,0.755,26,24,26,25,1,3,2,1,1,1,1.27,0.52,-0.52,49.6
SL,2024-05-06,86.1,-2.52,5.74,"Fernandez, Ryan",683146,681676,,foul,,,,,9,Brett Baty strikes out swinging.,R,L,R,STL,NYM,S,,,2,2,2024,0.4,-0.01,0.67,1.55,,,502110,1,8,Top,,,,,,,6.803546853703519,-125.26932507929988,-3.72024764766296,2.894612464845802,23.694201043174644,-31.776396561999807,3.51,1.6,22,90.8,-4,86.6,2558,6.5,745182,575929,502671,665877,571448,691026,680977,666185,663457,54.01,,,,,,,,61,6,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,81,0.0,0.0,79.8,8.8,,0.0,90.8,-1,1,0.245,0.755,26,24,26,25,1,3,2,1,1,1,3.07,-0.4,0.4,51.2
SL,2024-05-06,83.5,-2.64,5.55,"Fernandez, Ryan",683146,681676,,foul,,,,,14,Brett Baty strikes out swinging.,R,L,R,STL,NYM,S,,,2,2,2024,0.45,-0.02,0.16,0.67,,,502110,1,8,Top,,,,,,,5.606908974399952,-121.45829746603444,-4.794027114304667,3.323974890707465,23.524752039435633,-31.65615890120834,3.51,1.6,,,,84.2,2502,6.7,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.78,,,,,,,,61,5,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,89,0.0,0.0,72.9,9.2,,0.0,,-1,1,0.245,0.755,26,24,26,25,1,3,2,1,1,1,3.29,-0.45,0.45,48.7
FF,2024-05-06,93.3,-2.62,5.79,"Fernandez, Ryan",683146,681676,,ball,,,,,11,Brett Baty strikes out swinging.,R,L,R,STL,NYM,B,,,1,2,2024,-0.2,1.46,-1.37,5.06,,,502110,1,8,Top,,,,,,,3.6705417752716847,-135.81679203340457,0.6703809819286195,-3.341425623474857,30.128130851087885,-14.443054878630374,3.63,1.68,,,,93.6,2073,6.5,745182,575929,502671,665877,571448,691026,680977,666185,663457,54.01,,,,,,,,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,200,0.0,0.048,,,,-0.048,,-1,1,0.245,0.755,26,24,26,25,1,3,2,1,1,1,1.16,0.2,-0.2,55.2
SL,2024-05-06,83.7,-2.59,5.64,"Fernandez, Ryan",683146,681676,,blocked_ball,,,,,13,Brett Baty strikes out swinging.,R,L,R,STL,NYM,B,,,0,2,2024,0.46,-0.01,-0.19,0.73,,,502110,1,8,Top,,,,,,,4.6514129966977675,-121.8257530771585,-4.986683296915293,3.832039616192117,21.661324385388944,-31.575581769807464,3.53,1.57,,,,84.7,2627,6.7,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.8,,,,,,,,61,3,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,72,0.0,0.022,,,,-0.022,,-1,1,0.245,0.755,26,24,26,25,1,3,2,1,1,1,3.24,-0.46,0.46,54.8
SL,2024-05-06,84.3,-2.58,5.68,"Fernandez, Ryan",683146,681676,,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,STL,NYM,S,,,0,1,2024,0.31,0.28,0.2,1.18,,,502110,1,8,Top,,,,,,,5.847832761857397,-122.66781184590914,-4.689223982735471,2.058683491314539,23.54779661574073,-28.601072386627916,3.51,1.6,,,,84.5,2609,6.3,745182,575929,502671,665877,571448,691026,680977,666185,663457,54.17,,,,,,,,61,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,108,0.0,-0.052,77.3,9.0,,0.052,,-1,1,0.245,0.755,26,24,26,25,1,3,2,1,1,1,2.92,-0.31,0.31,49.0
SL,2024-05-06,83.2,-2.66,5.65,"Fernandez, Ryan",683146,681676,,called_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,STL,NYM,S,,,0,0,2024,0.3,0.16,0.17,1.5,,,502110,1,8,Top,,,,,,,5.944379651785889,-121.06851086079288,-3.3996018813367312,1.791592551784895,24.451765015185384,-30.096787503054554,3.57,1.68,,,,83.7,2556,6.7,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.8,,,,,,,,61,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,107,0.0,-0.04,,,,0.04,,-1,1,0.245,0.755,26,24,26,25,1,3,2,1,1,1,3.14,-0.3,0.3,49.5
SI,2024-05-06,90.4,-2.2,6.33,"Gibson, Kyle",683146,502043,strikeout,called_strike,,,,,2,Brett Baty called out on strikes.,R,L,R,STL,NYM,S,2,,2,2,2024,-1.1,0.66,0.17,3.53,,,502110,0,6,Top,,,,,,,8.360264743643937,-131.4848136363018,-2.4998817393690276,-14.531565153486286,25.921494368985886,-24.153485704618344,3.6,1.65,,,,91.6,2012,6.9,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.6,,0.0,0.0,1,0,0,,42,5,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,215,0.015,-0.228,,,,0.228,,-3,3,0.112,0.888,36,24,37,25,3,2,6,1,5,1,2.11,1.1,-1.1,46.4
FF,2024-05-06,92.4,-2.03,6.29,"Gibson, Kyle",683146,502043,,called_strike,,,,,13,Brett Baty called out on strikes.,R,L,R,STL,NYM,S,,,2,1,2024,-0.27,1.23,-0.07,1.41,,,502110,0,6,Top,,,,,,,5.660043920593352,-134.28988396565327,-9.459705792019694,-4.450863026929794,27.048631405629877,-15.409712741248311,3.56,1.67,,,,94.0,2254,7.2,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.34,,,,,,,,42,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,207,0.0,-0.048,,,,0.048,,-3,3,0.112,0.888,36,24,37,25,3,2,6,1,5,1,1.43,0.27,-0.27,47.1
SI,2024-05-06,90.7,-2.42,6.06,"Gibson, Kyle",683146,502043,,swinging_strike,,,,,13,Brett Baty called out on strikes.,R,L,R,STL,NYM,S,,,2,0,2024,-1.25,0.4,-0.28,0.79,,,502110,0,6,Top,,,,,,,8.107375174090027,-131.6541264932104,-8.218039494481097,-16.206135476840398,26.58370688632043,-25.94945377153348,3.51,1.6,,,,91.9,2043,7.1,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.45,,,,,,,,42,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,224,0.0,-0.074,80.5,8.6,,0.074,,-3,3,0.112,0.888,36,24,37,25,3,2,6,1,5,1,2.37,1.25,-1.25,39.8
SI,2024-05-06,90.1,-2.31,6.3,"Gibson, Kyle",683146,502043,,ball,,,,,12,Brett Baty called out on strikes.,R,L,R,STL,NYM,B,,,1,0,2024,-1.0,0.61,1.24,2.97,,,502110,0,6,Top,,,,,,,11.086065127271809,-130.83891235957677,-3.652562162643469,-13.735307781727151,24.994799178976457,-24.587535025018283,3.49,1.64,,,,91.6,2128,7.1,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.41,,,,,,,,42,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,211,0.0,0.068,,,,-0.068,,-3,3,0.112,0.888,36,24,37,25,3,2,6,1,5,1,2.19,1.0,-1.0,50.1
FF,2024-05-06,92.5,-2.06,6.32,"Gibson, Kyle",683146,502043,,ball,,,,,14,Brett Baty called out on strikes.,R,L,R,STL,NYM,B,,,0,0,2024,-0.43,1.36,2.05,1.88,,,502110,0,6,Top,,,,,,,11.50569598422658,-134.01684555898854,-8.549185328311689,-7.528474462601296,27.435527695222564,-13.972050027753548,3.5,1.6,,,,93.5,2382,7.0,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.53,,,,,,,,42,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,211,0.0,0.042,,,,-0.042,,-3,3,0.112,0.888,36,24,37,25,3,2,6,1,5,1,1.31,0.43,-0.43,48.1
FC,2024-05-06,89.5,-2.28,6.24,"Gibson, Kyle",683146,502043,field_out,hit_into_play,,,,,4,Brett Baty lines out sharply to right fielder Lars Nootbaar.,R,L,R,STL,NYM,X,9,line_drive,0,0,2024,0.37,0.88,-0.71,2.85,,,,1,4,Top,173.76,69.44,,,,,3.1327720865849544,-130.38058853309943,-4.315983149008966,3.6171862827334023,25.308981204758567,-21.47367269488518,3.51,1.6,342,110.0,18,90.9,2242,6.9,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.59,0.746,1.035,0.0,1,0,0,6,26,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,203,0.016,-0.256,87.4,7.6,1.713,0.256,110.0,-1,1,0.394,0.606,36,24,37,25,2,1,6,1,5,1,1.94,-0.37,0.37,43.5
FC,2024-05-06,90.9,-2.22,6.35,"Gibson, Kyle",683146,502043,field_out,hit_into_play,,,,,5,"Brett Baty grounds out, second baseman José Fermín to first baseman Paul Goldschmidt.",R,L,R,STL,NYM,X,4,ground_ball,2,0,2024,0.18,1.03,0.08,2.62,,621466,502110,2,1,Top,146.19,152.93,,,,,5.450213710094246,-132.2926048725426,-5.750421956052463,0.9912443716901552,26.25371039438449,-19.03266660353253,3.51,1.6,7,77.9,-21,92.2,2378,6.9,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.61,0.049,0.057,0.0,1,0,0,2,6,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201,0.038,-0.35,75.3,6.6,0.049,0.35,88.0,-1,1,0.404,0.596,36,24,37,25,1,0,6,1,5,1,1.71,-0.18,0.18,47.8
FF,2024-05-06,93.2,-1.96,6.35,"Gibson, Kyle",683146,502043,,ball,,,,,14,"Brett Baty grounds out, second baseman José Fermín to first baseman Paul Goldschmidt.",R,L,R,STL,NYM,B,,,1,0,2024,-0.31,1.35,1.63,2.21,,621466,502110,2,1,Top,,,,,,,10.03644947084771,-135.21229522750076,-7.91787569615358,-6.022222841855847,29.176835158979458,-14.057243216172246,3.63,1.8,,,,94.4,2298,7.2,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.35,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,0.044,,,,-0.044,,-1,1,0.404,0.596,36,24,37,25,1,0,6,1,5,1,1.29,0.31,-0.31,47.1
FC,2024-05-06,91.1,-2.27,6.21,"Gibson, Kyle",683146,502043,,ball,,,,,14,"Brett Baty grounds out, second baseman José Fermín to first baseman Paul Goldschmidt.",R,L,R,STL,NYM,B,,,0,0,2024,0.09,0.98,1.18,2.0,,621466,502110,2,1,Top,,,,,,,8.620962916918018,-132.42437442735624,-6.925464243062871,-0.5974088797313052,25.873376409840045,-19.366858049681557,3.69,1.74,,,,92.9,2330,7.2,745182,575929,502671,665877,571448,691026,680977,666185,663457,53.25,,,,,,,,6,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.026,,,,-0.026,,-1,1,0.404,0.596,36,24,37,25,1,0,6,1,5,1,1.75,-0.09,0.09,42.0
SL,2024-05-05,76.6,3.75,5.15,"Lopez, Jacob",683146,682052,strikeout,swinging_strike,,,,,5,Brett Baty strikes out swinging.,R,L,L,TB,NYM,S,2,,3,2,2024,-1.12,-0.13,-0.22,2.23,,664056,,0,10,Top,,,,,,,-6.437170894250466,-111.41404334258044,1.1391998415546585,-8.05809332684463,21.04110047662333,-33.712703487568184,3.51,1.6,,,,77.3,2427,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.59,,0.0,0.0,1,0,0,,86,7,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,283,0.115,-0.353,71.5,8.2,,0.353,,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,4.04,-1.12,-1.12,19.9
SL,2024-05-05,77.6,3.68,5.12,"Lopez, Jacob",683146,682052,,foul,,,,,8,Brett Baty strikes out swinging.,R,L,L,TB,NYM,S,,,3,2,2024,-0.84,-0.06,0.16,2.14,,664056,,0,10,Top,,,,,,,-6.039595905816406,-112.89769364762708,0.7131411694807857,-5.980321753690292,21.806704160085513,-33.037733466853624,3.51,1.6,9,71.8,-13,78.0,2369,6.7,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.8,,,,,,,,86,6,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,283,0.0,0.0,71.0,8.3,,0.0,88.0,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,3.86,-0.84,-0.84,21.5
FF,2024-05-05,89.3,3.5,5.27,"Lopez, Jacob",683146,682052,,foul,,,,,4,Brett Baty strikes out swinging.,R,L,L,TB,NYM,S,,,3,1,2024,1.41,1.18,-0.46,2.27,,664056,,0,10,Top,,,,,,,-12.89541893741458,-129.333723707865,-3.812793759143424,18.652738685380516,28.84639270797678,-18.280243673525877,3.51,1.6,5,70.4,-24,90.0,2193,7.2,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.34,,,,,,,,86,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,118,0.0,-0.091,74.9,7.7,,0.091,88.0,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,1.72,1.41,1.41,23.6
SL,2024-05-05,76.9,3.79,5.21,"Lopez, Jacob",683146,682052,,ball,,,,,14,Brett Baty strikes out swinging.,R,L,L,TB,NYM,B,,,2,1,2024,-0.93,0.09,1.32,2.22,,664056,,0,10,Top,,,,,,,-3.581926478962029,-111.8880738483135,0.5640496084781175,-7.092252062741296,21.5812555835504,-31.75601398286937,3.47,1.59,,,,77.5,2471,6.9,745103,666163,650490,680700,670623,676609,668227,676356,623912,53.63,,,,,,,,86,4,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,285,0.0,0.093,,,,-0.093,,0,0,0.5,0.5,26,24,26,25,1,4,5,1,112,1,3.79,-0.93,-0.93,22.9
