pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-19,,,,"Baum, Tyler",595284,666121,,ball,,,,,,Andrew Knapp walks.   Derek Hill to 2nd.,S,L,R,TEX,OAK,B,,,1,0,2024,,,,,,,656537,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,,,,,,74,2,,6,6,6,6,6,6,6,6,,,,0.0,0.05,,,,-0.05,,0,0,0.55,0.55,26,32,26,33,1,1,,,,,,,,
,2024-03-19,,,,"Baum, Tyler",595284,666121,,ball,,,,,,Andrew Knapp walks.   Derek Hill to 2nd.,S,L,R,TEX,OAK,B,,,0,0,2024,,,,,,,656537,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,,,,,,74,1,,6,6,6,6,6,6,6,6,,,,0.0,0.034,,,,-0.034,,0,0,0.55,0.55,26,32,26,33,1,1,,,,,,,,
,2024-03-19,,,,"Robles, Domingo",595284,660781,field_out,hit_into_play,,,,,,Andrew Knapp pops out to first baseman Ryan Noda.,S,R,L,TEX,OAK,X,3,popup,0,0,2024,,,,,,,656537,1,7,Bot,149.74,165.95,,,,,,,,,,,,,,,,,,,747892,542208,676116,688682,647351,805779,660829,668709,703607,,,,0.0,,0,0,,61,1,,2,5,2,5,5,2,2,5,,,,-0.033,-0.255,,,,0.255,,-3,-3,0.122,0.122,26,32,26,33,1,0,,,,,,,,
,2024-03-18,,,,"Poppen, Sean",595284,664092,field_out,hit_into_play,,,,,,Andrew Knapp lines out to shortstop Axel Sanchez.,S,L,R,TEX,SEA,X,6,line_drive,0,0,2024,,,,,,,,2,8,Bot,135.52,147.62,,,,,,,,,,,,,,,,,,,747904,657709,682988,668833,656308,692046,669256,681098,679754,,,,0.0,,0,0,,76,1,,5,9,5,9,9,5,5,9,,,,-0.004,-0.256,,,,0.256,,-4,-4,0.017,0.017,30,32,30,33,1,1,,,,,,,,
,2024-03-18,,,,"Taylor, Troy",595284,700187,single,hit_into_play,,,,,,Andrew Knapp singles on a line drive to center fielder Bill Knight.,S,L,R,TEX,SEA,X,8,line_drive,0,0,2024,,,,,,,,1,6,Bot,123.33,96.22,,,,,,,,,,,,,,,,,,,747904,657709,682988,668833,656308,692046,669256,681098,679754,,,,0.9,,1,0,,59,1,,5,8,5,8,8,5,5,8,,,,0.03,0.422,,,,-0.422,,-3,-3,0.125,0.125,22,32,23,33,1,0,,,,,,,,
,2024-03-16,,,,"Megill, Trevor",595284,656730,field_out,hit_into_play,,,,,,"Andrew Knapp grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",S,L,R,MIL,TEX,X,5,ground_ball,3,2,2024,,,,,,,,1,7,Top,103.52,161.37,,,,,,,,,,,,,,,,,,,747933,661388,680911,668930,687401,642715,686894,694192,686217,,,,0.0,,0,0,,46,7,,2,1,1,2,1,2,1,2,,,,0.031,-0.332,,,,0.332,,1,-1,0.743,0.257,30,32,31,33,1,2,,,,,,,,
,2024-03-16,,,,"Megill, Trevor",595284,656730,,foul,,,,,,"Andrew Knapp grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",S,L,R,MIL,TEX,S,,,3,2,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,46,6,,2,1,1,2,1,2,1,2,,,,0.0,0.0,,,,0.0,,1,-1,0.743,0.257,30,32,31,33,1,2,,,,,,,,
,2024-03-16,,,,"Megill, Trevor",595284,656730,,ball,,,,,,"Andrew Knapp grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",S,L,R,MIL,TEX,B,,,2,2,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,46,5,,2,1,1,2,1,2,1,2,,,,0.0,0.108,,,,-0.108,,1,-1,0.743,0.257,30,32,31,33,1,2,,,,,,,,
,2024-03-16,,,,"Megill, Trevor",595284,656730,,ball,,,,,,"Andrew Knapp grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",S,L,R,MIL,TEX,B,,,1,2,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,46,4,,2,1,1,2,1,2,1,2,,,,0.0,0.043,,,,-0.043,,1,-1,0.743,0.257,30,32,31,33,1,2,,,,,,,,
,2024-03-16,,,,"Megill, Trevor",595284,656730,,swinging_strike,,,,,,"Andrew Knapp grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",S,L,R,MIL,TEX,S,,,1,1,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,46,3,,2,1,1,2,1,2,1,2,,,,0.0,-0.061,,,,0.061,,1,-1,0.743,0.257,30,32,31,33,1,2,,,,,,,,
,2024-03-16,,,,"Megill, Trevor",595284,656730,,swinging_strike,,,,,,"Andrew Knapp grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",S,L,R,MIL,TEX,S,,,1,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,46,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.051,,,,0.051,,1,-1,0.743,0.257,30,32,31,33,1,2,,,,,,,,
,2024-03-16,,,,"Megill, Trevor",595284,656730,,ball,,,,,,"Andrew Knapp grounds out, third baseman Joey Ortiz to first baseman Owen Miller.",S,L,R,MIL,TEX,B,,,0,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,680911,668930,687401,642715,686894,694192,686217,,,,,,,,,46,1,,2,1,1,2,1,2,1,2,,,,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,30,32,31,33,1,2,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",595284,642547,field_out,hit_into_play,,,,,,Andrew Knapp flies out to left fielder Joey Wiemer.,S,L,R,MIL,TEX,X,7,fly_ball,0,0,2024,,,,,,,,1,4,Top,105.44,91.67,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,0.0,,0,0,,25,1,,0,1,1,0,1,0,1,0,,,,0.016,-0.256,,,,0.256,,-1,1,0.394,0.606,28,32,28,33,2,1,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",595284,642547,strikeout,called_strike,,,,,,Andrew Knapp called out on strikes.,S,L,R,MIL,TEX,S,2,,3,2,2024,,,,,,,679822,2,1,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,0.0,,0,0,,4,6,,0,0,0,0,0,0,0,0,,,,0.022,-0.319,,,,0.319,,0,0,0.525,0.475,28,32,28,33,1,0,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",595284,642547,,called_strike,,,,,,Andrew Knapp called out on strikes.,S,L,R,MIL,TEX,S,,,3,1,2024,,,,,,,679822,2,1,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,4,5,,0,0,0,0,0,0,0,0,,,,0.0,-0.065,,,,0.065,,0,0,0.525,0.475,28,32,28,33,1,0,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",595284,642547,,ball,,,,,,Andrew Knapp called out on strikes.,S,L,R,MIL,TEX,B,,,2,1,2024,,,,,,,679822,2,1,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,4,4,,0,0,0,0,0,0,0,0,,,,0.0,0.078,,,,-0.078,,0,0,0.525,0.475,28,32,28,33,1,0,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",595284,642547,,called_strike,,,,,,Andrew Knapp called out on strikes.,S,L,R,MIL,TEX,S,,,2,0,2024,,,,,,,679822,2,1,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,28,32,28,33,1,0,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",595284,642547,,ball,,,,,,Andrew Knapp called out on strikes.,S,L,R,MIL,TEX,B,,,1,0,2024,,,,,,,679822,2,1,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,28,32,28,33,1,0,,,,,,,,
,2024-03-16,,,,"Peralta, Freddy",595284,642547,,ball,,,,,,Andrew Knapp called out on strikes.,S,L,R,MIL,TEX,B,,,0,0,2024,,,,,,,679822,2,1,Top,,,,,,,,,,,,,,,,,,,,,747933,661388,656555,668930,687401,642715,686894,694192,686217,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,28,32,28,33,1,0,,,,,,,,
