pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-18,94.1,-2.61,5.1,"Paredes, Enoli",666160,660600,,foul,,,,,1,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,S,,,1,1,2024,-0.32,1.19,-0.29,3.4,,,592273,2,7,Bot,,,,,,,6.734551638308564,-136.9355250199778,-1.3035643389796747,-5.546916875609304,32.20624950478468,-17.24037648478043,3.47,1.63,163,77.5,14,94.0,2410,6.4,746217,596142,656555,668930,687401,642715,592885,686217,694192,54.11,,,,,,,,58,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203,0.0,-0.06,69.4,6.7,,0.06,88.0,-6,-6,0.011,0.011,28,26,29,26,1,2,2,1,3,1,1.4,0.32,-0.32,42.8
SL,2024-06-18,85.4,-2.68,5.02,"Paredes, Enoli",666160,660600,,called_strike,,,,,8,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,S,,,1,0,2024,0.5,0.43,-0.25,1.8,,,592273,2,7,Bot,,,,,,,4.713997278036689,-124.21826633465464,-2.087383656453711,4.100356029426564,27.45690952147931,-27.48602129561371,2.9,1.57,,,,85.4,2798,6.5,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.97,,,,,,,,58,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,84,0.0,-0.048,,,,0.048,,-6,-6,0.011,0.011,28,26,29,26,1,2,2,1,3,1,2.72,-0.5,0.5,35.9
SL,2024-06-18,85.6,-2.81,4.95,"Paredes, Enoli",666160,660600,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,B,,,0,0,2024,0.98,0.16,1.24,2.06,,,592273,2,7,Bot,,,,,,,7.5869787157598925,-124.53773421240165,-0.8274787275878429,8.597355120885238,25.86041981948101,-30.601934060720257,3.4,1.66,,,,85.8,2814,6.5,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.97,,,,,,,,58,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,80,0.0,0.034,,,,-0.034,,-6,-6,0.011,0.011,28,26,29,26,1,2,2,1,3,1,2.96,-0.98,0.98,35.6
SL,2024-06-18,86.4,-2.59,5.05,"Paredes, Enoli",687263,660600,field_out,hit_into_play,,,,,8,Zach Neto pops out to second baseman Brice Turang.,R,R,R,LAA,MIL,X,4,popup,0,0,2024,0.34,0.38,0.05,1.64,,,592273,1,7,Bot,148.76,161.1,,,,,5.622552802816588,-125.70868039097182,-2.6430937189499932,2.377252791440892,27.24658972300036,-27.854641733689217,3.43,1.6,119,87.5,70,86.7,2704,6.6,746217,596142,656555,668930,687401,642715,592885,686217,694192,53.86,0.001,0.0,0.0,1,0,0,3,57,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,95,-0.006,-0.255,,,0.001,0.255,88.0,-6,-6,0.017,0.017,28,23,29,23,1,2,2,1,3,1,2.7,-0.34,-0.34,40.5
SI,2024-06-16,95.0,-2.16,5.13,"Paredes, Enoli",663886,660600,walk,ball,,,,,12,Tyler Stephenson walks.   Jonathan India to 2nd.,R,R,R,MIL,CIN,B,,,3,0,2024,-0.95,0.71,0.01,3.57,,,663697,1,7,Top,,,,,,,7.833217261823956,-138.20797424166707,-0.0643134718170307,-13.868368555709914,27.49474033386862,-23.1384403583981,3.35,1.61,,,,95.7,2249,6.5,745977,661388,641343,668930,687401,642715,694192,663368,686217,54.02,,0.689131,0.7,1,0,0,,53,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,196,-0.068,0.12,,,,-0.12,,1,-1,0.694,0.306,28,27,29,28,1,0,5,1,2,1,1.79,0.95,0.95,46.8
FF,2024-06-16,94.8,-2.16,5.06,"Paredes, Enoli",663886,660600,,ball,,,,,13,Tyler Stephenson walks.   Jonathan India to 2nd.,R,R,R,MIL,CIN,B,,,2,0,2024,0.2,1.03,-1.09,2.3,,,663697,1,7,Top,,,,,,,2.3506724154065206,-138.1224140956482,-3.912294904715916,2.1262695855057596,27.97534409627756,-18.33521437425739,3.35,1.78,,,,95.8,2463,6.6,745977,661388,641343,668930,687401,642715,694192,663368,686217,53.93,,,,,,,,53,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,190,0.0,0.102,,,,-0.102,,1,-1,0.694,0.306,28,27,29,28,1,0,5,1,2,1,1.48,-0.2,-0.2,46.8
SI,2024-06-16,92.5,-2.2,5.14,"Paredes, Enoli",663886,660600,,ball,,,,,14,Tyler Stephenson walks.   Jonathan India to 2nd.,R,R,R,MIL,CIN,B,,,1,0,2024,-0.84,0.68,1.17,0.97,,,663697,1,7,Top,,,,,,,10.442094282368997,-134.33981619688277,-6.378435404163393,-12.17875598774688,25.175894936115753,-22.81901467907849,3.27,1.65,,,,93.4,2190,6.6,745977,661388,641343,668930,687401,642715,694192,663368,686217,53.9,,,,,,,,53,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,200,0.0,0.056,,,,-0.056,,1,-1,0.694,0.306,28,27,29,28,1,0,5,1,2,1,1.97,0.84,0.84,48.7
FF,2024-06-16,91.6,-2.19,5.11,"Paredes, Enoli",663886,660600,,ball,,,,,14,Tyler Stephenson walks.   Jonathan India to 2nd.,R,R,R,MIL,CIN,B,,,0,0,2024,0.27,0.73,1.45,2.15,,,663697,1,7,Top,,,,,,,8.649130123762633,-133.19741517318428,-3.1892818271504875,1.4198006847437257,27.76827174232541,-23.006511186707428,3.27,1.53,,,,92.3,2406,6.7,745977,661388,641343,668930,687401,642715,694192,663368,686217,53.83,,,,,,,,53,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,182,0.0,0.036,,,,-0.036,,1,-1,0.694,0.306,28,27,29,28,1,0,5,1,2,1,1.99,-0.27,-0.27,45.6
SL,2024-06-16,85.9,-2.97,5.14,"Paredes, Enoli",663697,660600,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan India hit by pitch.,R,R,R,MIL,CIN,B,,,2,0,2024,0.65,0.01,-2.23,3.72,,,,1,7,Top,,,,,,,0.4392061769510988,-125.1208108620886,2.844095800224922,6.781382548344243,24.158963160202173,-32.82017993724749,3.29,1.53,,,,86.1,2783,6.3,745977,661388,641343,668930,687401,642715,694192,663368,686217,54.23,,0.720192,0.7,1,0,0,,52,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,88,-0.049,0.314,,,,-0.314,,1,-1,0.743,0.257,28,27,29,28,1,2,5,1,2,1,3.06,-0.65,-0.65,41.0
SI,2024-06-16,95.3,-2.64,5.16,"Paredes, Enoli",663697,660600,,ball,,,,,13,Jonathan India hit by pitch.,R,R,R,MIL,CIN,B,,,1,0,2024,-0.84,1.17,-1.21,1.87,,,,1,7,Top,,,,,,,5.662754184898834,-138.6409998199755,-5.679644177576725,-12.038516112704228,28.264764041690817,-16.023118020008745,3.46,1.63,,,,96.0,2258,6.5,745977,661388,641343,668930,687401,642715,694192,663368,686217,54.01,,,,,,,,52,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,196,0.0,0.072,,,,-0.072,,1,-1,0.743,0.257,28,27,29,28,1,2,5,1,2,1,1.33,0.84,0.84,47.4
FF,2024-06-16,92.7,-2.84,5.1,"Paredes, Enoli",663697,660600,,ball,,,,,14,Jonathan India hit by pitch.,R,R,R,MIL,CIN,B,,,0,0,2024,0.12,1.19,1.21,2.51,,,,1,7,Top,,,,,,,10.131336349968542,-134.70878439275853,-3.47698891646344,-0.4779741848210147,25.455930488892225,-17.0692697308528,3.4,1.69,,,,93.5,2432,6.5,745977,661388,641343,668930,687401,642715,694192,663368,686217,53.97,,,,,,,,52,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,192,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,28,27,29,28,1,2,5,1,2,1,1.44,-0.12,-0.12,44.8
FF,2024-06-16,92.7,-2.78,5.05,"Paredes, Enoli",605361,660600,field_out,hit_into_play,,,,,5,Nick Martini lines out sharply to right fielder Sal Frelick.,R,L,R,MIL,CIN,X,9,line_drive,0,0,2024,0.24,0.92,0.14,2.75,,,,0,7,Top,197.51,81.12,,,,,6.961721746863875,-134.97073378157165,-2.19728901757793,1.6726463509202156,24.499889660924552,-20.54638474437685,3.43,1.63,340,107.8,20,93.6,2375,6.4,745977,661388,641343,668930,687401,642715,694192,663368,686217,54.07,0.837,1.331,0.0,1,0,0,6,51,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,188,0.043,-0.254,73.9,7.1,2.346,0.254,107.8,1,-1,0.7,0.3,28,34,29,34,1,2,5,1,2,1,1.69,-0.24,0.24,40.9
FF,2024-06-11,94.2,-2.29,5.12,"Paredes, Enoli",665489,660600,strikeout,swinging_strike,,,,,3,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,MIL,TOR,S,2,,0,2,2024,0.39,1.09,0.81,3.44,687462,643376,,2,9,Top,,,,,,,7.232746686227157,-137.1149257629036,-1.1300909149508451,3.4284073752532245,27.91846102496523,-18.333131016120404,3.69,1.73,,,,94.9,2677,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.97,,0.0,0.0,1,0,0,,73,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,179,0.008,-0.176,74.1,6.7,,0.176,,-3,3,0.03,0.97,28,25,29,25,1,4,3,1,5,1,1.46,-0.39,-0.39,47.4
FF,2024-06-11,93.7,-2.32,5.09,"Paredes, Enoli",665489,660600,,swinging_strike,,,,,6,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,MIL,TOR,S,,,0,1,2024,0.39,1.2,0.39,2.41,687462,643376,,2,9,Top,,,,,,,6.151175604690539,-136.39170050068952,-3.9062244319793744,3.700990586348583,27.063459989124556,-16.533055923321207,3.69,1.73,,,,94.6,2691,6.6,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.93,,,,,,,,73,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,179,0.0,-0.059,75.4,7.8,,0.059,,-3,3,0.03,0.97,28,25,29,25,1,4,3,1,5,1,1.38,-0.39,-0.39,47.9
SI,2024-06-11,93.6,-2.37,5.07,"Paredes, Enoli",665489,660600,,foul,,,,,13,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,MIL,TOR,S,,,0,0,2024,-0.88,0.94,-0.84,2.53,687462,643376,,2,9,Top,,,,,,,5.943116505761394,-136.17717771874666,-2.9171973480446916,-12.241905676481542,28.718822791800157,-20.03974738969658,3.69,1.73,182,68.6,53,94.4,2356,6.7,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.83,,,,,,,,73,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,190,0.0,-0.046,71.2,7.3,,0.046,88.0,-3,3,0.03,0.97,28,25,29,25,1,4,3,1,5,1,1.66,0.88,0.88,41.8
SL,2024-06-11,86.4,-2.55,4.92,"Paredes, Enoli",643376,660600,double,hit_into_play,,,,,4,Danny Jansen doubles (12) on a sharp line drive to left fielder Christian Yelich. Davis Schneider scores. Spencer Horwitz to 3rd.,R,R,R,MIL,TOR,X,7,line_drive,0,0,2024,0.77,0.03,-0.48,2.2,,676914,687462,2,9,Top,45.93,113.11,,,,,3.376995673067741,-125.98604323981225,-0.3958588772202908,7.650062161899684,23.305751501656008,-31.999172595572514,3.42,1.64,218,102.4,14,87.2,2857,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.01,0.751,0.752,1.25,1,1,1,4,72,1,Slider,0,2,2,0,3,0,3,0,Standard,Standard,98,-0.043,0.976,73.4,7.0,1.016,-0.976,102.4,-2,2,0.073,0.927,28,29,29,29,1,4,3,2,5,1,2.99,-0.77,-0.77,40.9
FF,2024-06-11,91.4,-2.45,5.01,"Paredes, Enoli",687462,660600,walk,ball,,,,,11,Spencer Horwitz walks. Davis Schneider to 2nd.,R,L,R,MIL,TOR,B,,,3,0,2024,0.04,1.19,-0.89,3.66,,,676914,2,9,Top,,,,,,,3.877181134087421,-133.21959059872754,-0.1558577139848598,-0.2798519054389145,26.20479605597875,-18.118138927535657,3.52,1.59,,,,92.2,2447,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.01,,0.689131,0.7,1,0,0,,71,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196,-0.006,0.107,,,,-0.107,,-2,2,0.079,0.921,28,26,29,27,1,4,3,1,5,1,1.51,-0.04,0.04,42.4
SI,2024-06-11,92.8,-2.4,5.09,"Paredes, Enoli",687462,660600,,ball,,,,,11,Spencer Horwitz walks. Davis Schneider to 2nd.,R,L,R,MIL,TOR,B,,,2,0,2024,-0.94,0.94,-2.49,4.59,,,676914,2,9,Top,,,,,,,1.822794630378436,-135.13770133512497,2.453361056884338,-11.931254703363397,30.49732255322581,-21.43748561968928,3.57,1.56,,,,93.0,2322,6.4,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.05,,,,,,,,71,3,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,193,0.0,0.076,,,,-0.076,,-2,2,0.079,0.921,28,26,29,27,1,4,3,1,5,1,1.71,0.94,-0.94,40.6
SL,2024-06-11,86.4,-2.39,4.93,"Paredes, Enoli",687462,660600,,ball,,,,,14,Spencer Horwitz walks. Davis Schneider to 2nd.,R,L,R,MIL,TOR,B,,,1,0,2024,0.9,0.11,0.64,1.29,,,676914,2,9,Top,,,,,,,5.3977969754619375,-125.86804628946976,-2.7555770752989113,8.647510647471908,23.348871856571005,-30.705170087487723,3.61,1.55,,,,87.1,2865,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.02,,,,,,,,71,2,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,96,0.0,0.05,,,,-0.05,,-2,2,0.079,0.921,28,26,29,27,1,4,3,1,5,1,2.92,-0.9,0.9,38.4
FF,2024-06-11,92.7,-2.49,5.06,"Paredes, Enoli",687462,660600,,ball,,,,,11,Spencer Horwitz walks. Davis Schneider to 2nd.,R,L,R,MIL,TOR,B,,,0,0,2024,0.0,1.2,-1.8,4.26,,,676914,2,9,Top,,,,,,,1.7804820601591158,-135.1033573186388,1.0665720134660537,-0.3675227619858517,26.6535482964907,-17.837049907417065,3.64,1.58,,,,93.5,2343,6.4,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.05,,,,,,,,71,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.034,,,,-0.034,,-2,2,0.079,0.921,28,26,29,27,1,4,3,1,5,1,1.43,0.0,0.0,38.9
SL,2024-06-11,86.3,-2.39,5.04,"Paredes, Enoli",676914,660600,force_out,hit_into_play,,,,,13,"Davis Schneider grounds into a force out, third baseman Oliver Dunn to second baseman Brice Turang. George Springer out at 2nd. Davis Schneider to 1st.",R,R,R,MIL,TOR,X,5,ground_ball,1,2,2024,0.45,0.04,-1.01,2.12,,,543807,1,9,Top,96.26,165.12,,,,,2.3871570208476447,-125.76195423026644,-0.8484998840784489,4.2966939654991725,24.041729221580084,-31.77826735190998,3.19,1.54,19,61.1,-4,86.9,2882,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.03,0.083,0.08,0.0,1,0,0,2,70,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,82,0.009,-0.244,60.5,6.4,0.083,0.244,88.0,-2,2,0.07,0.93,28,25,29,25,1,0,3,1,5,1,3.0,-0.45,-0.45,42.7
FF,2024-06-11,93.4,-2.39,5.06,"Paredes, Enoli",676914,660600,,foul,,,,,11,"Davis Schneider grounds into a force out, third baseman Oliver Dunn to second baseman Brice Turang. George Springer out at 2nd. Davis Schneider to 1st.",R,R,R,MIL,TOR,S,,,1,2,2024,-0.11,1.42,-1.47,3.03,,,543807,1,9,Top,,,,,,,2.6017857958122765,-135.98264034694034,-2.634773815513082,-1.9381756392546443,29.302450241333105,-14.145021654650646,3.19,1.54,201,68.9,25,93.9,2421,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.98,,,,,,,,70,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.0,54.3,5.9,,0.0,88.0,-2,2,0.07,0.93,28,25,29,25,1,0,3,1,5,1,1.18,0.11,0.11,43.1
SI,2024-06-11,92.1,-2.31,5.1,"Paredes, Enoli",676914,660600,,called_strike,,,,,8,"Davis Schneider grounds into a force out, third baseman Oliver Dunn to second baseman Brice Turang. George Springer out at 2nd. Davis Schneider to 1st.",R,R,R,MIL,TOR,S,,,1,1,2024,-1.07,0.66,-0.17,1.79,,,543807,1,9,Top,,,,,,,7.77798978928985,-133.8100438495397,-3.958994786665297,-14.608591152300802,31.400310472157106,-23.55181595828813,3.14,1.36,,,,92.0,2353,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.98,,,,,,,,70,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,193,0.0,-0.059,,,,0.059,,-2,2,0.07,0.93,28,25,29,25,1,0,3,1,5,1,2.05,1.07,1.07,43.4
FF,2024-06-11,93.3,-2.3,5.1,"Paredes, Enoli",676914,660600,,called_strike,,,,,12,"Davis Schneider grounds into a force out, third baseman Oliver Dunn to second baseman Brice Turang. George Springer out at 2nd. Davis Schneider to 1st.",R,R,R,MIL,TOR,S,,,1,0,2024,0.11,1.34,0.33,3.38,,,543807,1,9,Top,,,,,,,6.564214198818456,-135.78447895085196,-1.6220027677201192,-0.0830597988177497,28.79102583648654,-15.43372035797668,3.2,1.51,,,,93.9,2488,6.6,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.95,,,,,,,,70,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191,0.0,-0.047,,,,0.047,,-2,2,0.07,0.93,28,25,29,25,1,0,3,1,5,1,1.27,-0.11,-0.11,44.7
FF,2024-06-11,92.5,-2.47,5.14,"Paredes, Enoli",676914,660600,,ball,,,,,11,"Davis Schneider grounds into a force out, third baseman Oliver Dunn to second baseman Brice Turang. George Springer out at 2nd. Davis Schneider to 1st.",R,R,R,MIL,TOR,B,,,0,0,2024,-0.02,1.43,-0.57,5.24,,,543807,1,9,Top,,,,,,,4.910785275182952,-134.65739360017142,2.9569954381443555,-1.3252934300384644,29.744879085209693,-15.67146495125167,3.09,1.54,,,,92.8,2399,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.0,,,,,,,,70,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191,0.0,0.036,,,,-0.036,,-2,2,0.07,0.93,28,25,29,25,1,0,3,1,5,1,1.23,0.02,0.02,49.8
FF,2024-06-11,92.7,-2.5,5.11,"Paredes, Enoli",643396,660600,field_out,hit_into_play,,,,,11,Isiah Kiner-Falefa flies out to right fielder Jackson Chourio.,R,R,R,MIL,TOR,X,9,fly_ball,0,0,2024,0.03,1.27,-0.12,3.64,,,543807,0,9,Top,204.79,107.19,,,,,6.027936108873476,-134.89333718802112,-0.7308916427033396,-0.990321939367925,29.267504995040625,-16.708972920134308,3.34,1.5,299,88.1,32,92.9,2487,6.4,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.07,0.034,0.044,0.0,1,0,0,3,69,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.01,-0.246,57.2,5.3,0.073,0.246,88.1,-2,2,0.06,0.94,28,29,29,29,1,3,3,1,5,1,1.38,-0.03,-0.03,42.3
SI,2024-06-11,93.5,-2.37,5.18,"Paredes, Enoli",543807,660600,walk,ball,,,,,11,George Springer walks.,R,R,R,MIL,TOR,B,,,3,2,2024,-0.94,0.99,-1.63,3.03,,,,0,9,Top,,,,,,,3.984526193204891,-136.10137232106632,-1.9684755050073337,-12.544138038140565,30.64181720225039,-19.649236706236305,3.68,1.64,,,,93.8,2326,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.0,,0.689131,0.7,1,0,0,,68,8,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,197,-0.011,0.371,,,,-0.371,,-2,2,0.071,0.929,28,34,29,35,1,3,3,1,5,1,1.62,0.94,0.94,46.0
SL,2024-06-11,86.2,-2.41,5.09,"Paredes, Enoli",543807,660600,,ball,,,,,14,George Springer walks.,R,R,R,MIL,TOR,B,,,2,2,2024,1.05,0.04,1.52,0.22,,,,0,9,Top,,,,,,,7.216788012937601,-125.34757274334731,-5.443485897139395,9.6713823372819,25.24448602885585,-30.81042245151615,3.65,1.67,,,,86.6,2912,6.6,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.95,,,,,,,,68,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,65,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,28,34,29,35,1,3,3,1,5,1,3.03,-1.05,-1.05,43.7
SL,2024-06-11,85.4,-2.62,5.05,"Paredes, Enoli",543807,660600,,foul,,,,,14,George Springer walks.,R,R,R,MIL,TOR,S,,,2,2,2024,0.75,0.13,1.48,1.74,,,,0,9,Top,,,,,,,8.157164134529102,-124.2183127916671,-1.7982230575313318,6.297320508156225,23.482987798845503,-30.645648850060887,3.72,1.7,1,46.3,-51,85.9,2930,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.99,,,,,,,,68,6,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,72,0.0,0.0,67.7,8.5,,0.0,88.0,-2,2,0.071,0.929,28,34,29,35,1,3,3,1,5,1,2.98,-0.75,-0.75,40.3
FF,2024-06-11,95.2,-2.16,5.11,"Paredes, Enoli",543807,660600,,ball,,,,,14,George Springer walks.,R,R,R,MIL,TOR,B,,,1,2,2024,0.13,1.08,1.92,2.39,,,,0,9,Top,,,,,,,10.474716253264091,-138.24636963297635,-3.946416850673315,-0.6061933411842865,29.49119819029179,-17.5787960402353,3.7,1.66,,,,95.7,2480,6.6,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.91,,,,,,,,68,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,193,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,28,34,29,35,1,3,3,1,5,1,1.44,-0.13,-0.13,46.1
FF,2024-06-11,93.7,-2.28,5.08,"Paredes, Enoli",543807,660600,,foul,,,,,4,George Springer walks.,R,R,R,MIL,TOR,S,,,1,2,2024,-0.07,1.31,-0.73,2.86,,,,0,9,Top,,,,,,,4.183221662152334,-136.49208708917834,-2.966358660761667,-1.6621504585724092,27.291570806688963,-15.297497832980508,3.72,1.7,158,77.1,13,94.6,2418,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.96,,,,,,,,68,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,198,0.0,0.0,70.9,6.6,,0.0,88.0,-2,2,0.071,0.929,28,34,29,35,1,3,3,1,5,1,1.26,0.07,0.07,45.8
SL,2024-06-11,84.9,-2.54,5.06,"Paredes, Enoli",543807,660600,,foul,,,,,5,George Springer walks.,R,R,R,MIL,TOR,S,,,1,1,2024,0.58,0.35,0.08,2.55,,,,0,9,Top,,,,,,,4.976192034407789,-123.58167234290217,-0.2786696121450527,5.05027857070763,23.172053865323857,-28.771418807352653,3.72,1.7,,,,85.3,2889,6.4,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.11,,,,,,,,68,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,76,0.0,-0.056,77.2,8.2,,0.056,,-2,2,0.071,0.929,28,34,29,35,1,3,3,1,5,1,2.8,-0.58,-0.58,41.4
FF,2024-06-11,94.4,-2.4,5.15,"Paredes, Enoli",543807,660600,,ball,,,,,13,George Springer walks.,R,R,R,MIL,TOR,B,,,0,1,2024,-0.43,1.33,-0.85,1.61,,,,0,9,Top,,,,,,,4.9908228423911485,-137.31845728775855,-6.4991823659536685,-6.480990121675336,29.46768351353895,-14.09431488585369,3.73,1.64,,,,94.7,2401,6.4,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.1,,,,,,,,68,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,28,34,29,35,1,3,3,1,5,1,1.22,0.43,0.43,39.4
SI,2024-06-11,94.0,-2.23,5.2,"Paredes, Enoli",543807,660600,,called_strike,,,,,7,George Springer walks.,R,R,R,MIL,TOR,S,,,0,0,2024,-1.01,0.88,-0.59,1.89,,,,0,9,Top,,,,,,,6.51136093740844,-136.72766640557109,-4.836434961964098,-14.11648416071215,29.70093391395603,-20.196503976180953,3.78,1.66,,,,94.3,2392,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.04,,,,,,,,68,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,196,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,28,34,29,35,1,3,3,1,5,1,1.69,1.01,1.01,47.1
SL,2024-06-11,83.7,-2.61,5.01,"Paredes, Enoli",457759,660600,field_out,hit_into_play,,,,,4,Justin Turner pops out softly to first baseman Rhys Hoskins in foul territory.,R,R,R,MIL,TOR,X,3,popup,1,0,2024,0.72,0.45,-0.65,2.79,,,,2,8,Top,154.37,183.99,,,,,3.126911856250384,-121.91831008550962,0.3703012832518882,6.567527367906636,23.56490479631195,-27.950054032070643,3.51,1.59,83,55.2,69,84.0,2798,6.4,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.11,0.001,0.0,0.0,1,0,0,1,62,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,81,0.006,-0.295,63.2,5.6,0.001,0.295,88.0,-2,2,0.15,0.85,28,39,29,40,1,3,3,2,5,1,2.79,-0.72,-0.72,41.6
FF,2024-06-11,95.4,-2.41,5.18,"Paredes, Enoli",457759,660600,,ball,,,,,11,Justin Turner pops out softly to first baseman Rhys Hoskins in foul territory.,R,R,R,MIL,TOR,B,,,0,0,2024,-0.11,1.4,-0.5,4.49,,,,2,8,Top,,,,,,,5.3229952465024315,-138.86180309844642,0.6576579549824493,-2.6193077387355004,30.718870947790062,-14.347219826467304,3.35,1.4,,,,96.0,2470,6.6,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.93,,,,,,,,62,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,190,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,28,39,29,40,1,3,3,2,5,1,1.1,0.11,0.11,44.4
