pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-29,92.2,-2.25,5.84,"Wilson, Steven",672580,621051,single,hit_into_play,,,,,4,Maikel Garcia singles on a ground ball to right fielder Dominic Fletcher.,R,R,R,CWS,KC,X,9,ground_ball,1,2,2024,-0.09,1.5,-0.7,2.84,,,,2,8,Top,202.71,122.6,,,,,4.160533839307651,-134.20961926142934,-5.1265307857251035,-1.9684830714999884,28.368601205244705,-13.075276539416556,3.58,1.72,37,93.7,-3,92.9,2502,6.6,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.87,0.311,0.303,0.9,1,1,0,2,67,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,197,-0.033,0.408,59.7,5.2,0.333,-0.408,93.7,1,-1,0.846,0.154,29,24,30,24,1,3,2,1,4,1,1.17,0.09,0.09,49.9
ST,2024-07-29,83.4,-2.63,5.63,"Wilson, Steven",672580,621051,,foul,,,,,9,Maikel Garcia singles on a ground ball to right fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,1,1,2024,0.99,0.78,0.63,2.21,,,,2,8,Top,,,,,,,5.577742363125451,-121.39780110842524,-2.9724308685265624,8.705297745136459,23.13402711109484,-24.113780411798174,3.58,1.72,167,74.1,60,84.0,2634,6.6,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.86,,,,,,,,67,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,78,0.0,-0.064,65.8,7.5,,0.064,88.0,1,-1,0.846,0.154,29,24,30,24,1,3,2,1,4,1,2.49,-0.99,-0.99,39.7
FF,2024-07-29,92.7,-2.33,5.86,"Wilson, Steven",672580,621051,,ball,,,,,13,Maikel Garcia singles on a ground ball to right fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,0,1,2024,-0.33,1.61,-1.44,2.23,,,,2,8,Top,,,,,,,2.9975256596930957,-134.84289349718472,-7.0296362817460025,-4.632831202330712,28.68347951743211,-11.24895665508547,3.55,1.72,,,,93.3,2511,6.6,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.86,,,,,,,,67,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,197,0.0,0.029,,,,-0.029,,1,-1,0.846,0.154,29,24,30,24,1,3,2,1,4,1,1.04,0.33,0.33,54.1
FF,2024-07-29,94.4,-2.23,5.91,"Wilson, Steven",672580,621051,,called_strike,,,,,6,Maikel Garcia singles on a ground ball to right fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,0,0,2024,-0.35,1.35,0.45,2.57,,,,2,8,Top,,,,,,,7.839464490910674,-137.24468816437886,-6.096810038255789,-6.093937669428375,28.796466151917464,-13.890899994042712,3.64,1.75,,,,95.4,2521,6.8,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.71,,,,,,,,67,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,201,0.0,-0.041,,,,0.041,,1,-1,0.846,0.154,29,24,30,24,1,3,2,1,4,1,1.2,0.35,0.35,48.4
ST,2024-07-29,79.6,-2.61,5.73,"Wilson, Steven",666023,621051,field_out,hit_into_play,,,,,4,Freddy Fermin pops out to third baseman Paul DeJong.,R,R,R,CWS,KC,X,5,popup,2,1,2024,1.26,0.36,-0.3,2.25,,,,1,8,Top,112.92,186.04,,,,,2.744860679059675,-115.9725502273574,-1.5820110190202026,10.876025418143572,21.351919305209098,-28.814131008685933,3.2,1.52,51,63.1,76,80.3,2786,6.6,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.85,0.006,0.007,0.0,1,0,0,3,66,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,64,0.039,-0.302,69.4,8.6,0.008,0.302,88.0,1,-1,0.807,0.193,29,29,30,29,1,3,2,1,4,1,3.22,-1.26,-1.26,42.8
FF,2024-07-29,93.3,-2.3,5.81,"Wilson, Steven",666023,621051,,swinging_strike,,,,,14,Freddy Fermin pops out to third baseman Paul DeJong.,R,R,R,CWS,KC,S,,,2,0,2024,-0.37,1.63,1.02,1.59,,,,1,8,Top,,,,,,,9.445241813763818,-135.3713476369607,-8.712503011272936,-6.5787218293265655,28.884365529085933,-10.363970631928918,3.2,1.52,,,,94.0,2646,6.8,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.67,,,,,,,,66,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,202,0.0,-0.065,69.1,8.3,,0.065,,1,-1,0.807,0.193,29,29,30,29,1,3,2,1,4,1,1.0,0.37,0.37,44.5
FF,2024-07-29,92.0,-2.11,5.85,"Wilson, Steven",666023,621051,,ball,,,,,14,Freddy Fermin pops out to third baseman Paul DeJong.,R,R,R,CWS,KC,B,,,1,0,2024,-0.18,1.57,1.39,1.67,,,,1,8,Top,,,,,,,9.336020723492544,-133.49405452275968,-8.229002024005371,-4.158531041544589,28.29022197397626,-11.737550119729992,3.26,1.55,,,,92.7,2541,6.8,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.65,,,,,,,,66,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,198,0.0,0.072,,,,-0.072,,1,-1,0.807,0.193,29,29,30,29,1,3,2,1,4,1,1.13,0.18,0.18,50.6
ST,2024-07-29,80.1,-2.56,5.76,"Wilson, Steven",666023,621051,,ball,,,,,11,Freddy Fermin pops out to third baseman Paul DeJong.,R,R,R,CWS,KC,B,,,0,0,2024,1.52,0.14,-1.21,2.96,,,,1,8,Top,,,,,,,0.1137017822040762,-116.61657754228688,0.2646527763443247,13.775438095596126,22.86307806934789,-31.167755239868427,3.21,1.56,,,,80.4,2709,6.5,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.95,,,,,,,,66,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,64,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,29,29,30,29,1,3,2,1,4,1,3.42,-1.52,-1.52,45.4
ST,2024-07-29,80.4,-2.76,5.67,"Wilson, Steven",669004,621051,home_run,hit_into_play,,,,,9,MJ Melendez homers (12) on a fly ball to right field.,R,L,R,CWS,KC,X,,fly_ball,1,0,2024,1.15,0.45,0.4,2.04,,,,1,8,Top,237.27,90.21,,,,,4.857110846458875,-117.07840654080152,-2.2370032152982717,9.650838648356803,22.323281219024256,-27.78324664525805,3.38,1.64,382,102.6,40,80.9,2615,6.6,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.87,0.286,0.57,2.0,1,0,3,5,65,2,Sweeper,5,3,3,5,4,5,4,5,Standard,Standard,63,-0.099,1.544,78.2,8.6,1.102,-1.544,102.6,2,-2,0.906,0.094,29,25,30,26,1,3,2,1,4,1,3.07,-1.15,1.15,43.2
ST,2024-07-29,80.8,-2.55,5.79,"Wilson, Steven",669004,621051,,ball,,,,,13,MJ Melendez homers (12) on a fly ball to right field.,R,L,R,CWS,KC,B,,,0,0,2024,1.2,0.37,-0.28,1.21,,,,1,8,Top,,,,,,,2.763321412356937,-117.74109559785506,-4.294410463773619,10.663781669285376,21.865192746310782,-28.15860833548258,3.44,1.67,,,,81.0,2691,6.3,746765,642020,683734,681460,657557,670032,643217,673357,666150,54.17,,,,,,,,65,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,59,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,29,25,30,26,1,3,2,1,4,1,3.11,-1.2,1.2,44.9
FF,2024-07-29,93.7,-2.33,5.79,"Wilson, Steven",592669,621051,home_run,hit_into_play,,,,,3,Hunter Renfroe homers (11) on a fly ball to right field.,R,R,R,CWS,KC,X,,fly_ball,2,2,2024,-0.21,1.25,0.33,3.25,,,,1,8,Top,211.9,84.14,,,,,7.390053770074812,-136.36001323625072,-3.647458820717274,-4.205575357920548,28.372647219253164,-15.946952598658802,3.45,1.63,354,96.2,33,94.7,2520,6.7,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.75,0.2,0.383,2.0,1,0,3,5,64,8,4-Seam Fastball,5,2,2,5,3,5,3,5,Standard,Standard,196,-0.05,1.614,68.9,6.6,0.721,-1.614,96.2,3,-3,0.956,0.044,29,32,30,32,1,3,2,1,4,1,1.34,0.21,0.21,49.2
ST,2024-07-29,84.0,-2.37,5.74,"Wilson, Steven",592669,621051,,foul,,,,,9,Hunter Renfroe homers (11) on a fly ball to right field.,R,R,R,CWS,KC,S,,,2,2,2024,0.48,-0.08,0.42,1.7,,,,1,8,Top,,,,,,,5.546165253519224,-122.3913846810008,-2.9203215001487055,3.9345801703072367,21.515194893362732,-32.650084700822255,3.45,1.63,2,51.7,-46,85.3,2631,6.8,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.66,,,,,,,,64,7,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,83,0.0,0.0,73.8,7.6,,0.0,88.0,3,-3,0.956,0.044,29,32,30,32,1,3,2,1,4,1,3.27,-0.48,-0.48,46.9
ST,2024-07-29,79.9,-2.66,5.73,"Wilson, Steven",592669,621051,,foul,,,,,4,Hunter Renfroe homers (11) on a fly ball to right field.,R,R,R,CWS,KC,S,,,2,2,2024,1.76,0.06,-0.6,2.2,,,,1,8,Top,,,,,,,1.229785865246574,-116.36399021192402,-1.1169478463729834,15.60325946766791,23.88355061181902,-31.63244791115356,3.45,1.63,109,70.3,80,80.4,2761,6.8,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.69,,,,,,,,64,6,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,65,0.0,0.0,69.9,7.2,,0.0,88.0,3,-3,0.956,0.044,29,32,30,32,1,3,2,1,4,1,3.53,-1.76,-1.76,41.6
FF,2024-07-29,94.3,-2.14,5.93,"Wilson, Steven",592669,621051,,foul,,,,,11,Hunter Renfroe homers (11) on a fly ball to right field.,R,R,R,CWS,KC,S,,,2,2,2024,-0.49,1.36,-0.82,4.18,,,,1,8,Top,,,,,,,4.58983829472226,-137.3563573512919,-1.9219211336350708,-7.233098105806619,28.985455685723203,-14.650774302756815,3.45,1.63,133,69.7,72,95.3,2472,6.7,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.78,,,,,,,,64,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,198,0.0,0.0,61.9,5.4,,0.0,88.0,3,-3,0.956,0.044,29,32,30,32,1,3,2,1,4,1,1.19,0.49,0.49,49.6
ST,2024-07-29,76.7,-2.7,5.71,"Wilson, Steven",592669,621051,,foul,,,,,7,Hunter Renfroe homers (11) on a fly ball to right field.,R,R,R,CWS,KC,S,,,2,1,2024,1.45,0.08,-0.56,1.59,,,,1,8,Top,,,,,,,1.9212672440105605,-111.74231430706624,-1.8605817580388972,11.744961153728376,20.774397004597716,-31.35259750815827,3.45,1.63,251,97.2,18,77.2,2644,6.7,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.82,,,,,,,,64,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,64,0.0,-0.078,76.6,8.4,,0.078,97.2,3,-3,0.956,0.044,29,32,30,32,1,3,2,1,4,1,3.79,-1.45,-1.45,46.9
ST,2024-07-29,77.3,-2.63,5.72,"Wilson, Steven",592669,621051,,called_strike,,,,,8,Hunter Renfroe homers (11) on a fly ball to right field.,R,R,R,CWS,KC,S,,,2,0,2024,1.42,0.24,-0.12,1.84,,,,1,8,Top,,,,,,,2.779316842895703,-112.53464875603927,-1.7886786451781935,11.575335092184774,20.495385828051933,-29.99043006460836,3.21,1.54,,,,78.1,2580,6.8,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.67,,,,,,,,64,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,64,0.0,-0.065,,,,0.065,,3,-3,0.956,0.044,29,32,30,32,1,3,2,1,4,1,3.57,-1.42,-1.42,45.2
ST,2024-07-29,77.7,-2.49,5.76,"Wilson, Steven",592669,621051,,ball,,,,,14,Hunter Renfroe homers (11) on a fly ball to right field.,R,R,R,CWS,KC,B,,,1,0,2024,1.63,-0.3,0.76,0.22,,,,1,8,Top,,,,,,,4.00129745093893,-112.98334079894263,-4.315119123805359,12.945935495757231,23.415042352748497,-34.0754970057228,3.28,1.6,,,,77.8,2755,6.7,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.81,,,,,,,,64,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,50,0.0,0.072,,,,-0.072,,3,-3,0.956,0.044,29,32,30,32,1,3,2,1,4,1,4.13,-1.63,-1.63,46.1
FF,2024-07-29,93.9,-2.3,5.94,"Wilson, Steven",592669,621051,,ball,,,,,11,Hunter Renfroe homers (11) on a fly ball to right field.,R,R,R,CWS,KC,B,,,0,0,2024,-0.13,1.59,-1.32,3.39,,,,1,8,Top,,,,,,,2.8574267481095053,-136.72678468004926,-4.394956825672356,-2.347636928282324,31.673398173947376,-11.503262971986963,3.42,1.63,,,,94.3,2528,6.6,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.89,,,,,,,,64,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,197,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,29,32,30,32,1,3,2,1,4,1,1.0,0.13,0.13,51.2
ST,2024-07-29,82.4,-2.55,5.63,"Wilson, Steven",521692,621051,field_out,hit_into_play,,,,,14,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,X,8,fly_ball,1,2,2024,1.52,0.05,1.08,1.82,,,,0,8,Top,114.12,53.96,,,,,5.328735824581881,-119.94681218818369,-2.2388891323552422,13.66331409933862,23.27182584970399,-31.509819282568873,3.63,1.71,360,92.8,28,83.1,2701,6.8,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.74,0.151,0.222,0.0,1,0,0,3,63,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,56,0.021,-0.186,,,0.383,0.186,92.8,3,-3,0.935,0.065,29,34,30,34,1,3,2,1,4,1,3.31,-1.52,-1.52,42.4
ST,2024-07-29,80.3,-2.4,5.6,"Wilson, Steven",521692,621051,,ball,,,,,14,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,B,,,0,2,2024,1.38,0.05,2.14,-1.1,,,,0,8,Top,,,,,,,7.462296692011105,-116.51280453024252,-8.230253493992885,11.085186729828246,22.87342669686356,-30.295658182044903,3.55,1.65,,,,80.7,2766,6.8,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.67,,,,,,,,63,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,58,0.0,0.023,,,,-0.023,,3,-3,0.935,0.065,29,34,30,34,1,3,2,1,4,1,3.52,-1.38,-1.38,44.8
ST,2024-07-29,81.9,-2.5,5.8,"Wilson, Steven",521692,621051,,foul,,,,,14,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,0,1,2024,1.28,0.2,2.11,2.13,,,,0,8,Top,,,,,,,7.978763942054934,-119.01577050485758,-2.095851220244228,10.593250672322176,23.108429254158,-30.118742177526713,3.63,1.71,1,58.3,-63,82.4,2693,6.7,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.81,,,,,,,,63,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,45,0.0,-0.054,61.2,8.4,,0.054,88.0,3,-3,0.935,0.065,29,34,30,34,1,3,2,1,4,1,3.22,-1.28,-1.28,46.3
ST,2024-07-29,79.9,-2.59,5.83,"Wilson, Steven",521692,621051,,called_strike,,,,,8,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,0,0,2024,1.39,0.21,0.14,1.77,,,,0,8,Top,,,,,,,3.4074078070963827,-116.39456610531204,-2.66586662220443,12.008538159486736,21.5674018252754,-29.94219055370553,3.6,1.68,,,,80.4,2746,6.5,746765,642020,683734,681460,657557,670032,643217,673357,666150,53.96,,,,,,,,63,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,52,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,29,34,30,34,1,3,2,1,4,1,3.34,-1.39,-1.39,46.1
ST,2024-07-27,81.2,-2.57,5.58,"Wilson, Steven",645302,621051,strikeout,swinging_strike,,,,,14,Victor Robles strikes out swinging.,R,R,R,CWS,SEA,S,2,,1,2,2024,1.23,0.19,0.85,0.96,,668942,,2,9,Top,,,,,,,5.336853287843878,-118.23012377918327,-4.13977264805235,10.53706354491482,22.53147494114383,-29.779845454414765,3.22,1.47,,,,81.7,2763,6.6,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.89,,0.0,0.0,1,0,0,,83,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,63,0.005,-0.213,60.1,7.8,,0.213,,-3,3,0.033,0.967,29,27,30,27,1,5,2,1,2,1,3.26,-1.23,-1.23,41.3
FF,2024-07-27,95.2,-2.25,5.77,"Wilson, Steven",645302,621051,,foul,,,,,5,Victor Robles strikes out swinging.,R,R,R,CWS,SEA,S,,,1,1,2024,-0.07,1.58,0.0,2.34,,668942,,2,9,Top,,,,,,,6.126549330215724,-138.36147810235485,-6.958052779747924,-2.321957137055581,31.02339269346566,-10.506075260200303,3.22,1.47,275,93.0,19,96.1,2506,6.9,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.64,,,,,,,,83,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.0,-0.06,65.2,5.5,,0.06,93.0,-3,3,0.033,0.967,29,27,30,27,1,5,2,1,2,1,0.94,0.07,0.07,47.8
ST,2024-07-27,79.3,-2.65,5.63,"Wilson, Steven",645302,621051,,foul,,,,,5,Victor Robles strikes out swinging.,R,R,R,CWS,SEA,S,,,1,0,2024,1.6,0.17,-0.2,2.39,,668942,,2,9,Top,,,,,,,2.3753950384409563,-115.47551481107467,-0.6681509341915467,13.897978866383475,21.065289509420147,-30.705300482671625,3.22,1.47,144,68.8,66,79.9,2582,6.6,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.91,,,,,,,,83,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,66,0.0,-0.043,63.4,6.5,,0.043,88.0,-3,3,0.033,0.967,29,27,30,27,1,5,2,1,2,1,3.44,-1.6,-1.6,43.3
FF,2024-07-27,92.6,-2.05,5.86,"Wilson, Steven",645302,621051,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,CWS,SEA,B,,,0,0,2024,-0.12,1.43,0.45,1.1,,668942,,2,9,Top,,,,,,,6.690808250472841,-134.55608123131253,-9.559037485062314,-2.868110339149684,26.975156478446564,-12.876465857788023,3.14,1.53,,,,93.5,2557,6.7,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.77,,,,,,,,83,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,201,0.0,0.014,,,,-0.014,,-3,3,0.033,0.967,29,27,30,27,1,5,2,1,2,1,1.21,0.12,0.12,51.7
ST,2024-07-27,82.0,-2.45,5.65,"Wilson, Steven",664238,621051,field_out,hit_into_play,,,,,9,"Dylan Moore grounds out, third baseman Paul DeJong to first baseman Andrew Vaughn.   Josh Rojas to 2nd.",R,R,R,CWS,SEA,X,5,ground_ball,0,2,2024,1.5,0.33,0.76,2.04,,,668942,1,9,Top,103.88,170.31,,,,,4.378798586769639,-119.3637226954421,-2.2702165146406372,13.50732137955702,22.365547255950517,-28.80538075402286,3.43,1.54,43,87.8,0,82.5,2856,6.6,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.94,0.289,0.273,0.0,1,0,0,2,82,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,57,0.002,-0.222,71.4,7.7,0.322,0.222,88.0,-3,3,0.031,0.969,29,31,30,32,1,4,2,1,2,1,3.05,-1.5,-1.5,44.2
FF,2024-07-27,93.5,-2.17,5.9,"Wilson, Steven",664238,621051,,foul_tip,,,,,5,"Dylan Moore grounds out, third baseman Paul DeJong to first baseman Andrew Vaughn.   Josh Rojas to 2nd.",R,R,R,CWS,SEA,S,,,0,1,2024,-0.04,1.53,0.13,2.75,,,668942,1,9,Top,,,,,,,6.04816986528358,-136.01020476963186,-5.779795637687656,-1.814503849855898,29.44926872754288,-12.131913699236485,3.43,1.54,,,,94.2,2689,6.7,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.8,,,,,,,,82,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,199,0.0,-0.052,77.6,6.8,,0.052,,-3,3,0.031,0.969,29,31,30,32,1,4,2,1,2,1,1.08,0.04,0.04,51.6
ST,2024-07-27,79.8,-2.64,5.71,"Wilson, Steven",664238,621051,,called_strike,,,,,9,"Dylan Moore grounds out, third baseman Paul DeJong to first baseman Andrew Vaughn.   Josh Rojas to 2nd.",R,R,R,CWS,SEA,S,,,0,0,2024,1.38,0.45,0.34,1.83,,,668942,1,9,Top,,,,,,,3.9807372346306513,-116.255180705405,-2.6863976045667552,11.824117487467127,21.47951437212588,-27.837996134187,3.26,1.49,,,,80.6,2768,6.7,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.77,,,,,,,,82,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,61,0.0,-0.04,,,,0.04,,-3,3,0.031,0.969,29,31,30,32,1,4,2,1,2,1,3.12,-1.38,-1.38,43.5
ST,2024-07-27,77.6,-2.6,5.73,"Wilson, Steven",668942,621051,walk,ball,,,,,11,Josh Rojas walks.,R,L,R,CWS,SEA,B,,,3,2,2024,1.63,0.18,-1.97,3.04,,,,1,9,Top,,,,,,,-1.643011915541838,-113.00895218411746,0.822712889585083,14.312805449519573,20.29719167158762,-30.97847989010711,3.34,1.61,,,,78.1,2708,6.6,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.91,,0.689131,0.7,1,0,0,,81,7,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,69,-0.003,0.348,,,,-0.348,,-3,3,0.034,0.966,29,30,30,30,1,4,2,1,2,1,3.59,-1.63,1.63,44.1
ST,2024-07-27,79.6,-2.78,5.67,"Wilson, Steven",668942,621051,,ball,,,,,11,Josh Rojas walks.,R,L,R,CWS,SEA,B,,,2,2,2024,1.64,0.27,-1.23,2.68,,,,1,9,Top,,,,,,,0.3153429764034719,-115.97200332944732,-0.341313073154621,14.69214090202967,22.277564929221196,-29.867276088791947,3.47,1.6,,,,79.9,2832,6.5,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.99,,,,,,,,81,6,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,63,0.0,0.108,,,,-0.108,,-3,3,0.034,0.966,29,30,30,30,1,4,2,1,2,1,3.32,-1.64,1.64,47.8
ST,2024-07-27,79.6,-2.71,5.79,"Wilson, Steven",668942,621051,,foul,,,,,4,Josh Rojas walks.,R,L,R,CWS,SEA,S,,,2,2,2024,1.37,0.27,-0.81,2.55,,,,1,9,Top,,,,,,,1.609003691514152,-115.96938054453553,-0.8667779097163245,12.029086765938851,22.29163054861302,-29.77800468032061,3.47,1.61,231,80.0,24,79.6,2620,6.3,746768,686676,683734,681460,657557,670032,643217,673357,502054,54.18,,,,,,,,81,5,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,62,0.0,0.0,55.3,6.3,,0.0,88.0,-3,3,0.034,0.966,29,30,30,30,1,4,2,1,2,1,3.32,-1.37,1.37,43.9
FF,2024-07-27,94.1,-2.42,5.79,"Wilson, Steven",668942,621051,,called_strike,,,,,13,Josh Rojas walks.,R,L,R,CWS,SEA,S,,,2,1,2024,-0.24,1.52,-1.04,2.08,,,,1,9,Top,,,,,,,4.141267207239467,-136.90275673699867,-7.329361188172885,-3.903160301540645,30.154418119086692,-11.644406562971374,3.4,1.66,,,,94.7,2533,6.6,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.88,,,,,,,,81,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,204,0.0,-0.078,,,,0.078,,-3,3,0.034,0.966,29,30,30,30,1,4,2,1,2,1,1.06,0.24,-0.24,46.3
FF,2024-07-27,94.2,-2.28,5.82,"Wilson, Steven",668942,621051,,called_strike,,,,,9,Josh Rojas walks.,R,L,R,CWS,SEA,S,,,2,0,2024,-0.12,1.51,0.39,1.7,,,,1,9,Top,,,,,,,7.2425422485059325,-136.8280103093104,-8.423095700377884,-3.0529210948616576,28.32297497314157,-11.505602470780913,3.4,1.61,,,,95.0,2559,6.7,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.8,,,,,,,,81,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,207,0.0,-0.065,,,,0.065,,-3,3,0.034,0.966,29,30,30,30,1,4,2,1,2,1,1.05,0.12,-0.12,47.9
ST,2024-07-27,78.5,-2.75,5.73,"Wilson, Steven",668942,621051,,ball,,,,,11,Josh Rojas walks.,R,L,R,CWS,SEA,B,,,1,0,2024,1.77,0.02,-1.35,2.69,,,,1,9,Top,,,,,,,-0.247925987958369,-114.28928495720372,0.2197109261708814,15.536667434409676,21.25227339691111,-32.22752136094985,3.31,1.61,,,,78.7,2651,6.4,746768,686676,683734,681460,657557,670032,643217,673357,502054,54.1,,,,,,,,81,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,64,0.0,0.072,,,,-0.072,,-3,3,0.034,0.966,29,30,30,30,1,4,2,1,2,1,3.67,-1.77,1.77,46.3
ST,2024-07-27,85.0,-2.59,5.79,"Wilson, Steven",668942,621051,,ball,,,,,13,Josh Rojas walks.,R,L,R,CWS,SEA,B,,,0,0,2024,0.48,-0.12,-0.8,0.57,,,,1,9,Top,,,,,,,3.2552825663019056,-123.69548263555124,-5.7084492583530855,4.27035084172673,23.797312259291044,-32.48301924145118,3.49,1.65,,,,85.4,2549,6.5,746768,686676,683734,681460,657557,670032,643217,673357,502054,54.01,,,,,,,,81,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,122,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,29,30,30,30,1,4,2,1,2,1,3.26,-0.48,0.48,46.2
