pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-16,94.2,-0.31,6.64,"Woods Richardson, Simeon",673962,680573,field_out,hit_into_play,,,,,6,Josh Jung flies out sharply to right fielder Max Kepler.,R,R,R,TEX,MIN,X,9,fly_ball,1,1,2024,-0.22,1.39,0.3,2.75,,,,1,4,Bot,207.25,81.67,,,,,2.0969873091012468,-136.9433320963153,-7.473457386866078,-3.24607275689448,31.43189577193604,-13.23741415803734,3.66,1.66,351,101.3,24,94.6,2163,6.7,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.83,0.606,0.988,0.0,1,0,0,6,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,191,-0.019,-0.243,73.6,6.8,1.758,0.243,101.3,0,0,0.532,0.532,23,26,24,26,2,1,6,1,5,1,1.19,0.22,0.22,56.6
FF,2024-08-16,92.7,-0.36,6.71,"Woods Richardson, Simeon",673962,680573,,foul,,,,,4,Josh Jung flies out sharply to right fielder Max Kepler.,R,R,R,TEX,MIN,S,,,1,0,2024,-0.28,1.59,-0.38,2.42,,,,1,4,Bot,,,,,,,0.5682532835410976,-134.7759362858285,-8.67539754304073,-3.543772428329778,29.369360275165892,-11.105372562710617,3.66,1.66,232,82.4,51,93.2,2238,6.6,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.85,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,191,0.0,-0.051,,,,0.051,88.0,0,0,0.532,0.532,23,26,24,26,2,1,6,1,5,1,1.07,0.28,0.28,53.5
CU,2024-08-16,74.3,-0.29,6.72,"Woods Richardson, Simeon",673962,680573,,ball,,,,,11,Josh Jung flies out sharply to right fielder Max Kepler.,R,R,R,TEX,MIN,B,,,0,0,2024,0.35,-1.13,-1.27,3.01,,,,1,4,Bot,,,,,,,-2.6301485242214806,-108.1351420811641,1.6758395040542418,3.2528372119203435,20.029818642430772,-41.553531082713086,3.66,1.66,,,,74.3,2460,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.09,,,,,,,,31,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,20,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,23,26,24,26,2,1,6,1,5,1,5.28,-0.35,-0.35,62.6
SL,2024-08-16,86.1,-0.94,6.49,"Woods Richardson, Simeon",673962,680573,field_out,hit_into_play,,,,,8,Josh Jung flies out to right fielder Max Kepler. Adolis García to 3rd.,R,R,R,TEX,MIN,X,9,fly_ball,2,1,2024,0.29,0.45,-0.11,1.97,,666969,663993,0,2,Bot,185.83,81.68,,,,,1.3775433538263155,-125.40940013897112,-5.497012844238975,2.8352443781198944,23.351788464847303,-26.569170436140677,3.66,1.66,325,95.3,42,86.9,2264,6.5,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.96,0.006,0.005,0.0,1,0,0,3,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.024,-0.29,76.9,7.6,0.015,0.29,95.3,0,0,0.642,0.642,23,26,24,26,1,0,6,1,5,1,2.6,-0.29,-0.29,45.6
FF,2024-08-16,94.2,-0.55,6.61,"Woods Richardson, Simeon",673962,680573,,ball,,,,,11,Josh Jung flies out to right fielder Max Kepler. Adolis García to 3rd.,R,R,R,TEX,MIN,B,,,1,1,2024,-0.56,1.42,-0.66,4.39,,666969,663993,0,2,Bot,,,,,,,0.9524856836104956,-137.20157673719393,-3.207315603664057,-7.23866809486832,30.922306654513047,-13.777135495576337,3.7,1.7,,,,94.6,2076,6.5,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.01,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.053,,,,-0.053,,0,0,0.642,0.642,23,26,24,26,1,0,6,1,5,1,1.15,0.56,0.56,49.8
SL,2024-08-16,85.3,-0.83,6.42,"Woods Richardson, Simeon",673962,680573,,ball,,,,,14,Josh Jung flies out to right fielder Max Kepler. Adolis García to 3rd.,R,R,R,TEX,MIN,B,,,0,1,2024,0.48,0.35,0.98,1.46,,666969,663993,0,2,Bot,,,,,,,3.308627823715056,-124.12259470743798,-6.13364150733806,4.40436396479018,23.417458171021163,-27.55538459479373,3.75,1.79,,,,86.0,2315,6.6,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.86,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.034,,,,-0.034,,0,0,0.642,0.642,23,26,24,26,1,0,6,1,5,1,2.77,-0.48,-0.48,44.6
SL,2024-08-16,86.9,-0.96,6.44,"Woods Richardson, Simeon",673962,680573,,foul,,,,,5,Josh Jung flies out to right fielder Max Kepler. Adolis García to 3rd.,R,R,R,TEX,MIN,S,,,0,0,2024,0.55,0.86,-0.15,2.93,,666969,663993,0,2,Bot,,,,,,,0.8181843584051209,-126.5464766203848,-4.012065648989076,5.7304941297581,25.487325268777493,-22.33180392557943,3.66,1.66,179,86.3,62,87.2,2386,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.08,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.044,72.0,6.8,,0.044,88.0,0,0,0.642,0.642,23,26,24,26,1,0,6,1,5,1,2.15,-0.55,-0.55,44.9
SL,2024-08-15,89.5,-1.67,6.39,"Alcala, Jorge",673962,660896,strikeout,called_strike,,,,,14,Josh Jung called out on strikes.,R,R,R,TEX,MIN,S,2,,0,2,2024,0.18,0.38,0.94,1.72,,,,0,8,Bot,,,,,,,6.0347017886382,-130.2677500133898,-6.36739147780102,0.9510544519542288,24.91618953270424,-26.765023975729154,3.66,1.67,,,,89.6,2479,6.1,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.37,,0.0,0.0,1,0,0,,67,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,130,-0.046,-0.163,,,,0.163,,0,0,0.605,0.605,28,26,29,26,1,3,4,2,2,1,2.44,-0.18,-0.18,48.5
FF,2024-08-15,99.5,-1.09,6.59,"Alcala, Jorge",673962,660896,,called_strike,,,,,3,Josh Jung called out on strikes.,R,R,R,TEX,MIN,S,,,0,1,2024,-0.88,1.58,0.49,3.32,,,,0,8,Bot,,,,,,,6.344904678081419,-144.63319735523865,-7.178626855795491,-13.918850993523764,36.45801454480363,-8.497911249608954,3.73,1.81,,,,98.5,2515,6.0,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.54,,,,,,,,67,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,-0.054,,,,0.054,,0,0,0.605,0.605,28,26,29,26,1,3,4,2,2,1,0.74,0.88,0.88,52.5
FF,2024-08-15,97.5,-1.31,6.52,"Alcala, Jorge",673962,660896,,foul,,,,,1,Josh Jung called out on strikes.,R,R,R,TEX,MIN,S,,,0,0,2024,-0.71,1.55,-0.5,3.19,,,,0,8,Bot,,,,,,,3.784797283237297,-141.73710854166194,-6.8993768623601355,-10.469999546299432,33.947222570585,-9.851983548435626,3.66,1.66,195,78.0,57,96.3,2487,5.8,744980,543877,467793,571657,668904,650489,670242,622534,596146,54.74,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.037,70.8,6.6,,0.037,88.0,0,0,0.605,0.605,28,26,29,26,1,3,4,2,2,1,0.86,0.71,0.71,47.4
SL,2024-08-15,85.7,-1.46,5.96,"Ober, Bailey",673962,641927,field_out,hit_into_play,,,,,6,Josh Jung flies out to right fielder Max Kepler.,R,R,R,TEX,MIN,X,9,fly_ball,0,0,2024,0.22,0.73,0.34,2.64,,,666969,2,5,Bot,171.46,92.73,,,,,3.8912612148324417,-124.90227078414902,-3.1724494131904546,1.6598037135196824,22.828049786925547,-24.113428970087472,3.66,1.66,286,89.4,47,87.7,2010,7.3,744980,543877,467793,571657,668904,650489,622534,668885,596146,53.22,0.001,0.0,0.0,1,0,0,3,45,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,185,-0.031,-0.271,70.4,7.4,0.001,0.271,89.4,0,0,0.531,0.531,28,26,29,26,3,2,6,2,5,1,2.34,-0.22,-0.22,34.8
FF,2024-08-15,91.4,-1.33,5.95,"Ober, Bailey",673962,641927,single,hit_into_play,,,,,6,Josh Jung singles on a line drive to right fielder Max Kepler. Adolis García to 3rd.,R,R,R,TEX,MIN,X,9,line_drive,2,2,2024,-0.49,1.55,0.5,2.53,,,666969,2,3,Bot,168.66,82.27,,,,,5.7917769673970385,-132.8914669895895,-6.168432964889649,-7.141367002009492,30.31478699813667,-12.704247610586089,3.66,1.66,250,96.2,14,93.1,2342,7.5,744980,543877,467793,571657,668904,650489,622534,668885,596146,52.99,0.909,0.876,0.9,1,1,0,4,30,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.029,0.394,70.5,6.8,1.091,-0.394,96.2,0,0,0.526,0.526,28,26,29,26,2,1,6,2,5,1,1.2,0.49,0.49,43.3
CH,2024-08-15,82.8,-1.39,6.05,"Ober, Bailey",673962,641927,,blocked_ball,,,,,14,Josh Jung singles on a line drive to right fielder Max Kepler. Adolis García to 3rd.,R,R,R,TEX,MIN,B,,,1,2,2024,-1.52,0.26,0.7,0.27,,,666969,2,3,Bot,,,,,,,7.897597891310924,-120.0972796703183,-7.288297055057953,-16.240786384739387,24.109630480041456,-28.376688805810247,3.61,1.74,,,,84.4,2091,7.6,744980,543877,467793,571657,668904,650489,622534,668885,596146,52.93,,,,,,,,30,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,251,0.0,0.038,,,,-0.038,,0,0,0.526,0.526,28,26,29,26,2,1,6,2,5,1,3.1,1.52,1.52,36.6
FF,2024-08-15,91.2,-1.49,6.0,"Ober, Bailey",673962,641927,,foul,,,,,12,Josh Jung singles on a line drive to right fielder Max Kepler. Adolis García to 3rd.,R,R,R,TEX,MIN,S,,,1,1,2024,-0.39,1.46,0.47,3.83,,,666969,2,3,Bot,,,,,,,5.890822406138064,-132.69932703148953,-2.7291906424915227,-5.937118052481225,29.532787643950375,-14.588719000678449,3.66,1.66,253,75.1,40,92.8,2216,7.3,744980,543877,467793,571657,668904,650489,622534,668885,596146,53.16,,,,,,,,30,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.06,71.0,7.2,,0.06,88.0,0,0,0.526,0.526,28,26,29,26,2,1,6,2,5,1,1.29,0.39,0.39,40.7
SL,2024-08-15,83.1,-1.29,5.92,"Ober, Bailey",673962,641927,,blocked_ball,,,,,14,Josh Jung singles on a line drive to right fielder Max Kepler. Adolis García to 3rd.,R,R,R,TEX,MIN,B,,,0,1,2024,0.16,0.16,2.42,0.49,,,666969,2,3,Bot,,,,,,,8.360194854784792,-120.62887592213744,-6.385284378739614,-0.0668728041407539,22.926454678503497,-29.559967975910823,3.7,1.83,,,,84.9,2077,7.5,744980,543877,467793,571657,668904,650489,622534,668885,596146,52.96,,,,,,,,30,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.032,,,,-0.032,,0,0,0.526,0.526,28,26,29,26,2,1,6,2,5,1,3.15,-0.16,-0.16,44.0
FF,2024-08-15,90.8,-1.49,5.98,"Ober, Bailey",673962,641927,,called_strike,,,,,9,Josh Jung singles on a line drive to right fielder Max Kepler. Adolis García to 3rd.,R,R,R,TEX,MIN,S,,,0,0,2024,-0.62,1.49,0.59,2.11,,,666969,2,3,Bot,,,,,,,6.66002643754817,-131.8940876631575,-7.023761105028182,-8.731350369052118,29.72489784491192,-13.497709271815904,3.7,1.83,,,,92.2,2249,7.3,744980,543877,467793,571657,668904,650489,622534,668885,596146,53.16,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.047,,,,0.047,,0,0,0.526,0.526,28,26,29,26,2,1,6,2,5,1,1.3,0.62,0.62,37.3
FF,2024-08-15,91.9,-1.52,5.97,"Ober, Bailey",673962,641927,sac_fly,hit_into_play,,,,,2,Josh Jung out on a sacrifice fly to center fielder Austin Martin. Josh Smith scores.,R,R,R,TEX,MIN,X,8,fly_ball,0,1,2024,-0.86,1.31,-0.12,3.14,669701,666969,694671,1,1,Bot,150.21,68.11,,,,,5.520642652332163,-133.6951585504376,-4.179831785825917,-11.546047385782138,30.90138387786223,-15.807290140791336,3.66,1.66,329,98.5,44,93.2,2317,7.2,744980,543877,467793,571657,668904,650489,622534,668885,596146,53.27,0.051,0.098,0.0,1,0,0,3,10,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,211,0.005,-0.097,73.1,6.9,0.182,0.097,98.5,1,1,0.731,0.731,28,26,29,26,1,0,6,2,5,1,1.41,0.86,0.86,39.7
FF,2024-08-15,91.4,-1.58,5.95,"Ober, Bailey",673962,641927,,swinging_strike,,,,,1,Josh Jung out on a sacrifice fly to center fielder Austin Martin. Josh Smith scores.,R,R,R,TEX,MIN,S,,,0,0,2024,-0.65,1.4,-0.41,3.71,669701,666969,694671,1,1,Bot,,,,,,,4.429937082423958,-133.05137465627297,-2.791429869781717,-8.722988648282756,30.60252573539421,-15.266562667609746,3.66,1.66,,,,92.9,2353,7.3,744980,543877,467793,571657,668904,650489,622534,668885,596146,53.19,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.041,71.4,6.8,,0.041,,1,1,0.731,0.731,28,26,29,26,1,0,6,2,5,1,1.35,0.65,0.65,33.9
FC,2024-08-13,92.3,-1.63,6.58,"Jansen, Kenley",673962,445276,field_out,hit_into_play,,,,,4,Josh Jung flies out to right fielder Wilyer Abreu.,R,R,R,BOS,TEX,X,9,fly_ball,1,2,2024,0.79,1.29,-0.3,2.78,,,663993,2,8,Top,201.68,92.43,,,,,1.690162133500311,-134.34764153603638,-6.739181211971282,9.215858033812784,27.678304121573735,-15.339414407925693,3.67,1.66,322,93.9,42,93.3,2719,6.8,746924,657136,642086,663853,646240,686765,608701,678882,677800,53.75,0.011,0.019,0.0,1,0,0,3,64,4,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,161,0.034,-0.197,72.4,6.4,0.034,0.197,93.9,2,-2,0.908,0.092,36,26,37,26,1,3,1,1,3,2,1.38,-0.79,-0.79,64.1
FC,2024-08-13,92.1,-1.85,6.6,"Jansen, Kenley",673962,445276,,swinging_strike,,,,,11,Josh Jung flies out to right fielder Wilyer Abreu.,R,R,R,BOS,TEX,S,,,1,1,2024,0.72,1.56,-0.72,3.9,,,663993,2,8,Top,,,,,,,1.3128308721079849,-134.13194196729995,-4.465197548172901,8.391859151461544,28.226856094048102,-12.62195624662642,3.67,1.66,,,,93.1,2725,6.8,746924,657136,642086,663853,646240,686765,608701,678882,677800,53.72,,,,,,,,64,3,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,171,0.0,-0.06,66.6,5.7,,0.06,,2,-2,0.908,0.092,36,26,37,26,1,3,1,1,3,2,1.12,-0.72,-0.72,66.7
FC,2024-08-13,90.3,-2.0,6.57,"Jansen, Kenley",673962,445276,,ball,,,,,11,Josh Jung flies out to right fielder Wilyer Abreu.,R,R,R,BOS,TEX,B,,,0,1,2024,0.59,1.61,-1.06,3.94,,,663993,2,8,Top,,,,,,,1.072889149799376,-131.47740780773356,-4.082051306837185,6.6879207600577315,26.75851376479912,-12.75969871249476,3.58,1.59,,,,90.9,2661,6.5,746924,657136,642086,663853,646240,686765,608701,678882,677800,53.96,,,,,,,,64,2,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,173,0.0,0.032,,,,-0.032,,2,-2,0.908,0.092,36,26,37,26,1,3,1,1,3,2,1.17,-0.59,-0.59,65.1
FC,2024-08-13,90.7,-2.11,6.4,"Jansen, Kenley",673962,445276,,called_strike,,,,,7,Josh Jung flies out to right fielder Wilyer Abreu.,R,R,R,BOS,TEX,S,,,0,0,2024,0.55,1.55,-0.6,2.1,,,663993,2,8,Top,,,,,,,2.6351771443720113,-131.95500720650583,-8.228288526218641,5.936834955120746,26.575123068097493,-12.585202341786516,3.62,1.59,,,,91.8,2575,6.8,746924,657136,642086,663853,646240,686765,608701,678882,677800,53.68,,,,,,,,64,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,176,0.0,-0.047,,,,0.047,,2,-2,0.908,0.092,36,26,37,26,1,3,1,1,3,2,1.21,-0.55,-0.55,64.2
ST,2024-08-13,85.8,-1.18,5.6,"Sims, Lucas",673962,608371,field_out,hit_into_play,,,,,14,Josh Jung lines out to shortstop David Hamilton.,R,R,R,BOS,TEX,X,6,line_drive,1,2,2024,1.65,0.38,1.26,2.28,669701,666969,663993,1,6,Top,105.46,137.96,,,,,2.404643375289596,-124.92465236437026,-2.288360411440216,16.55775000171542,28.208173393828957,-27.981946807720192,3.67,1.66,165,81.5,14,84.3,3336,5.6,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.94,0.811,0.764,0.0,1,0,0,4,48,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,56,0.107,-0.044,69.1,7.7,0.919,0.044,88.0,2,-2,0.64,0.36,30,26,30,26,1,2,2,1,3,2,2.75,-1.65,-1.65,35.2
ST,2024-08-13,85.1,-1.07,5.65,"Sims, Lucas",673962,608371,,foul,,,,,6,Josh Jung lines out to shortstop David Hamilton.,R,R,R,BOS,TEX,S,,,1,1,2024,1.5,0.2,0.49,2.64,669701,666969,663993,1,6,Top,,,,,,,0.6353524219076799,-123.80696890579615,-1.0455722758765778,15.169798389522503,28.2086925766434,-30.11921225845525,3.67,1.66,197,73.0,50,83.6,3265,5.6,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.9,,,,,,,,48,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,68,0.0,-0.07,72.8,7.0,,0.07,88.0,2,-2,0.64,0.36,30,26,30,26,1,2,2,1,3,2,2.98,-1.5,-1.5,39.4
ST,2024-08-13,87.0,-1.21,5.63,"Sims, Lucas",673962,608371,,ball,,,,,14,Josh Jung lines out to shortstop David Hamilton.,R,R,R,BOS,TEX,B,,,0,1,2024,1.21,0.66,2.11,2.03,669701,666969,663993,1,6,Top,,,,,,,5.421051545301171,-126.51211214058492,-3.727441341779764,11.68097282827276,28.6942099435224,-24.515625264233982,3.68,1.68,,,,85.8,3214,5.8,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.68,,,,,,,,48,2,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,74,0.0,0.017,,,,-0.017,,2,-2,0.64,0.36,30,26,30,26,1,2,2,1,3,2,2.38,-1.21,-1.21,42.2
FC,2024-08-13,90.2,-1.26,5.65,"Sims, Lucas",673962,608371,,called_strike,,,,,9,Josh Jung lines out to shortstop David Hamilton.,R,R,R,BOS,TEX,S,,,0,0,2024,0.2,0.85,0.48,2.21,669701,666969,663993,1,6,Top,,,,,,,3.8708864823552704,-131.33379889342538,-4.38738502885726,1.5450736559448215,27.320260378610243,-21.651174153932786,3.67,1.78,,,,89.5,2906,5.8,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.69,,,,,,,,48,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,174,0.0,-0.041,,,,0.041,,2,-2,0.64,0.36,30,26,30,26,1,2,2,1,3,2,1.95,-0.2,-0.2,39.6
ST,2024-08-13,80.9,-1.13,5.88,"Crawford, Kutter",673962,676710,field_out,hit_into_play,,,,,6,Josh Jung lines out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TEX,X,8,line_drive,0,1,2024,1.39,0.17,0.74,2.8,,,,2,5,Top,141.0,66.09,,,,,1.5140999005896951,-117.822812602238,-0.551993415590431,12.660257655546957,22.741440951675408,-30.710189489440943,3.67,1.66,331,88.6,26,81.2,2314,6.5,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.0,0.071,0.086,0.0,1,0,0,3,31,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,47,0.014,-0.215,69.6,6.9,0.146,0.215,88.6,1,-1,0.699,0.301,28,26,28,26,2,1,6,1,5,2,3.31,-1.39,-1.39,49.7
FF,2024-08-13,92.2,-1.27,5.95,"Crawford, Kutter",673962,676710,,foul_tip,,,,,1,Josh Jung lines out to center fielder Ceddanne Rafaela.,R,R,R,BOS,TEX,S,,,0,0,2024,-0.54,1.67,-0.55,3.59,,,,2,5,Top,,,,,,,2.997733470402308,-134.17216562685857,-3.763732446207989,-7.137942252726145,30.422541450385985,-11.388406130879227,3.67,1.66,,,,91.8,2528,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.35,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200,0.0,-0.041,67.0,6.0,,0.041,,1,-1,0.699,0.301,28,26,28,26,2,1,6,1,5,2,1.02,0.54,0.54,49.1
ST,2024-08-13,81.0,-1.14,5.92,"Crawford, Kutter",673962,676710,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,BOS,TEX,S,2,,1,2,2024,0.91,0.24,1.92,1.94,,,,2,2,Top,,,,,,,5.105431610468986,-117.96777373020234,-2.715633367569658,7.478787152980086,22.540516447844254,-29.632134944757297,3.67,1.66,,,,81.0,2368,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.22,,0.0,0.0,1,0,0,,11,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,46,0.011,-0.18,63.1,8.3,,0.18,,1,-1,0.649,0.351,28,26,28,26,1,0,6,1,5,2,3.23,-0.91,-0.91,50.6
ST,2024-08-13,79.6,-1.24,5.92,"Crawford, Kutter",673962,676710,,foul,,,,,1,Josh Jung strikes out swinging.,R,R,R,BOS,TEX,S,,,1,1,2024,0.87,0.15,-0.57,3.33,,,,2,2,Top,,,,,,,-0.1500196817600007,-115.92657970250208,0.7626206735515377,7.843039482689567,21.91223569229793,-31.151756084956304,3.67,1.66,163,67.5,60,79.5,2285,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.33,,,,,,,,11,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,60,0.0,-0.064,70.5,6.3,,0.064,88.0,1,-1,0.649,0.351,28,26,28,26,1,0,6,1,5,2,3.44,-0.87,-0.87,48.6
FF,2024-08-13,92.6,-1.23,6.07,"Crawford, Kutter",673962,676710,,ball,,,,,11,Josh Jung strikes out swinging.,R,R,R,BOS,TEX,B,,,0,1,2024,-0.46,1.6,-0.79,3.89,,,,2,2,Top,,,,,,,2.12055769531309,-134.7740130114172,-3.1958711839463674,-6.034524597067644,31.717094120792872,-12.2916896494362,3.6,1.59,,,,92.0,2541,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.42,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,0.029,,,,-0.029,,1,-1,0.649,0.351,28,26,28,26,1,0,6,1,5,2,1.08,0.46,0.46,47.6
FC,2024-08-13,86.8,-1.29,5.97,"Crawford, Kutter",673962,676710,,called_strike,,,,,2,Josh Jung strikes out swinging.,R,R,R,BOS,TEX,S,,,0,0,2024,0.38,0.51,-0.01,3.12,,,,2,2,Top,,,,,,,2.300671328580641,-126.48052965065452,-1.7149192782660674,3.6597964356186137,24.29726349991853,-26.56652263440712,3.43,1.52,,,,86.9,2504,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.33,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,174,0.0,-0.041,,,,0.041,,1,-1,0.649,0.351,28,26,28,26,1,0,6,1,5,2,2.49,-0.38,-0.38,46.2
FF,2024-08-12,94.5,-2.57,6.11,"Martin, Chris",673962,455119,strikeout,called_strike,,,,,8,Josh Jung called out on strikes.,R,R,R,BOS,TEX,S,2,,1,2,2024,-0.58,1.48,0.27,1.99,,,666969,1,8,Top,,,,,,,8.749715205375658,-137.148155121361,-8.412032524960265,-9.10718954570793,28.361365983504548,-11.756985319430338,3.69,1.63,,,,95.3,2172,6.8,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.75,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.057,-0.182,,,,0.182,,0,0,0.497,0.503,38,26,38,26,1,3,2,1,2,1,1.07,0.58,0.58,43.8
FC,2024-08-12,90.4,-2.72,6.1,"Martin, Chris",673962,455119,,foul,,,,,8,Josh Jung called out on strikes.,R,R,R,BOS,TEX,S,,,1,1,2024,0.34,0.5,-0.19,2.14,,,666969,1,8,Top,,,,,,,5.613962341255057,-131.62076249693095,-5.065182180349071,2.8171106616115664,26.03464061924544,-25.551101905324707,3.66,1.66,193,74.1,58,91.2,2211,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.91,,,,,,,,67,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,179,0.0,-0.059,74.9,7.1,,0.059,88.0,0,0,0.497,0.503,38,26,38,26,1,3,2,1,2,1,2.27,-0.34,-0.34,41.8
FF,2024-08-12,94.5,-2.6,6.19,"Martin, Chris",673962,455119,,foul,,,,,11,Josh Jung called out on strikes.,R,R,R,BOS,TEX,S,,,1,0,2024,-0.81,1.48,-1.03,2.99,,,666969,1,8,Top,,,,,,,5.933172975240151,-137.464310076842,-5.949626444265421,-11.645412215409715,31.382950822846812,-12.321414467992366,3.66,1.66,142,74.5,12,94.9,2228,6.6,746921,643376,657136,686765,646240,666152,608701,678882,663853,53.91,,,,,,,,67,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.047,61.3,5.8,,0.047,88.0,0,0,0.497,0.503,38,26,38,26,1,3,2,1,2,1,1.08,0.81,0.81,46.8
FC,2024-08-12,90.9,-2.64,6.23,"Martin, Chris",673962,455119,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,BOS,TEX,B,,,0,0,2024,0.3,0.98,1.43,1.58,,,666969,1,8,Top,,,,,,,9.547799118415863,-131.92359055830042,-7.816481156957204,1.5232390795552166,27.747893213322484,-19.17008529007518,3.68,1.69,,,,90.9,2313,6.4,746921,643376,657136,686765,646240,666152,608701,678882,663853,54.11,,,,,,,,67,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,194,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,38,26,38,26,1,3,2,1,2,1,1.79,-0.3,-0.3,43.2
