pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,97.8,-0.59,6.37,"Boyle, Joe",665828,671212,,ball,,,,,11,Oswaldo Cabrera flies out to shortstop Nick Allen.,R,L,R,NYY,OAK,B,,,1,2,2024,-0.21,1.26,-0.43,4.15,592450,519203,657077,2,3,Bot,,,,,,,0.9363179429964472,-142.45192200358784,-3.437682399370796,-3.1336806536590793,32.05342983951874,-14.376266225375147,3.09,1.52,,,,98.6,2431,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.84,,,,,,,,28,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,0.052,,,,-0.052,,2,2,0.787,0.787,24,25,25,25,2,1,5,1,5,1,1.11,0.21,-0.21,54.6
CU,2024-04-24,79.9,-0.69,6.24,"Boyle, Joe",665828,671212,,foul,,,,,5,Oswaldo Cabrera flies out to shortstop Nick Allen.,R,L,R,NYY,OAK,S,,,1,1,2024,0.51,-1.53,-0.02,2.17,592450,519203,657077,2,3,Bot,,,,,,,0.5197221505538556,-116.27652530964056,0.758881970847378,4.470569329239644,25.250366431560476,-46.28330524725579,3.16,1.49,2,64.8,-47,80.0,2495,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.81,,,,,,,,28,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,28,0.0,-0.05,67.4,7.0,,0.05,88.0,2,2,0.787,0.787,24,25,25,25,2,1,5,1,5,1,5.14,-0.51,0.51,57.6
SL,2024-04-24,87.0,-0.72,6.29,"Boyle, Joe",665828,671212,,ball,,,,,11,Oswaldo Cabrera flies out to shortstop Nick Allen.,R,L,R,NYY,OAK,B,,,0,1,2024,0.38,-0.22,-0.47,4.16,592450,519203,657077,2,3,Bot,,,,,,,-0.1762709478715299,-126.8367673330842,1.4283205148162377,4.167278936502425,22.428975312360304,-34.990547340814224,3.23,1.49,,,,88.1,2641,6.6,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.93,,,,,,,,28,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,61,0.0,0.031,,,,-0.031,,2,2,0.787,0.787,24,25,25,25,2,1,5,1,5,1,3.19,-0.38,0.38,55.5
SL,2024-04-24,86.0,-0.74,6.32,"Boyle, Joe",665828,671212,,called_strike,,,,,2,Oswaldo Cabrera flies out to shortstop Nick Allen.,R,L,R,NYY,OAK,S,,,0,0,2024,0.25,-0.25,0.04,3.04,592450,519203,657077,2,3,Bot,,,,,,,1.3663743571800055,-125.35075922081322,-1.0751400192201026,2.344763078588738,23.354163285849804,-34.85830629812297,3.12,1.52,,,,87.0,2659,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.82,,,,,,,,28,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,-0.044,,,,0.044,,2,2,0.787,0.787,24,25,25,25,2,1,5,1,5,1,3.31,-0.25,0.25,55.7
FF,2024-04-24,95.8,-0.62,6.44,"Boyle, Joe",657077,671212,walk,ball,,,,,11,Alex Verdugo walks.   Aaron Judge to 3rd.    Anthony Rizzo to 2nd.,R,L,R,NYY,OAK,B,,,3,1,2024,-0.09,1.37,-1.4,5.34,,592450,519203,2,3,Bot,,,,,,,-1.8687066846037772,-139.60032219829324,-0.3949315767267541,-0.7411464289794367,32.08423950672975,-14.448189656005988,3.38,1.57,,,,96.6,2449,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.79,,0.689131,0.7,1,0,0,,27,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200,0.019,0.142,,,,-0.142,,2,2,0.768,0.768,24,28,25,28,2,1,5,1,5,1,1.11,0.09,-0.09,54.5
SL,2024-04-24,88.7,-0.82,6.27,"Boyle, Joe",657077,671212,,blocked_ball,,,,,14,Alex Verdugo walks.   Aaron Judge to 3rd.    Anthony Rizzo to 2nd.,R,L,R,NYY,OAK,B,,,2,1,2024,0.07,0.38,1.02,0.39,,592450,519203,2,3,Bot,,,,,,,4.37954513637669,-128.98654370683116,-9.207652964180683,-0.0651114531540671,25.035559457428818,-26.245093800319093,3.53,1.65,,,,89.5,2667,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.81,,,,,,,,27,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,90,0.0,0.065,,,,-0.065,,2,2,0.768,0.768,24,28,25,28,2,1,5,1,5,1,2.5,-0.07,0.07,56.1
FF,2024-04-24,96.9,-0.72,6.38,"Boyle, Joe",657077,671212,,ball,,,,,11,Alex Verdugo walks.   Aaron Judge to 3rd.    Anthony Rizzo to 2nd.,R,L,R,NYY,OAK,B,,,1,1,2024,-0.15,1.42,-0.24,4.12,,592450,519203,2,3,Bot,,,,,,,1.6394213541844005,-141.1677196311519,-3.752801800773171,-2.410989432987234,32.18628954339767,-12.5990798440438,3.49,1.62,,,,97.4,2510,6.5,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.99,,,,,,,,27,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,0.042,,,,-0.042,,2,2,0.768,0.768,24,28,25,28,2,1,5,1,5,1,1.01,0.15,-0.15,56.7
SL,2024-04-24,85.8,-0.67,6.31,"Boyle, Joe",657077,671212,,swinging_strike,,,,,8,Alex Verdugo walks.   Aaron Judge to 3rd.    Anthony Rizzo to 2nd.,R,L,R,NYY,OAK,S,,,1,0,2024,0.51,-0.24,-0.14,1.99,,592450,519203,2,3,Bot,,,,,,,0.2380684455945022,-124.959975699983,-3.489409397073473,5.2505643845467205,26.6646106126163,-34.19443588588648,3.53,1.62,,,,86.5,2680,6.8,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.66,,,,,,,,27,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,47,0.0,-0.042,70.7,7.6,,0.042,,2,2,0.768,0.768,24,28,25,28,2,1,5,1,5,1,3.35,-0.51,0.51,55.4
SL,2024-04-24,87.2,-0.8,6.43,"Boyle, Joe",657077,671212,,ball,,,,,11,Alex Verdugo walks.   Aaron Judge to 3rd.    Anthony Rizzo to 2nd.,R,L,R,NYY,OAK,B,,,0,0,2024,0.38,-0.09,-0.93,4.04,,592450,519203,2,3,Bot,,,,,,,-1.0799386370947768,-126.9516090110528,0.6247736984441365,4.283681498711046,27.08335597236373,-33.45124347555499,3.46,1.62,,,,87.4,2554,6.5,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.99,,,,,,,,27,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,51,0.0,0.026,,,,-0.026,,2,2,0.768,0.768,24,28,25,28,2,1,5,1,5,1,3.09,-0.38,0.38,56.3
ST,2024-04-24,85.8,-0.92,6.24,"Boyle, Joe",650402,671212,strikeout,called_strike,,,,,3,Gleyber Torres called out on strikes.,R,R,R,NYY,OAK,S,2,,2,2,2024,1.25,-0.73,0.43,3.23,,592450,519203,1,3,Bot,,,,,,,0.6627563703164957,-124.92921508661742,0.7145754659835224,12.788713879173532,28.51189408963555,-40.17550924571216,3.13,1.47,,,,86.3,2778,6.9,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.61,,0.0,0.0,1,0,0,,26,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,37,-0.028,-0.212,,,,0.212,,2,2,0.796,0.796,24,27,25,28,2,1,5,1,5,1,3.86,-1.25,-1.25,48.9
ST,2024-04-24,85.7,-0.79,6.29,"Boyle, Joe",650402,671212,,ball,,,,,14,Gleyber Torres called out on strikes.,R,R,R,NYY,OAK,B,,,1,2,2024,1.31,-0.42,1.55,2.25,,592450,519203,1,3,Bot,,,,,,,2.910428044492118,-124.8074268365289,-2.3705789876365895,12.913246329634102,28.037302539263685,-36.23248077634624,3.04,1.46,,,,86.0,2701,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.8,,,,,,,,26,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,0.035,,,,-0.035,,2,2,0.796,0.796,24,27,25,28,2,1,5,1,5,1,3.55,-1.31,-1.31,54.1
FF,2024-04-24,96.9,-0.48,6.45,"Boyle, Joe",650402,671212,,called_strike,,,,,14,Gleyber Torres called out on strikes.,R,R,R,NYY,OAK,S,,,1,1,2024,-0.09,0.77,0.91,1.99,,592450,519203,1,3,Bot,,,,,,,3.955087646025883,-140.96795157000054,-8.19426650686489,-2.1374049436829377,31.33109542795148,-20.26132424777659,3.18,1.5,,,,97.7,2536,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.82,,,,,,,,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189,0.0,-0.04,,,,0.04,,2,2,0.796,0.796,24,27,25,28,2,1,5,1,5,1,1.65,0.09,0.09,60.9
FF,2024-04-24,97.1,-0.55,6.5,"Boyle, Joe",650402,671212,,ball,,,,,12,Gleyber Torres called out on strikes.,R,R,R,NYY,OAK,B,,,0,1,2024,0.08,1.3,0.07,3.45,,592450,519203,1,3,Bot,,,,,,,1.4913740753749802,-141.37431546510885,-5.693071990049657,0.7662161813460638,31.317421891834417,-13.643078614790078,3.07,1.49,,,,98.3,2491,6.9,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.61,,,,,,,,26,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,0.015,,,,-0.015,,2,2,0.796,0.796,24,27,25,28,2,1,5,1,5,1,1.11,-0.08,-0.08,55.5
SL,2024-04-24,90.4,-0.76,6.38,"Boyle, Joe",650402,671212,,foul,,,,,5,Gleyber Torres called out on strikes.,R,R,R,NYY,OAK,S,,,0,0,2024,-0.08,0.19,-0.12,2.13,,592450,519203,1,3,Bot,,,,,,,1.7911206969967846,-131.6489363101606,-5.113545757643054,-1.3571982672667842,27.27242114725198,-29.06643080377277,3.21,1.52,252,81.6,40,91.4,2603,6.8,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.7,,,,,,,,26,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,150,0.0,-0.039,68.7,7.2,,0.039,88.0,2,2,0.796,0.796,24,27,25,28,2,1,5,1,5,1,2.59,0.08,0.08,53.5
SL,2024-04-24,88.5,-0.84,6.35,"Boyle, Joe",519203,671212,fielders_choice,hit_into_play,,,,,14,"Anthony Rizzo reaches on a fielder's choice, fielded by first baseman Ryan Noda.   Aaron Judge to 2nd.  Aaron Judge advances to 2nd, on a throwing error by first baseman Ryan Noda.",R,L,R,NYY,OAK,X,3,ground_ball,1,1,2024,0.44,-0.25,0.9,2.74,,,592450,1,3,Bot,147.31,176.28,,,,,3.3536152375658985,-128.97562223971758,-2.291560320401085,4.316262632767209,24.55624655760787,-34.753662707222496,3.71,1.8,47,44.2,8,89.6,2707,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.82,0.126,0.115,0.9,1,0,0,1,25,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,64,0.022,0.453,59.0,6.1,0.126,-0.453,88.0,2,2,0.774,0.774,24,34,25,35,2,1,5,1,5,1,3.13,-0.44,0.44,54.7
SL,2024-04-24,88.5,-0.82,6.34,"Boyle, Joe",519203,671212,,blocked_ball,,,,,14,"Anthony Rizzo reaches on a fielder's choice, fielded by first baseman Ryan Noda.   Aaron Judge to 2nd.  Aaron Judge advances to 2nd, on a throwing error by first baseman Ryan Noda.",R,L,R,NYY,OAK,B,,,0,1,2024,0.15,0.1,0.2,0.31,,,592450,1,3,Bot,,,,,,,2.1804757161951436,-128.77137244353506,-8.958384145435513,1.274889270797122,24.946078666175698,-29.532895771278792,3.75,1.88,,,,89.6,2704,6.8,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.67,,,,,,,,25,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,51,0.0,0.029,,,,-0.029,,2,2,0.774,0.774,24,34,25,35,2,1,5,1,5,1,2.8,-0.15,0.15,55.5
FF,2024-04-24,97.3,-0.75,6.41,"Boyle, Joe",519203,671212,,foul,,,,,1,"Anthony Rizzo reaches on a fielder's choice, fielded by first baseman Ryan Noda.   Aaron Judge to 2nd.  Aaron Judge advances to 2nd, on a throwing error by first baseman Ryan Noda.",R,L,R,NYY,OAK,S,,,0,0,2024,-0.47,1.27,-0.44,3.47,,,592450,1,3,Bot,,,,,,,1.937831903736397,-141.6556260893453,-5.337004344073262,-6.733884858114489,31.08613846654481,-14.01024836001374,3.71,1.8,237,78.3,26,98.1,2423,6.6,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.88,,,,,,,,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202,0.0,-0.04,64.1,6.0,,0.04,88.0,2,2,0.774,0.774,24,34,25,35,2,1,5,1,5,1,1.12,0.47,-0.47,56.6
SL,2024-04-24,85.2,-0.78,6.33,"Boyle, Joe",519317,671212,strikeout,swinging_strike_blocked,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,OAK,S,2,,2,2,2024,0.86,-0.67,0.51,0.72,,,592450,0,3,Bot,,,,,,,1.2995128387698542,-123.94272360556032,-5.457550297271252,8.460702659773156,28.285988752480055,-38.02949462479053,3.64,1.73,,,,85.3,2725,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.81,,0.0,0.0,1,0,0,,24,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,23,-0.022,-0.228,77.0,9.6,,0.228,,2,2,0.796,0.796,24,34,25,35,2,1,5,1,5,1,3.85,-0.86,-0.86,49.5
SL,2024-04-24,88.3,-0.76,6.36,"Boyle, Joe",519317,671212,,called_strike,,,,,6,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,OAK,S,,,2,1,2024,0.12,0.13,0.51,2.57,,,592450,0,3,Bot,,,,,,,2.8754673423478483,-128.66469425030303,-3.4534751317654573,0.7750922830466606,26.603868747705224,-30.25625011907294,3.62,1.8,,,,89.2,2611,6.8,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.71,,,,,,,,24,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,77,0.0,-0.048,,,,0.048,,2,2,0.796,0.796,24,34,25,35,2,1,5,1,5,1,2.79,-0.12,-0.12,51.3
SL,2024-04-24,85.8,-0.83,6.3,"Boyle, Joe",519317,671212,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,OAK,B,,,1,1,2024,0.86,-0.29,1.08,2.12,,,592450,0,3,Bot,,,,,,,2.8179476490001996,-124.94651569202983,-3.019950187997659,8.282957867053657,27.67498158262921,-34.726109078114746,3.59,1.8,,,,86.2,2644,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.77,,,,,,,,24,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,35,0.0,0.043,,,,-0.043,,2,2,0.796,0.796,24,34,25,35,2,1,5,1,5,1,3.4,-0.86,-0.86,53.6
FF,2024-04-24,98.0,-0.6,6.36,"Boyle, Joe",519317,671212,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,OAK,B,,,0,1,2024,-0.45,1.46,-0.23,1.15,,,592450,0,3,Bot,,,,,,,2.0796114942010866,-142.38676768120527,-12.053562373315636,-6.632507680838774,31.70304201664054,-9.841782175540406,3.65,1.8,,,,99.0,2442,6.8,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.65,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197,0.0,0.034,,,,-0.034,,2,2,0.796,0.796,24,34,25,35,2,1,5,1,5,1,0.92,0.45,0.45,53.7
SL,2024-04-24,87.8,-0.69,6.3,"Boyle, Joe",519317,671212,,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,OAK,S,,,0,0,2024,0.21,-0.31,0.06,1.31,,,592450,0,3,Bot,,,,,,,1.3877884277607937,-127.83010157876438,-5.350283729780342,1.991258081223639,27.85380261923792,-34.61283671623663,3.64,1.73,,,,88.5,2636,6.8,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.66,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,67,0.0,-0.042,82.1,9.6,,0.042,,2,2,0.796,0.796,24,34,25,35,2,1,5,1,5,1,3.28,-0.21,-0.21,55.5
FF,2024-04-24,96.2,-0.47,6.41,"Boyle, Joe",592450,671212,single,hit_into_play,,,,,14,Aaron Judge singles on a ground ball to right fielder Lawrence Butler.,R,R,R,NYY,OAK,X,9,ground_ball,1,2,2024,-0.23,1.12,0.85,2.87,,,,0,3,Bot,163.45,123.94,,,,,4.061064697021063,-139.96396577414083,-6.430708862702944,-3.9657545036999022,32.10074854307667,-16.138085164996653,4.03,1.87,11,99.9,-13,97.1,2427,6.9,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.63,0.251,0.243,0.9,1,1,0,2,23,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,191,0.024,0.516,70.0,7.0,0.284,-0.516,99.9,2,2,0.772,0.772,24,32,25,32,2,1,5,1,5,1,1.34,0.23,0.23,54.7
ST,2024-04-24,86.4,-0.91,6.34,"Boyle, Joe",592450,671212,,foul,,,,,2,Aaron Judge singles on a ground ball to right fielder Lawrence Butler.,R,R,R,NYY,OAK,S,,,1,1,2024,1.09,0.24,-0.05,3.55,,,,0,3,Bot,,,,,,,-0.1885210237423879,-125.77659744528552,-0.8541512173510156,11.530099380400976,28.3675538912394,-29.719357489203887,4.03,1.87,163,86.7,66,86.4,2618,6.5,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.96,,,,,,,,23,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,45,0.0,-0.056,72.4,7.3,,0.056,88.0,2,2,0.772,0.772,24,32,25,32,2,1,5,1,5,1,2.84,-1.09,-1.09,50.5
ST,2024-04-24,84.1,-0.71,6.27,"Boyle, Joe",592450,671212,,swinging_strike,,,,,14,Aaron Judge singles on a ground ball to right fielder Lawrence Butler.,R,R,R,NYY,OAK,S,,,1,0,2024,1.76,-0.7,1.91,0.71,,,,0,3,Bot,,,,,,,2.6031434634414525,-122.35071399486188,-5.0193820151277215,16.766404096175993,29.25704676266279,-38.13047093214192,4.03,1.87,,,,84.3,2644,6.9,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.59,,,,,,,,23,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,37,0.0,-0.049,,,,0.049,,2,2,0.772,0.772,24,32,25,32,2,1,5,1,5,1,3.98,-1.76,-1.76,52.0
FF,2024-04-24,96.1,-0.65,6.42,"Boyle, Joe",592450,671212,,ball,,,,,11,Aaron Judge singles on a ground ball to right fielder Lawrence Butler.,R,R,R,NYY,OAK,B,,,0,0,2024,-0.34,1.36,-1.28,3.0,,,,0,3,Bot,,,,,,,-0.8797631751026889,-139.8760246766324,-6.6236665835121835,-4.318131599381613,31.816732161006453,-13.072386025433731,4.07,1.91,,,,97.2,2419,6.9,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.6,,,,,,,,23,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,195,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,24,32,25,32,2,1,5,1,5,1,1.11,0.34,0.34,52.7
SL,2024-04-24,87.8,-0.91,6.27,"Boyle, Joe",665742,671212,field_out,hit_into_play,,,,,2,Juan Soto flies out to center fielder JJ Bleday.,R,L,R,NYY,OAK,X,8,fly_ball,0,1,2024,0.37,-0.08,-0.26,2.69,657077,669224,683011,2,2,Bot,90.61,78.1,,,,,0.7919001912871496,-127.89206132005852,-2.436356483690369,3.9506909291476777,25.628511451336223,-32.75086340428529,3.12,1.57,313,98.0,43,89.1,2708,7.0,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.53,0.054,0.111,0.0,1,0,0,3,19,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,63,-0.048,-0.231,75.6,7.5,0.208,0.231,98.0,2,2,0.769,0.769,24,25,25,26,2,1,5,1,5,1,3.02,-0.37,0.37,55.5
CU,2024-04-24,80.2,-0.8,6.31,"Boyle, Joe",665742,671212,,called_strike,,,,,3,Juan Soto flies out to center fielder JJ Bleday.,R,L,R,NYY,OAK,S,,,0,0,2024,0.76,-1.36,0.72,3.14,657077,669224,683011,2,2,Bot,,,,,,,1.929322701063939,-116.7571278794347,2.3667705375958676,6.544465992054657,24.074309090002735,-45.28195349963829,3.1,1.63,,,,80.7,2508,6.8,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.7,,,,,,,,19,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,37,0.0,-0.044,,,,0.044,,2,2,0.769,0.769,24,25,25,26,2,1,5,1,5,1,4.93,-0.76,0.76,50.5
SL,2024-04-24,88.5,-0.77,6.34,"Boyle, Joe",683011,671212,single,hit_into_play,,,,,14,Anthony Volpe singles on a ground ball to shortstop Nick Allen.   Alex Verdugo to 3rd.    Austin Wells to 2nd.,R,R,R,NYY,OAK,X,6,ground_ball,0,0,2024,0.47,-0.32,0.85,2.15,,657077,669224,2,2,Bot,119.79,166.67,,,,,2.9915654806319627,-128.8910643913903,-3.556529301773498,4.597585814820796,25.86709667348464,-35.189922802026665,3.41,1.61,2,73.9,-45,89.5,2677,6.8,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.7,0.169,0.172,0.9,1,1,0,2,18,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,86,0.019,0.564,60.4,7.2,0.178,-0.564,88.0,2,2,0.75,0.75,24,23,25,23,2,1,5,1,5,1,3.21,-0.47,-0.47,51.9
SL,2024-04-24,87.8,-0.8,6.11,"Boyle, Joe",669224,671212,walk,blocked_ball,,,,,13,Austin Wells walks.   Alex Verdugo to 2nd.,R,L,R,NYY,OAK,B,,,3,2,2024,0.27,-0.05,-0.47,0.26,,,657077,2,2,Bot,,,,,,,0.2392253032200481,-127.78538904022751,-8.017809452066478,2.9234372376010014,26.741521477508627,-31.30831120862352,3.57,1.78,,,,88.7,2646,6.9,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.6,,0.689131,0.7,1,0,0,,17,7,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,69,0.013,0.217,,,,-0.217,,2,2,0.737,0.737,24,24,25,25,1,0,5,1,5,2,3.01,-0.27,0.27,50.0
FF,2024-04-24,97.0,-0.65,6.41,"Boyle, Joe",669224,671212,,ball,,,,,11,Austin Wells walks.   Alex Verdugo to 2nd.,R,L,R,NYY,OAK,B,,,2,2,2024,-0.08,1.04,-0.11,4.71,,,657077,2,2,Bot,,,,,,,1.6534718190648094,-141.32732738601686,-1.4042665204200926,-1.4095299338216742,32.14650278906776,-18.06585824205156,3.57,1.73,,,,97.7,2522,6.6,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.86,,,,,,,,17,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,196,0.0,0.085,,,,-0.085,,2,2,0.737,0.737,24,24,25,25,1,0,5,1,5,2,1.37,0.08,-0.08,53.1
SL,2024-04-24,88.4,-0.92,6.25,"Boyle, Joe",669224,671212,,foul,,,,,7,Austin Wells walks.   Alex Verdugo to 2nd.,R,L,R,NYY,OAK,S,,,2,2,2024,0.18,-0.05,-0.44,2.15,,,657077,2,2,Bot,,,,,,,0.80068844494117,-128.7464392027434,-3.880368210432633,1.8194244682330312,25.474867450503744,-32.1259479120811,3.51,1.67,170,65.1,47,89.3,2588,6.7,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.83,,,,,,,,17,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,51,0.0,0.0,59.5,7.9,,0.0,88.0,2,2,0.737,0.737,24,24,25,25,1,0,5,1,5,2,2.95,-0.18,0.18,52.1
SL,2024-04-24,88.3,-0.82,6.3,"Boyle, Joe",669224,671212,,called_strike,,,,,7,Austin Wells walks.   Alex Verdugo to 2nd.,R,L,R,NYY,OAK,S,,,2,1,2024,0.09,0.05,-0.51,1.9,,,657077,2,2,Bot,,,,,,,0.5637227584268364,-128.64746829515815,-4.800132321212485,0.8669811826153601,26.04075538452858,-30.815404122651145,3.51,1.78,,,,89.4,2568,6.9,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.64,,,,,,,,17,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,88,0.0,-0.072,,,,0.072,,2,2,0.737,0.737,24,24,25,25,1,0,5,1,5,2,2.86,-0.09,0.09,53.9
FF,2024-04-24,97.2,-0.63,6.35,"Boyle, Joe",669224,671212,,ball,,,,,11,Austin Wells walks.   Alex Verdugo to 2nd.,R,L,R,NYY,OAK,B,,,1,1,2024,-0.01,1.27,-0.59,3.93,,,657077,2,2,Bot,,,,,,,0.129168356905878,-141.58608071204972,-3.91240456298889,-0.1192009941030785,32.02221083566613,-14.432076559935792,3.57,1.73,,,,98.3,2428,6.9,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.65,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,203,0.0,0.05,,,,-0.05,,2,2,0.737,0.737,24,24,25,25,1,0,5,1,5,2,1.14,0.01,-0.01,53.3
FF,2024-04-24,96.9,-0.83,6.36,"Boyle, Joe",669224,671212,,ball,,,,,11,Austin Wells walks.   Alex Verdugo to 2nd.,R,L,R,NYY,OAK,B,,,0,1,2024,-0.26,1.35,-0.39,4.28,,,657077,2,2,Bot,,,,,,,1.8007746665502211,-141.19816316708474,-3.1388049182040425,-3.953741819884016,31.759285282452353,-13.606676988814051,3.57,1.75,,,,97.9,2440,6.8,745753,669127,676116,647351,663527,669397,664913,668709,671732,53.75,,,,,,,,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,198,0.0,0.032,,,,-0.032,,2,2,0.737,0.737,24,24,25,25,1,0,5,1,5,2,1.07,0.26,-0.26,53.4
