pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-05,85.5,-1.76,5.89,"Strider, Spencer",572233,675911,strikeout,swinging_strike,,,,,14,Christian Walker strikes out swinging.,R,R,R,ATL,AZ,S,2,,2,2,2024,0.15,0.21,1.54,1.01,,,666971,1,3,Top,,,,,,,7.5957689085813,-124.38807639664914,-5.790472199481378,0.2113377715272103,22.571723994403445,-29.061153202283577,3.41,1.54,,,,87.4,2285,7.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.24,,0.0,0.0,1,0,0,,23,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,153,0.021,-0.229,59.9,8.8,,0.229,,-2,2,0.278,0.722,25,33,26,33,2,1,7,2,,1,2.88,-0.15,-0.15,47.4
SL,2024-04-05,85.6,-1.83,5.87,"Strider, Spencer",572233,675911,,blocked_ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,ATL,AZ,B,,,1,2,2024,0.42,0.52,2.03,-0.64,,,666971,1,3,Top,,,,,,,8.371681729968753,-124.08987799368698,-10.260593976801392,2.6876597388324095,24.514721117330332,-24.86487788867866,3.41,1.54,,,,86.8,2215,7.2,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.28,,,,,,,,23,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,163,0.0,0.048,,,,-0.048,,-2,2,0.278,0.722,25,33,26,33,2,1,7,2,,1,2.61,-0.42,-0.42,44.6
FF,2024-04-05,96.5,-1.58,5.97,"Strider, Spencer",572233,675911,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,ATL,AZ,B,,,0,2,2024,-0.62,1.36,1.5,1.41,,,666971,1,3,Top,,,,,,,9.708684797551909,-139.91717254399143,-9.768363791249536,-10.240789901081458,30.154778672814107,-12.267984903149983,3.47,1.54,,,,97.8,2239,7.1,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.37,,,,,,,,23,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,0.022,,,,-0.022,,-2,2,0.278,0.722,25,33,26,33,2,1,7,2,,1,1.1,0.62,0.62,46.9
FF,2024-04-05,95.6,-1.8,5.96,"Strider, Spencer",572233,675911,,foul,,,,,6,Christian Walker strikes out swinging.,R,R,R,ATL,AZ,S,,,0,1,2024,-1.01,1.01,0.46,2.36,,,666971,1,3,Top,,,,,,,8.287216356960476,-138.83776251388048,-6.136207545124623,-14.992147115368116,33.05852342967905,-17.846645766814817,3.41,1.54,221,80.0,21,95.8,2145,6.7,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.82,,,,,,,,23,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,-0.052,80.9,6.6,,0.052,88.0,-2,2,0.278,0.722,25,33,26,33,2,1,7,2,,1,1.5,1.01,1.01,43.6
FF,2024-04-05,95.8,-1.77,5.97,"Strider, Spencer",572233,675911,,called_strike,,,,,6,Christian Walker strikes out swinging.,R,R,R,ATL,AZ,S,,,0,0,2024,-0.58,1.42,0.4,2.44,,,666971,1,3,Top,,,,,,,7.091551356027468,-139.18591347501976,-6.939690204237018,-9.19736486165475,32.63256858973496,-12.346321393612785,3.39,1.54,,,,96.2,2236,6.7,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.78,,,,,,,,23,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,-0.04,,,,0.04,,-2,2,0.278,0.722,25,33,26,33,2,1,7,2,,1,1.08,0.58,0.58,46.6
FF,2024-04-05,96.2,-1.88,5.92,"Strider, Spencer",666971,675911,walk,ball,,,,,14,Lourdes Gurriel Jr. walks.,R,R,R,ATL,AZ,B,,,3,2,2024,-0.9,1.49,0.67,1.13,,,,1,3,Top,,,,,,,8.931304410338814,-139.48865457419922,-10.605100516865898,-13.84923151771306,32.380494139938875,-10.38570221658299,3.61,1.72,,,,97.2,2288,7.1,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.37,,0.689131,0.7,1,0,0,,22,8,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,-0.018,0.348,,,,-0.348,,-2,2,0.296,0.704,25,30,26,31,2,1,7,2,,1,0.99,0.9,0.9,45.1
SL,2024-04-05,82.4,-1.83,5.92,"Strider, Spencer",666971,675911,,foul,,,,,9,Lourdes Gurriel Jr. walks.,R,R,R,ATL,AZ,S,,,3,2,2024,0.39,-0.15,0.29,1.98,,,,1,3,Top,,,,,,,4.12175693610815,-119.99153207265184,-2.147480568546479,2.9396594701189365,23.366246362841743,-33.465272289717326,3.61,1.72,135,86.7,10,83.7,2239,7.1,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.39,,,,,,,,22,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,114,0.0,0.0,60.4,8.3,,0.0,88.0,-2,2,0.296,0.704,25,30,26,31,2,1,7,2,,1,3.51,-0.39,-0.39,46.4
SL,2024-04-05,84.2,-1.93,5.93,"Strider, Spencer",666971,675911,,ball,,,,,14,Lourdes Gurriel Jr. walks.,R,R,R,ATL,AZ,B,,,2,2,2024,0.43,0.35,1.4,1.65,,,,1,3,Top,,,,,,,6.979003917256255,-122.516284791276,-4.351371688152162,3.08166086342933,21.81851560543009,-28.037195732460816,3.58,1.72,,,,85.7,2217,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.48,,,,,,,,22,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,133,0.0,0.108,,,,-0.108,,-2,2,0.296,0.704,25,30,26,31,2,1,7,2,,1,2.84,-0.43,-0.43,44.7
SL,2024-04-05,83.9,-1.9,5.93,"Strider, Spencer",666971,675911,,ball,,,,,14,Lourdes Gurriel Jr. walks.,R,R,R,ATL,AZ,B,,,1,2,2024,0.39,0.11,1.25,1.34,,,,1,3,Top,,,,,,,6.582608364517677,-122.07823272527784,-4.490108206535821,2.7147049184498355,22.96867843927252,-30.457606993364873,3.61,1.72,,,,85.1,2279,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.54,,,,,,,,22,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,126,0.0,0.043,,,,-0.043,,-2,2,0.296,0.704,25,30,26,31,2,1,7,2,,1,3.12,-0.39,-0.39,45.8
CU,2024-04-05,80.2,-1.8,5.86,"Strider, Spencer",666971,675911,,ball,,,,,14,Lourdes Gurriel Jr. walks.,R,R,R,ATL,AZ,B,,,0,2,2024,0.85,-0.84,2.5,-1.6,,,,1,3,Top,,,,,,,8.020664141145577,-116.43753948706733,-8.28966579676274,6.20649122094544,21.99036208868015,-38.39075799200836,3.61,1.72,,,,81.3,2667,7.2,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.31,,,,,,,,22,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,56,0.0,0.02,,,,-0.02,,-2,2,0.296,0.704,25,30,26,31,2,1,7,2,,1,4.4,-0.85,-0.85,45.4
FF,2024-04-05,95.9,-1.89,6.06,"Strider, Spencer",666971,675911,,foul,,,,,11,Lourdes Gurriel Jr. walks.,R,R,R,ATL,AZ,S,,,0,2,2024,-0.76,1.34,-0.01,3.92,,,,1,3,Top,,,,,,,6.700796908541168,-139.52562425621045,-3.049825442000858,-11.43479124967308,33.08613209721784,-14.215683199671114,3.61,1.72,266,79.1,41,96.2,2269,6.6,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.91,,,,,,,,22,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212,0.0,0.0,54.7,5.2,,0.0,88.0,-2,2,0.296,0.704,25,30,26,31,2,1,7,2,,1,1.15,0.76,0.76,45.6
CU,2024-04-05,78.6,-1.99,6.05,"Strider, Spencer",666971,675911,,swinging_strike,,,,,1,Lourdes Gurriel Jr. walks.,R,R,R,ATL,AZ,S,,,0,1,2024,0.94,-0.29,-0.63,3.3,,,,1,3,Top,,,,,,,1.2012266163363174,-114.52655874495532,1.3855768098267347,8.07755256077407,20.340477619798712,-35.19760587847004,3.61,1.72,,,,79.3,2521,6.6,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.89,,,,,,,,22,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,61,0.0,-0.057,67.8,6.6,,0.057,,-2,2,0.296,0.704,25,30,26,31,2,1,7,2,,1,3.96,-0.94,-0.94,48.5
FF,2024-04-05,96.1,-2.01,5.92,"Strider, Spencer",666971,675911,,called_strike,,,,,2,Lourdes Gurriel Jr. walks.,R,R,R,ATL,AZ,S,,,0,0,2024,-0.64,1.35,0.2,3.62,,,,1,3,Top,,,,,,,7.340962106130285,-139.78734868210836,-3.5493361155230336,-10.136756507719651,32.28696364385188,-13.935199139994303,3.63,1.72,,,,96.5,2200,6.6,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.93,,,,,,,,22,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,-0.037,,,,0.037,,-2,2,0.296,0.704,25,30,26,31,2,1,7,2,,1,1.13,0.64,0.64,48.5
FF,2024-04-05,93.8,-1.81,5.9,"Strider, Spencer",682998,675911,field_out,hit_into_play,,,,,8,"Corbin Carroll grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,AZ,X,4,ground_ball,2,1,2024,-0.91,1.28,-0.1,1.39,,,,0,3,Top,144.62,147.52,,,,,6.5229146717873565,-136.31863315871223,-8.890088147296806,-12.781481939365865,28.88023137475488,-14.398438314529235,3.11,1.47,89,108.3,4,95.0,2222,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.55,0.631,0.595,0.0,1,0,0,4,21,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,216,0.017,-0.296,78.5,7.5,0.713,0.296,108.3,-2,2,0.279,0.721,25,23,26,24,2,1,7,2,,1,1.31,0.91,-0.91,45.1
CU,2024-04-05,79.2,-2.0,6.01,"Strider, Spencer",682998,675911,,ball,,,,,13,"Corbin Carroll grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,AZ,B,,,1,1,2024,0.82,-0.27,-0.05,1.12,,,,0,3,Top,,,,,,,2.738990396586001,-115.32952821773256,-3.432872075175375,6.889483654622501,20.6211950870058,-34.20552396672415,3.01,1.48,,,,80.2,2650,6.8,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.68,,,,,,,,21,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,61,0.0,0.053,,,,-0.053,,-2,2,0.279,0.721,25,23,26,24,2,1,7,2,,1,3.89,-0.82,0.82,46.6
CU,2024-04-05,79.0,-1.86,5.99,"Strider, Spencer",682998,675911,,ball,,,,,14,"Corbin Carroll grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,AZ,B,,,0,1,2024,0.59,-0.42,2.4,-0.09,,,,0,3,Top,,,,,,,8.22011543204224,-114.72361581039976,-5.642610169201497,3.633460638369516,21.70406473983683,-35.007960165342034,3.23,1.46,,,,79.3,2552,6.7,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.81,,,,,,,,21,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,46,0.0,0.025,,,,-0.025,,-2,2,0.279,0.721,25,23,26,24,2,1,7,2,,1,4.1,-0.59,0.59,45.1
FF,2024-04-05,94.3,-1.91,6.05,"Strider, Spencer",682998,675911,,foul,,,,,11,"Corbin Carroll grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,AZ,S,,,0,0,2024,-0.93,1.59,-0.63,3.25,,,,0,3,Top,,,,,,,5.447395708477643,-137.18990138247435,-5.148843839324198,-12.909580317024718,30.234201205398428,-11.104261097090376,3.11,1.47,115,85.5,73,94.9,2318,6.6,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.87,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,-0.037,61.0,6.8,,0.037,88.0,-2,2,0.279,0.721,25,23,26,24,2,1,7,2,,1,0.97,0.93,-0.93,43.7
CH,2024-04-05,83.1,-2.21,5.83,"Strider, Spencer",606466,675911,field_out,hit_into_play,,,,,8,"Ketel Marte grounds out, first baseman Matt Olson to pitcher Spencer Strider.",R,L,R,ATL,AZ,X,3,ground_ball,0,2,2024,-1.41,0.47,-0.07,1.81,,,,2,2,Top,147.17,165.27,,,,,7.7652728071476655,-120.74716549108288,-3.72409397924819,-15.251025999440516,22.586747555205203,-27.03264472943259,3.56,1.68,4,70.6,-30,84.2,2064,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.48,0.06,0.056,0.0,1,0,0,2,16,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,224,0.008,-0.157,67.8,8.4,0.076,0.157,88.0,-2,2,0.323,0.677,25,30,26,31,2,1,7,2,,1,2.83,1.41,-1.41,39.7
CH,2024-04-05,85.7,-2.07,5.94,"Strider, Spencer",606466,675911,,swinging_strike,,,,,8,"Ketel Marte grounds out, first baseman Matt Olson to pitcher Spencer Strider.",R,L,R,ATL,AZ,S,,,0,1,2024,-1.3,0.96,-0.02,1.89,,,,2,2,Top,,,,,,,7.596865730861137,-124.53896181302592,-5.371413771863161,-15.030303716039729,22.164852498689985,-21.292309284962204,3.56,1.68,,,,87.4,2091,7.2,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.31,,,,,,,,16,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,-0.058,74.4,8.6,,0.058,,-2,2,0.323,0.677,25,30,26,31,2,1,7,2,,1,2.12,1.3,-1.3,44.4
FF,2024-04-05,96.6,-1.76,6.06,"Strider, Spencer",606466,675911,,called_strike,,,,,4,"Ketel Marte grounds out, first baseman Matt Olson to pitcher Spencer Strider.",R,L,R,ATL,AZ,S,,,0,0,2024,-0.76,1.21,-0.51,2.77,,,,2,2,Top,,,,,,,5.1259792404943285,-140.52997580414117,-6.053675518250224,-11.174247080569735,30.366791286085768,-14.946367440589416,3.46,1.68,,,,98.0,2277,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.51,,,,,,,,16,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,-0.041,,,,0.041,,-2,2,0.323,0.677,25,30,26,31,2,1,7,2,,1,1.22,0.76,-0.76,46.9
SL,2024-04-05,84.2,-1.89,5.87,"Strider, Spencer",664983,675911,strikeout,swinging_strike,,,,,9,Jake McCarthy strikes out swinging.,R,L,R,ATL,AZ,S,2,,1,2,2024,0.42,-0.03,0.77,2.21,,,,1,2,Top,,,,,,,5.431664650756314,-122.48400094720536,-2.074618988676314,3.102162558562353,24.33141541987402,-32.23551680329722,3.47,1.69,,,,85.3,2226,7.1,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.45,,0.0,0.0,1,0,0,,15,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,112,0.012,-0.182,68.6,8.5,,0.182,,-2,2,0.311,0.689,25,26,26,27,1,0,7,3,,1,3.24,-0.42,0.42,47.0
SL,2024-04-05,85.1,-2.05,5.9,"Strider, Spencer",664983,675911,,foul,,,,,8,Jake McCarthy strikes out swinging.,R,L,R,ATL,AZ,S,,,1,1,2024,0.39,0.09,-0.25,2.01,,,,1,2,Top,,,,,,,3.4981090543834927,-123.9209101459368,-3.019890505823719,3.2974933838164753,24.38517396066538,-30.878213101236604,3.47,1.69,3,73.6,-33,86.2,2393,6.9,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.61,,,,,,,,15,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,169,0.0,-0.061,60.6,8.3,,0.061,88.0,-2,2,0.311,0.689,25,26,26,27,1,0,7,3,,1,3.05,-0.39,0.39,42.3
FF,2024-04-05,96.0,-1.57,5.87,"Strider, Spencer",664983,675911,,ball,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,ATL,AZ,B,,,0,1,2024,-0.84,1.13,0.82,1.09,,,,1,2,Top,,,,,,,8.30812476543148,-139.2267903583155,-9.662432007850455,-12.802756827804712,32.091531678797374,-15.35636209713561,3.49,1.69,,,,96.8,2373,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.54,,,,,,,,15,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,210,0.0,0.024,,,,-0.024,,-2,2,0.311,0.689,25,26,26,27,1,0,7,3,,1,1.36,0.84,-0.84,47.5
CU,2024-04-05,76.6,-1.86,6.01,"Strider, Spencer",664983,675911,,called_strike,,,,,9,Jake McCarthy strikes out swinging.,R,L,R,ATL,AZ,S,,,0,0,2024,0.91,-0.46,0.36,1.95,,,,1,2,Top,,,,,,,3.0624611651024107,-111.52199979951986,-0.7107587318344889,6.9811235214112495,20.73416842811847,-36.07811313875998,3.23,1.55,,,,77.3,2569,6.8,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.66,,,,,,,,15,1,Curveball,1,3,3,1,3,1,3,1,Standard,Strategic,50,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,25,26,26,27,1,0,7,3,,1,4.35,-0.91,0.91,46.0
SL,2024-04-05,86.4,-2.02,5.92,"Strider, Spencer",607054,675911,strikeout,swinging_strike,,,,,9,Jace Peterson strikes out swinging.,R,L,R,ATL,AZ,S,2,,2,2,2024,-0.13,0.58,0.38,1.87,,,,0,2,Top,,,,,,,6.060945606290417,-125.64234101686677,-4.66336353045273,-2.6166300665682765,25.478488005488018,-25.22888139791105,3.29,1.52,,,,87.4,3034,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.51,,0.0,0.0,1,0,0,,14,6,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,278,0.017,-0.227,74.0,8.0,,0.227,,-2,2,0.294,0.706,25,34,26,34,1,0,7,2,,3,2.47,0.13,-0.13,42.2
FF,2024-04-05,95.6,-1.87,5.96,"Strider, Spencer",607054,675911,,foul,,,,,2,Jace Peterson strikes out swinging.,R,L,R,ATL,AZ,S,,,2,2,2024,-0.78,1.25,-0.14,2.84,,,,0,2,Top,,,,,,,6.405326706898239,-139.03030190839738,-5.481577913511297,-11.514714657804753,31.66265250884818,-14.928838083835068,3.29,1.52,201,74.1,59,96.8,2181,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.48,,,,,,,,14,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,212,0.0,0.0,71.4,6.0,,0.0,88.0,-2,2,0.294,0.706,25,34,26,34,1,0,7,2,,3,1.25,0.78,-0.78,44.5
FF,2024-04-05,95.0,-1.78,5.97,"Strider, Spencer",607054,675911,,called_strike,,,,,6,Jace Peterson strikes out swinging.,R,L,R,ATL,AZ,S,,,2,1,2024,-0.78,1.06,0.72,2.14,,,,0,2,Top,,,,,,,8.397734512491043,-137.97884559849788,-6.822398502372406,-11.855160567073847,30.496214099878102,-17.21967970420785,3.39,1.52,,,,96.1,2049,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.49,,,,,,,,14,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,-0.069,,,,0.069,,-2,2,0.294,0.706,25,34,26,34,1,0,7,2,,3,1.47,0.78,-0.78,43.3
CU,2024-04-05,79.4,-1.87,6.01,"Strider, Spencer",607054,675911,,ball,,,,,14,Jace Peterson strikes out swinging.,R,L,R,ATL,AZ,B,,,1,1,2024,0.69,-0.47,0.42,0.75,,,,0,2,Top,,,,,,,3.744148529177515,-115.5586131716389,-3.88965793815548,5.4893739789206455,21.91396940303325,-35.899134952755865,3.34,1.52,,,,80.2,2559,6.8,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.66,,,,,,,,14,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,53,0.0,0.053,,,,-0.053,,-2,2,0.294,0.706,25,34,26,34,1,0,7,2,,3,4.09,-0.69,0.69,46.3
FF,2024-04-05,94.5,-1.85,5.92,"Strider, Spencer",607054,675911,,called_strike,,,,,12,Jace Peterson strikes out swinging.,R,L,R,ATL,AZ,S,,,1,0,2024,-0.79,1.44,0.88,2.52,,,,0,2,Top,,,,,,,9.002874967426893,-137.33516938735914,-6.495051461579434,-11.985907212633428,28.84835675171273,-12.625709473024646,3.28,1.53,,,,95.7,1858,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.54,,,,,,,,14,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,228,0.0,-0.049,,,,0.049,,-2,2,0.294,0.706,25,34,26,34,1,0,7,2,,3,1.11,0.79,-0.79,46.3
CU,2024-04-05,77.1,-1.69,6.04,"Strider, Spencer",607054,675911,,ball,,,,,14,Jace Peterson strikes out swinging.,R,L,R,ATL,AZ,B,,,0,0,2024,1.13,-0.5,1.03,1.9,,,,0,2,Top,,,,,,,3.7451947523278175,-112.2939071421862,-0.87981618214825,8.836653581780272,21.411671075932276,-36.4805100378471,3.29,1.52,,,,77.6,2553,6.7,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.78,,,,,,,,14,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,52,0.0,0.038,,,,-0.038,,-2,2,0.294,0.706,25,34,26,34,1,0,7,2,,3,4.35,-1.13,1.13,48.5
SL,2024-04-05,84.4,-1.7,5.88,"Strider, Spencer",672515,675911,field_out,hit_into_play,,,,,5,"Gabriel Moreno grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,AZ,X,5,ground_ball,3,2,2024,0.32,0.42,0.07,2.31,,553993,,2,1,Top,95.56,160.71,,,,,3.3986643949886304,-122.9223231338034,-2.9599548360337913,2.597040687084442,24.970590460722445,-27.490077968340938,3.37,1.55,20,86.8,-6,85.3,2183,6.9,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.57,0.163,0.145,0.0,1,0,0,2,7,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,139,0.02,-0.297,65.1,7.7,0.193,0.297,88.0,-3,3,0.235,0.765,25,24,26,24,1,0,7,2,,1,2.78,-0.32,-0.32,45.8
FF,2024-04-05,96.8,-1.56,6.01,"Strider, Spencer",672515,675911,,foul,,,,,3,"Gabriel Moreno grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,AZ,S,,,3,2,2024,-0.75,1.68,0.73,3.23,,553993,,2,1,Top,,,,,,,7.778798395042754,-140.74259863723333,-5.749855489699895,-11.767867384530836,32.69086465892658,-8.694490015708253,3.37,1.55,330,93.1,40,97.4,2189,6.8,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.72,,,,,,,,7,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,0.0,67.3,7.0,,0.0,93.1,-3,3,0.235,0.765,25,24,26,24,1,0,7,2,,1,0.76,0.75,0.75,48.0
FF,2024-04-05,96.6,-1.68,5.97,"Strider, Spencer",672515,675911,,foul,,,,,2,"Gabriel Moreno grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,AZ,S,,,3,1,2024,-1.01,1.48,-0.04,3.18,,553993,,2,1,Top,,,,,,,6.5996211214602365,-140.43812937894884,-5.363443778244073,-14.923496513628187,32.61351965991617,-11.582975150009284,3.37,1.55,265,79.4,50,97.3,2321,6.8,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.65,,,,,,,,7,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,-0.059,67.9,6.6,,0.059,88.0,-3,3,0.235,0.765,25,24,26,24,1,0,7,2,,1,0.97,1.01,1.01,45.2
SL,2024-04-05,84.8,-1.72,5.92,"Strider, Spencer",672515,675911,,ball,,,,,12,"Gabriel Moreno grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,AZ,B,,,2,1,2024,0.36,0.52,1.04,3.27,,553993,,2,1,Top,,,,,,,5.7674010930995445,-123.39638744226684,-1.0458059209793928,2.5513880565749565,24.45011805430193,-26.88339315962435,3.24,1.54,,,,85.4,2118,6.8,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.72,,,,,,,,7,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,170,0.0,0.045,,,,-0.045,,-3,3,0.235,0.765,25,24,26,24,1,0,7,2,,1,2.65,-0.36,-0.36,44.4
FF,2024-04-05,96.9,-1.7,5.91,"Strider, Spencer",672515,675911,,ball,,,,,13,"Gabriel Moreno grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,AZ,B,,,1,1,2024,-0.99,1.65,-0.09,1.28,,553993,,2,1,Top,,,,,,,6.3864213842563045,-140.62065823980973,-10.661533342894662,-14.630118412390107,32.67436079234579,-7.974114811521694,3.22,1.48,,,,97.7,2368,6.9,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.56,,,,,,,,7,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,-3,3,0.235,0.765,25,24,26,24,1,0,7,2,,1,0.79,0.99,0.99,42.5
SL,2024-04-05,84.0,-1.71,5.91,"Strider, Spencer",672515,675911,,called_strike,,,,,14,"Gabriel Moreno grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,AZ,S,,,1,0,2024,0.51,0.3,0.85,1.84,,553993,,2,1,Top,,,,,,,4.861075119360718,-122.1559049039016,-3.5983145085480497,3.947420467400033,27.328611717015793,-28.585355659879095,3.08,1.44,,,,84.5,2211,7.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.52,,,,,,,,7,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,145,0.0,-0.043,,,,0.043,,-3,3,0.235,0.765,25,24,26,24,1,0,7,2,,1,2.97,-0.51,-0.51,45.9
SL,2024-04-05,86.4,-1.77,6.0,"Strider, Spencer",672515,675911,,ball,,,,,6,"Gabriel Moreno grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,AZ,B,,,0,0,2024,0.34,0.6,0.83,2.24,,553993,,2,1,Top,,,,,,,5.389203208344044,-125.6683815153618,-3.9620459640603496,2.4781714898051477,26.43154727547824,-25.220704129118843,3.19,1.45,,,,87.5,2229,7.1,747143,518595,621566,645277,663586,606115,594807,671739,660670,53.44,,,,,,,,7,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,162,0.0,0.014,,,,-0.014,,-3,3,0.235,0.765,25,24,26,24,1,0,7,2,,1,2.47,-0.34,-0.34,43.6
