pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-20,93.1,2.14,5.55,"Rogers, Taylor",680977,573124,,called_strike,,,,,8,Brendan Donovan singles on a line drive to center fielder Heliot Ramos. Alec Burleson scores. Paul Goldschmidt to 3rd.,R,L,L,STL,SF,S,,,0,1,2024,1.63,0.42,-0.25,1.45,,676475,502671,2,5,Bot,,,,,,,-9.250574,-134.88916,-5.5958858,20.456728,26.878904,-26.038671,3.26,1.54,,,,91.7,2086,5.5,745164,672275,527038,689172,656305,605113,624424,671218,596103,54.98,,,,,,,,45,2,Sinker,5,3,5,3,3,5,5,3,,,102,0.0,-0.046,,,,0.046,,2,2,0.816,0.816,33,27,34,27,1,2,1,1,3,2,2.3,1.63,1.63,
SI,2024-06-20,94.5,2.16,5.61,"Rogers, Taylor",680977,573124,,foul,,,,,5,Brendan Donovan singles on a line drive to center fielder Heliot Ramos. Alec Burleson scores. Paul Goldschmidt to 3rd.,R,L,L,STL,SF,S,,,0,0,2024,1.61,0.53,0.16,2.36,,676475,502671,2,5,Bot,,,,,,,-8.199899,-136.96713,-3.8614008,20.272991,29.490303,-24.950453,3.26,1.54,11,95.8,-11,92.2,2146,5.1,745164,672275,527038,689172,656305,605113,624424,671218,596103,55.45,,,,,,,,45,1,Sinker,5,3,5,3,3,5,5,3,,,106,0.0,-0.048,,,,0.048,95.8,2,2,0.816,0.816,33,27,34,27,1,2,1,1,3,2,2.16,1.61,1.61,
ST,2024-06-19,79.7,2.08,5.5,"Rogers, Taylor",691718,573124,field_out,hit_into_play,,,,,4,Pete Crow-Armstrong pops out to second baseman Thairo Estrada.,R,L,L,CHC,SF,X,4,popup,0,1,2024,-1.15,-0.11,-0.77,2.18,,683737,,2,6,Bot,149.99,147.02,,,,,-4.0478291868362835,-116.03293555169428,-0.3275198745990929,-9.5556130097029,22.970136563820997,-33.35643884178705,3.25,1.48,149,65.5,57,78.8,3048,5.8,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.73,0.023,0.021,0.0,1,0,0,3,49,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Strategic,291,-0.021,-0.261,63.5,7.5,0.023,0.261,88.0,2,2,0.845,0.845,33,22,34,22,1,2,3,1,1,2,3.72,-1.15,-1.15,27.3
ST,2024-06-19,79.3,2.18,5.54,"Rogers, Taylor",691718,573124,,swinging_strike,,,,,5,Pete Crow-Armstrong pops out to second baseman Thairo Estrada.,R,L,L,CHC,SF,S,,,0,0,2024,-1.12,0.15,-0.15,2.04,,683737,,2,6,Bot,,,,,,,-2.9904602573253625,-115.4700437289611,-1.178406135077763,-9.52315744969388,20.95619568482129,-30.83432678704103,3.25,1.48,,,,78.8,2960,5.8,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.69,,,,,,,,49,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Strategic,290,0.0,-0.04,71.9,7.9,,0.04,,2,2,0.845,0.845,33,22,34,22,1,2,3,1,1,2,3.46,-1.12,-1.12,28.2
ST,2024-06-19,80.1,2.11,5.49,"Rogers, Taylor",665804,573124,strikeout,swinging_strike,,,,,7,Miguel Amaya strikes out swinging.,R,R,L,CHC,SF,S,2,,2,2,2024,-1.24,0.0,-0.54,1.8,,683737,,1,6,Bot,,,,,,,-3.480977079962182,-116.76023111393933,-1.489399976813847,-10.773861040204585,20.971088999274087,-32.133674419398325,3.31,1.56,,,,79.5,2995,5.7,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.8,,0.0,0.0,1,0,0,,48,5,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,292,-0.019,-0.217,51.9,6.7,,0.217,,2,2,0.864,0.864,33,25,34,25,1,2,3,1,1,2,3.53,-1.24,1.24,27.4
SI,2024-06-19,94.5,1.99,5.58,"Rogers, Taylor",665804,573124,,ball,,,,,11,Miguel Amaya strikes out swinging.,R,R,L,CHC,SF,B,,,1,2,2024,1.38,0.75,-1.12,2.64,,683737,,1,6,Bot,,,,,,,-11.022775341478466,-137.28172757389274,-3.6349848997278063,19.77098456171193,28.13474945520572,-22.037027130063123,3.31,1.68,,,,93.7,2304,5.7,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.76,,,,,,,,48,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,134,0.0,0.018,,,,-0.018,,2,2,0.864,0.864,33,25,34,25,1,2,3,1,1,2,1.8,1.38,-1.38,25.3
SI,2024-06-19,93.8,1.88,5.55,"Rogers, Taylor",665804,573124,,ball,,,,,13,Miguel Amaya strikes out swinging.,R,R,L,CHC,SF,B,,,0,2,2024,1.31,0.78,-0.91,1.51,,683737,,1,6,Bot,,,,,,,-9.980782577903788,-136.14215601677745,-6.381054850672978,18.485998358000487,29.3013215091508,-21.18380024080704,3.33,1.65,,,,92.8,2247,5.8,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.7,,,,,,,,48,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,124,0.0,0.024,,,,-0.024,,2,2,0.864,0.864,33,25,34,25,1,2,3,1,1,2,1.82,1.31,-1.31,28.4
ST,2024-06-19,79.2,2.13,5.57,"Rogers, Taylor",665804,573124,,called_strike,,,,,3,Miguel Amaya strikes out swinging.,R,R,L,CHC,SF,S,,,0,1,2024,-1.35,0.18,0.6,3.17,,683737,,1,6,Bot,,,,,,,-0.8047200722184583,-115.3714087202608,1.1666622284229622,-11.93315749112248,21.50876796615007,-30.988106676959312,3.31,1.65,,,,78.3,2882,5.6,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.87,,,,,,,,48,2,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,285,0.0,-0.065,,,,0.065,,2,2,0.864,0.864,33,25,34,25,1,2,3,1,1,2,3.45,-1.35,1.35,27.6
SI,2024-06-19,94.5,1.98,5.57,"Rogers, Taylor",665804,573124,,foul,,,,,8,Miguel Amaya strikes out swinging.,R,R,L,CHC,SF,S,,,0,0,2024,1.37,0.58,-0.08,2.01,,683737,,1,6,Bot,,,,,,,-8.325440732526426,-137.43835023842786,-4.881705022464009,19.244338730710787,28.96872773021749,-23.918088761608573,3.31,1.56,77,81.6,5,93.8,2236,5.8,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.71,,,,,,,,48,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,129,0.0,-0.036,75.1,7.7,,0.036,88.0,2,2,0.864,0.864,33,25,34,25,1,2,3,1,1,2,1.96,1.37,-1.37,28.0
ST,2024-06-19,80.0,2.11,5.55,"Rogers, Taylor",683737,573124,double,hit_into_play,,,,,7,Michael Busch hits a ground-rule double (12) on a line drive to right field.,R,L,L,CHC,SF,X,,line_drive,0,1,2024,-1.23,-0.28,-0.43,1.86,,,,1,6,Bot,207.78,99.36,,,,,-3.2508434733889593,-116.60960767184343,-0.9427669957600154,-10.671901354546604,21.106996604830883,-34.79337684293694,3.11,1.5,333,92.3,27,79.4,2891,5.7,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.81,0.123,0.164,1.25,1,1,1,3,47,2,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,286,0.024,0.694,70.3,8.0,0.272,-0.694,92.3,2,2,0.84,0.84,33,26,34,27,1,2,3,1,1,2,3.82,-1.23,-1.23,27.8
SI,2024-06-19,94.1,2.0,5.59,"Rogers, Taylor",683737,573124,,called_strike,,,,,1,Michael Busch hits a ground-rule double (12) on a line drive to right field.,R,L,L,CHC,SF,S,,,0,0,2024,1.25,0.3,-0.3,2.78,,,,1,6,Bot,,,,,,,-8.648590815695515,-136.8541964626978,-2.3126345987363073,17.49349217691031,26.58838494186218,-28.0772736111426,3.11,1.61,,,,93.6,2117,5.8,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.72,,,,,,,,47,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,127,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,33,26,34,27,1,2,3,1,1,2,2.25,1.25,1.25,28.5
SI,2024-06-19,94.5,1.99,5.6,"Rogers, Taylor",621020,573124,strikeout,swinging_strike,,,,,1,Dansby Swanson strikes out swinging.,R,R,L,CHC,SF,S,2,,1,2,2024,0.99,0.26,-0.58,3.57,,,,0,6,Bot,,,,,,,-8.77600460139234,-137.43181413548788,-0.2425195439559728,14.337139415905025,26.566703169109676,-28.9486853018333,3.6,1.71,,,,94.0,2152,5.7,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.77,,0.0,0.0,1,0,0,,46,6,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,128,-0.012,-0.186,45.6,4.8,,0.186,,2,2,0.852,0.852,33,30,34,30,1,2,3,1,1,2,2.27,0.99,-0.99,28.6
SI,2024-06-19,94.4,1.98,5.63,"Rogers, Taylor",621020,573124,,foul,,,,,2,Dansby Swanson strikes out swinging.,R,R,L,CHC,SF,S,,,1,2,2024,1.42,0.51,-0.04,3.24,,,,0,6,Bot,,,,,,,-8.303966074563819,-137.294550543397,-1.6457828012504012,19.74239283905198,30.03159364077542,-25.56038261676667,3.6,1.71,234,76.4,27,93.4,2260,5.7,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.77,,,,,,,,46,5,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,132,0.0,0.0,67.4,5.7,,0.0,88.0,2,2,0.852,0.852,33,30,34,30,1,2,3,1,1,2,2.05,1.42,-1.42,30.2
ST,2024-06-19,79.8,2.12,5.55,"Rogers, Taylor",621020,573124,,foul,,,,,4,Dansby Swanson strikes out swinging.,R,R,L,CHC,SF,S,,,1,2,2024,-1.14,0.19,-0.4,2.6,,,,0,6,Bot,,,,,,,-3.368792981565853,-116.18329478119824,-0.1492356211068126,-9.710019730723529,21.94870546374426,-30.60908776837963,3.6,1.71,5,67.6,-29,79.1,2782,5.8,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.7,,,,,,,,46,4,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,291,0.0,0.0,69.3,8.1,,0.0,88.0,2,2,0.852,0.852,33,30,34,30,1,2,3,1,1,2,3.38,-1.14,1.14,28.9
SI,2024-06-19,94.5,2.01,5.63,"Rogers, Taylor",621020,573124,,swinging_strike,,,,,2,Dansby Swanson strikes out swinging.,R,R,L,CHC,SF,S,,,1,1,2024,1.49,0.53,0.09,3.57,,,,0,6,Bot,,,,,,,-8.208175574715057,-137.4333088438146,-0.8883097108361501,20.65877079995432,28.35467060011482,-25.43983019142942,3.6,1.71,,,,93.7,2159,5.7,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.8,,,,,,,,46,3,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,126,0.0,-0.056,68.9,5.7,,0.056,,2,2,0.852,0.852,33,30,34,30,1,2,3,1,1,2,2.01,1.49,-1.49,28.7
ST,2024-06-19,79.2,2.18,5.61,"Rogers, Taylor",621020,573124,,foul,,,,,5,Dansby Swanson strikes out swinging.,R,R,L,CHC,SF,S,,,1,0,2024,-1.11,0.31,0.07,2.69,,,,0,6,Bot,,,,,,,-2.5323368022331345,-115.3975320654267,-0.2084760075135586,-9.418048579679963,21.423790155427195,-29.56078641977335,3.6,1.71,321,94.1,28,78.5,2782,5.7,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.82,,,,,,,,46,2,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,290,0.0,-0.049,72.7,8.5,,0.049,94.1,2,2,0.852,0.852,33,30,34,30,1,2,3,1,1,2,3.31,-1.11,1.11,27.6
ST,2024-06-19,78.8,2.2,5.6,"Rogers, Taylor",621020,573124,,ball,,,,,12,Dansby Swanson strikes out swinging.,R,R,L,CHC,SF,B,,,0,0,2024,-1.39,0.49,2.27,5.14,,,,0,6,Bot,,,,,,,2.697161269781025,-114.62502017281116,4.879249658432375,-12.709700216623016,22.26638527137907,-29.05086314402622,3.6,1.65,,,,77.6,2724,5.6,746864,672275,670092,642731,656305,689172,624424,671218,573262,54.92,,,,,,,,46,1,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,283,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,33,30,34,30,1,2,3,1,1,2,3.2,-1.39,1.39,28.1
SI,2024-06-16,91.6,2.05,5.72,"Rogers, Taylor",666176,573124,field_out,hit_into_play,,,,,5,"Jo Adell grounds out, third baseman Matt Chapman to first baseman Trenton Brooks.",R,R,L,SF,LAA,X,5,ground_ball,1,0,2024,0.91,0.17,-0.17,2.47,,687263,694384,2,7,Top,101.37,163.65,,,,,-7.493754798602154,-133.3122499778447,-2.712108569215653,12.459147407251104,27.96092620648689,-29.74790151890899,3.85,1.82,25,105.9,-5,90.7,2057,5.7,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.79,0.4,0.399,0.0,1,0,0,2,60,2,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,135,0.003,-0.306,86.7,7.6,0.448,0.306,105.9,7,-7,0.994,0.006,33,25,34,25,1,2,2,1,3,1,2.54,0.91,-0.91,29.8
ST,2024-06-16,77.3,2.17,5.67,"Rogers, Taylor",666176,573124,,ball,,,,,13,"Jo Adell grounds out, third baseman Matt Chapman to first baseman Trenton Brooks.",R,R,L,SF,LAA,B,,,0,0,2024,-1.36,-0.11,-0.98,1.34,,687263,694384,2,7,Top,,,,,,,-4.182387264940622,-112.56159344593202,-2.029823698482292,-10.6360704203652,22.362206556247152,-32.91441718247646,3.56,1.74,,,,76.1,2802,5.6,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.9,,,,,,,,60,1,Sweeper,9,2,2,9,2,9,2,9,Strategic,Standard,295,0.0,0.026,,,,-0.026,,7,-7,0.994,0.006,33,25,34,25,1,2,2,1,3,1,3.95,-1.36,1.36,27.5
SI,2024-06-16,92.0,1.98,5.74,"Rogers, Taylor",694384,573124,walk,ball,,,,,11,Nolan Schanuel walks. Zach Neto to 2nd.,R,L,L,SF,LAA,B,,,3,1,2024,0.69,0.45,-1.14,3.37,,,687263,2,7,Top,,,,,,,-9.301481062015837,-133.73274993660658,-1.1427791743675064,10.140585515006238,26.884624696167965,-26.749244845374538,3.39,1.51,,,,91.4,2075,5.8,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.69,,0.689131,0.7,1,0,0,,59,5,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,136,-0.002,0.152,,,,-0.152,,7,-7,0.996,0.004,33,22,34,22,1,2,2,1,3,1,2.24,0.69,0.69,30.5
SI,2024-06-16,92.4,2.03,5.78,"Rogers, Taylor",694384,573124,,ball,,,,,12,Nolan Schanuel walks. Zach Neto to 2nd.,R,L,L,SF,LAA,B,,,2,1,2024,0.96,0.13,0.45,4.19,,,687263,2,7,Top,,,,,,,-6.038224830614002,-134.62508092300988,1.3771305663281082,12.98342079224611,25.35028785231758,-31.020935962142243,3.33,1.48,,,,91.9,2036,5.7,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.85,,,,,,,,59,4,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,136,0.0,0.078,,,,-0.078,,7,-7,0.996,0.004,33,22,34,22,1,2,2,1,3,1,2.5,0.96,0.96,36.8
ST,2024-06-16,76.0,2.16,5.65,"Rogers, Taylor",694384,573124,,ball,,,,,14,Nolan Schanuel walks. Zach Neto to 2nd.,R,L,L,SF,LAA,B,,,1,1,2024,-1.43,-0.47,1.42,1.89,,,687263,2,7,Top,,,,,,,0.9856897335372008,-110.69295149727397,0.0373225828244383,-11.91059972274042,21.001597455202475,-36.28855927799078,3.39,1.42,,,,74.9,2843,5.5,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.96,,,,,,,,59,3,Sweeper,9,2,2,9,2,9,2,9,Infield shade,Standard,289,0.0,0.05,,,,-0.05,,7,-7,0.996,0.004,33,22,34,22,1,2,2,1,3,1,4.43,-1.43,-1.43,26.6
ST,2024-06-16,77.3,2.13,5.63,"Rogers, Taylor",694384,573124,,ball,,,,,12,Nolan Schanuel walks. Zach Neto to 2nd.,R,L,L,SF,LAA,B,,,0,1,2024,-1.48,0.01,1.37,2.82,,,687263,2,7,Top,,,,,,,1.0648119354150432,-112.67095734079328,0.8416709012353212,-12.89238965914507,18.604272389733513,-32.43845338250395,3.42,1.51,,,,76.7,2744,5.6,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.94,,,,,,,,59,2,Sweeper,9,2,2,9,2,9,2,9,Infield shade,Standard,282,0.0,0.032,,,,-0.032,,7,-7,0.996,0.004,33,22,34,22,1,2,2,1,3,1,3.77,-1.48,-1.48,24.6
SI,2024-06-16,92.1,2.02,5.71,"Rogers, Taylor",694384,573124,,foul,,,,,3,Nolan Schanuel walks. Zach Neto to 2nd.,R,L,L,SF,LAA,S,,,0,0,2024,1.31,0.54,0.64,3.03,,,687263,2,7,Top,,,,,,,-6.283010764997669,-134.03399657346458,-2.167293879497513,17.152384764252176,28.030305874025135,-25.337309974779767,3.44,1.66,134,99.3,8,91.3,2104,5.7,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.76,,,,,,,,59,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,136,0.0,-0.047,67.3,6.8,,0.047,99.3,7,-7,0.996,0.004,33,22,34,22,1,2,2,1,3,1,2.13,1.31,1.31,28.0
SI,2024-06-16,92.0,1.97,5.79,"Rogers, Taylor",687263,573124,single,hit_into_play,,,,,5,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,X,8,ground_ball,3,2,2024,1.33,0.46,0.1,2.59,,,,2,7,Top,121.35,94.64,,,,,-7.533775767003112,-133.8104125105985,-3.249000637366623,17.54479140785611,28.246435821947244,-26.11818257768652,3.5,1.64,14,102.7,-10,91.2,2033,5.8,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.73,0.269,0.276,0.9,1,1,0,2,58,6,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,134,-0.001,0.263,69.9,6.1,0.28,-0.263,102.7,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,2.23,1.33,-1.33,29.5
SI,2024-06-16,92.8,2.0,5.77,"Rogers, Taylor",687263,573124,,ball,,,,,12,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,B,,,2,2,2024,0.58,0.37,0.05,4.19,,,,2,7,Top,,,,,,,-6.174442030205154,-135.1498698484327,0.8876054351573774,8.436952398181772,27.78107464896055,-28.00463990424151,3.22,1.51,,,,92.0,2118,5.6,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.88,,,,,,,,58,5,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,139,0.0,0.106,,,,-0.106,,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,2.26,0.58,-0.58,28.0
SI,2024-06-16,92.9,2.09,5.73,"Rogers, Taylor",687263,573124,,ball,,,,,12,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,B,,,1,2,2024,0.87,0.45,0.42,4.43,,,,2,7,Top,,,,,,,-6.1096162721661775,-135.226028777853,1.4659125108892854,12.062481455427688,30.39177079987623,-27.26121795010944,3.19,1.54,,,,91.6,2090,5.6,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.91,,,,,,,,58,4,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,134,0.0,0.039,,,,-0.039,,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,2.2,0.87,-0.87,28.9
ST,2024-06-16,78.8,2.05,5.67,"Rogers, Taylor",687263,573124,,swinging_strike,,,,,13,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,S,,,1,1,2024,-1.24,0.05,-0.9,2.25,,,,2,7,Top,,,,,,,-4.059361529763135,-114.75452168025872,-0.7104123754344771,-10.120706064301242,22.20848476291968,-31.82716162473208,3.5,1.64,,,,77.9,2739,5.7,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.77,,,,,,,,58,3,Sweeper,9,2,2,9,2,9,2,9,Strategic,Standard,291,0.0,-0.064,73.9,8.0,,0.064,,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,3.63,-1.24,1.24,28.7
SI,2024-06-16,91.9,2.08,5.73,"Rogers, Taylor",687263,573124,,ball,,,,,2,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,B,,,0,1,2024,0.91,0.3,0.12,3.57,,,,2,7,Top,,,,,,,-6.854392237869624,-133.68874799806994,-0.2677845754376121,12.44301295056738,28.47476324034017,-28.75928682604461,3.55,1.68,,,,90.9,2092,5.7,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.84,,,,,,,,58,2,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,138,0.0,0.029,,,,-0.029,,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,2.4,0.91,-0.91,29.1
ST,2024-06-16,78.6,2.17,5.65,"Rogers, Taylor",687263,573124,,called_strike,,,,,4,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,S,,,0,0,2024,-1.52,0.11,-0.4,2.69,,,,2,7,Top,,,,,,,-2.7457153594296324,-114.5247629565706,0.1830763468026999,-12.821833439463129,21.294854920365783,-31.49201556230119,3.49,1.53,,,,77.8,2713,5.6,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.86,,,,,,,,58,1,Sweeper,9,2,2,9,2,9,2,9,Strategic,Standard,282,0.0,-0.041,,,,0.041,,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,3.58,-1.52,1.52,27.5
SI,2024-06-16,92.4,2.02,5.79,"Rogers, Taylor",642136,573124,strikeout,called_strike,,,,,1,Matt Thaiss called out on strikes.,R,L,L,SF,LAA,S,2,,3,2,2024,1.14,0.33,-0.39,3.49,,,,1,7,Top,,,,,,,-8.509982290956035,-134.25836005512986,-0.7145599410290957,15.625724259220744,29.582963580637234,-28.29177979969973,3.55,1.58,,,,91.4,2045,5.8,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.72,,0.0,0.0,1,0,0,,57,6,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,136,0.002,-0.332,,,,0.332,,7,-7,0.995,0.005,33,29,34,29,1,0,2,4,3,3,2.35,1.14,1.14,31.2
SI,2024-06-16,93.2,2.03,5.82,"Rogers, Taylor",642136,573124,,ball,,,,,12,Matt Thaiss called out on strikes.,R,L,L,SF,LAA,B,,,2,2,2024,1.04,0.33,1.01,4.57,,,,1,7,Top,,,,,,,-4.828889488177009,-135.7059788793902,1.7769799393443226,13.91378669824603,28.69107675385375,-28.68240141776651,3.49,1.67,,,,92.2,2133,5.6,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.9,,,,,,,,57,5,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,135,0.0,0.108,,,,-0.108,,7,-7,0.995,0.005,33,29,34,29,1,0,2,4,3,3,2.28,1.04,1.04,29.9
ST,2024-06-16,77.2,2.13,5.69,"Rogers, Taylor",642136,573124,,called_strike,,,,,9,Matt Thaiss called out on strikes.,R,L,L,SF,LAA,S,,,2,1,2024,-1.63,-0.1,0.63,1.73,,,,1,7,Top,,,,,,,-0.2242563251725911,-112.4543120122187,-1.3039209737744255,-13.85867569451418,19.92696004734422,-32.98439259902176,3.46,1.58,,,,76.3,2797,5.5,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.96,,,,,,,,57,4,Sweeper,9,2,2,9,2,9,2,9,Strategic,Standard,286,0.0,-0.078,,,,0.078,,7,-7,0.995,0.005,33,29,34,29,1,0,2,4,3,3,3.91,-1.63,-1.63,31.5
SI,2024-06-16,92.8,2.05,5.75,"Rogers, Taylor",642136,573124,,foul,,,,,3,Matt Thaiss called out on strikes.,R,L,L,SF,LAA,S,,,2,0,2024,1.08,0.62,0.31,2.91,,,,1,7,Top,,,,,,,-6.743496158290275,-134.97702184182765,-2.826974200367912,14.71870937049466,28.678058495255655,-24.196216051036725,3.44,1.54,5,74.9,-28,91.8,2104,5.7,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.85,,,,,,,,57,3,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,135,0.0,-0.065,61.5,7.2,,0.065,88.0,7,-7,0.995,0.005,33,29,34,29,1,0,2,4,3,3,2.03,1.08,1.08,26.9
ST,2024-06-16,79.3,2.34,5.69,"Rogers, Taylor",642136,573124,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,L,SF,LAA,B,,,1,0,2024,-1.53,-0.12,-0.43,1.35,,,,1,7,Top,,,,,,,-3.1678087140126805,-115.5358084150032,-2.4828875049449746,-13.046336164365911,22.06551364690464,-32.95392037753074,3.44,1.58,,,,78.4,2693,5.7,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.85,,,,,,,,57,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,283,0.0,0.072,,,,-0.072,,7,-7,0.995,0.005,33,29,34,29,1,0,2,4,3,3,3.74,-1.53,-1.53,27.8
ST,2024-06-16,79.8,2.16,5.72,"Rogers, Taylor",642136,573124,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,L,SF,LAA,B,,,0,0,2024,-1.57,-0.05,-2.18,1.42,,,,1,7,Top,,,,,,,-6.52419887334997,-116.08645334614988,-2.567234916246276,-12.755722191457442,24.137595280192652,-32.28275758775303,3.52,1.7,,,,78.7,2711,5.8,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.71,,,,,,,,57,1,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,288,0.0,0.039,,,,-0.039,,7,-7,0.995,0.005,33,29,34,29,1,0,2,4,3,3,3.66,-1.57,-1.57,30.3
