pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-01,84.1,1.89,5.87,"Latz, Jacob",665862,656641,,ball,,,,,13,Jazz Chisholm Jr. flies out to left fielder Wyatt Langford.,R,L,L,MIA,TEX,B,,,2,2,2024,-0.5,-0.12,-0.32,0.76,,,,1,8,Bot,,,,,,,-4.144573346390462,-122.3468631069338,-5.205363222677565,-4.178001187168921,24.973265226013925,-32.4947874910191,3.57,1.69,,,,84.2,2711,6.5,746062,668800,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,64,5,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,273,0.0,0.108,,,,-0.108,,-5,-5,0.011,0.011,28,26,28,26,1,3,3,1,1,1,3.35,-0.5,-0.5,46.5
CH,2024-06-01,87.1,1.81,5.9,"Latz, Jacob",665862,656641,,ball,,,,,14,Jazz Chisholm Jr. flies out to left fielder Wyatt Langford.,R,L,L,MIA,TEX,B,,,1,2,2024,1.13,0.95,1.58,1.53,,,,1,8,Bot,,,,,,,-2.8595094694465817,-126.6123321762838,-6.224868113737013,12.66743179685711,28.048369482239615,-20.822226201613,3.75,1.65,,,,87.0,1974,6.5,746062,668800,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,64,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,131,0.0,0.043,,,,-0.043,,-5,-5,0.011,0.011,28,26,28,26,1,3,3,1,1,1,2.08,1.13,1.13,50.4
SL,2024-06-01,84.4,1.95,5.95,"Latz, Jacob",665862,656641,,ball,,,,,13,Jazz Chisholm Jr. flies out to left fielder Wyatt Langford.,R,L,L,MIA,TEX,B,,,0,2,2024,-0.51,0.01,-1.62,1.76,,,,1,8,Bot,,,,,,,-7.295836305523718,-122.6945209604535,-3.365261365729209,-3.5932246657165794,25.777900657915065,-31.569691036995103,3.76,1.71,,,,84.2,2626,6.4,746062,668800,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,64,3,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,277,0.0,0.02,,,,-0.02,,-5,-5,0.011,0.011,28,26,28,26,1,3,3,1,1,1,3.21,-0.51,-0.51,49.0
FF,2024-06-01,94.9,1.67,6.02,"Latz, Jacob",665862,656641,,foul,,,,,12,Jazz Chisholm Jr. flies out to left fielder Wyatt Langford.,R,L,L,MIA,TEX,S,,,0,1,2024,0.59,1.61,0.9,3.4,,,,1,8,Bot,,,,,,,-3.344477260796219,-137.9919817454152,-4.6593356686390415,8.327588227875264,36.69777189827858,-10.97123570646188,3.75,1.69,209,72.2,26,94.0,2245,6.3,746062,668800,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,64,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,155,0.0,-0.057,63.5,6.1,,0.057,88.0,-5,-5,0.011,0.011,28,26,28,26,1,3,3,1,1,1,0.97,0.59,0.59,47.9
FF,2024-06-01,94.9,1.67,6.03,"Latz, Jacob",665862,656641,,called_strike,,,,,8,Jazz Chisholm Jr. flies out to left fielder Wyatt Langford.,R,L,L,MIA,TEX,S,,,0,0,2024,0.63,1.55,0.03,2.01,,,,1,8,Bot,,,,,,,-5.710540409725755,-137.72104459203777,-8.204148063331308,9.395143994331324,35.99901344038396,-10.781796457237924,3.84,1.82,,,,94.2,2218,6.4,746062,668800,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,64,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,158,0.0,-0.037,,,,0.037,,-5,-5,0.011,0.011,28,26,28,26,1,3,3,1,1,1,1.03,0.63,0.63,51.3
FF,2024-05-29,93.5,1.34,5.95,"Latz, Jacob",545341,656641,walk,ball,,,,,12,Randal Grichuk walks.,R,R,L,TEX,AZ,B,,,3,1,2024,0.59,1.51,1.29,2.98,621028,,,2,9,Top,,,,,,,-1.4690753841451918,-136.09499841955216,-5.235330875430374,7.653902857965212,32.753487077969616,-12.52630940515288,3.25,1.53,,,,94.0,2224,6.8,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.7,,0.689131,0.7,1,0,0,,74,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,-0.002,0.087,,,,-0.087,,5,-5,0.999,0.001,28,32,28,33,1,0,3,3,3,1,1.12,0.59,-0.59,50.6
FF,2024-05-29,95.7,1.38,5.91,"Latz, Jacob",545341,656641,,called_strike,,,,,6,Randal Grichuk walks.,R,R,L,TEX,AZ,S,,,3,0,2024,0.51,1.63,0.37,2.19,621028,,,2,9,Top,,,,,,,-3.848453984224917,-139.10562990706384,-7.886411794066521,7.566878915705251,32.735237665155545,-9.49474432391823,3.24,1.53,,,,96.1,2375,6.7,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.81,,,,,,,,74,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,0.0,-0.035,,,,0.035,,5,-5,0.999,0.001,28,32,28,33,1,0,3,3,3,1,0.88,0.51,-0.51,49.3
CH,2024-05-29,87.3,1.5,5.82,"Latz, Jacob",545341,656641,,blocked_ball,,,,,13,Randal Grichuk walks.,R,R,L,TEX,AZ,B,,,2,0,2024,1.4,0.86,-0.31,0.34,621028,,,2,9,Top,,,,,,,-7.235390565369528,-126.68626101598036,-8.731586474986177,16.570274204568324,28.119803299447003,-21.188560064098414,3.26,1.53,,,,86.9,2036,6.4,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.09,,,,,,,,74,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,133,0.0,0.031,,,,-0.031,,5,-5,0.999,0.001,28,32,28,33,1,0,3,3,3,1,2.17,1.4,-1.4,47.8
FF,2024-05-29,95.9,1.48,6.03,"Latz, Jacob",545341,656641,,ball,,,,,12,Randal Grichuk walks.,R,R,L,TEX,AZ,B,,,1,0,2024,0.67,1.83,0.7,3.94,621028,,,2,9,Top,,,,,,,-3.625407644629603,-139.49916870214855,-4.006258576471548,9.58357650626956,37.63844433080414,-7.742723121573967,3.25,1.53,,,,95.9,2444,6.8,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.74,,,,,,,,74,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,0.0,0.055,,,,-0.055,,5,-5,0.999,0.001,28,32,28,33,1,0,3,3,3,1,0.69,0.67,-0.67,53.2
SL,2024-05-29,87.0,1.75,5.87,"Latz, Jacob",545341,656641,,ball,,,,,1,Randal Grichuk walks.,R,R,L,TEX,AZ,B,,,0,0,2024,-0.65,0.16,-0.79,3.17,621028,,,2,9,Top,,,,,,,-4.774034964341352,-126.6322748319444,-0.5298736171927669,-5.833794385706855,28.89422794889301,-30.62489378055097,3.25,1.44,,,,86.9,2677,6.5,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.04,,,,,,,,74,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,235,0.0,0.032,,,,-0.032,,5,-5,0.999,0.001,28,32,28,33,1,0,3,3,3,1,2.88,-0.65,0.65,44.0
CH,2024-05-29,86.3,1.51,5.85,"Latz, Jacob",606466,656641,grounded_into_double_play,hit_into_play,,,,,12,"Ketel Marte grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kevin Newman to 3rd.    Corbin Carroll out at 2nd.    Ketel Marte out at 1st.",R,R,L,TEX,AZ,X,6,ground_ball,3,2,2024,1.0,0.88,0.98,3.15,,621028,682998,0,9,Top,121.02,147.67,,,,,-3.313403742643376,-125.62276293450388,-1.9464377652931537,11.281562659928914,27.68658874588975,-22.71429632194077,3.65,1.75,16,97.6,-10,86.4,1983,6.5,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.96,0.246,0.236,0.0,1,0,0,2,73,6,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,134,0.029,-0.401,72.6,7.6,0.293,0.401,97.6,5,-5,0.97,0.03,28,30,28,31,1,4,3,1,3,1,2.2,1.0,-1.0,50.5
FF,2024-05-29,94.2,1.24,5.94,"Latz, Jacob",606466,656641,,foul,,,,,13,"Ketel Marte grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kevin Newman to 3rd.    Corbin Carroll out at 2nd.    Ketel Marte out at 1st.",R,R,L,TEX,AZ,S,,,3,1,2024,0.46,1.54,-0.87,1.59,,621028,682998,0,9,Top,,,,,,,-6.5341308208066495,-136.8155546130049,-8.997712329007577,7.277152094029559,32.41274626332357,-10.95149261340837,3.65,1.75,216,117.1,10,94.5,2317,6.7,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.79,,,,,,,,73,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,152,0.0,-0.095,81.3,8.6,,0.095,117.1,5,-5,0.97,0.03,28,30,28,31,1,4,3,1,3,1,1.05,0.46,-0.46,50.5
CH,2024-05-29,87.5,1.54,5.85,"Latz, Jacob",606466,656641,,blocked_ball,,,,,14,"Ketel Marte grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kevin Newman to 3rd.    Corbin Carroll out at 2nd.    Ketel Marte out at 1st.",R,R,L,TEX,AZ,B,,,2,1,2024,1.36,0.93,0.63,0.62,,621028,682998,0,9,Top,,,,,,,-5.009967538863589,-127.0668124979337,-8.357525440570528,15.770086472960884,28.35088973110585,-20.54144676389857,3.53,1.75,,,,87.5,2115,6.6,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.92,,,,,,,,73,4,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,137,0.0,0.137,,,,-0.137,,5,-5,0.97,0.03,28,30,28,31,1,4,3,1,3,1,2.08,1.36,-1.36,49.8
CH,2024-05-29,86.7,1.72,5.83,"Latz, Jacob",606466,656641,,ball,,,,,14,"Ketel Marte grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kevin Newman to 3rd.    Corbin Carroll out at 2nd.    Ketel Marte out at 1st.",R,R,L,TEX,AZ,B,,,1,1,2024,1.15,0.96,1.15,1.63,,621028,682998,0,9,Top,,,,,,,-3.732061964840855,-126.03208307065924,-5.742892362874295,13.045387491232791,28.647461523835855,-20.982197611832326,3.64,1.75,,,,86.6,1976,6.6,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.92,,,,,,,,73,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,131,0.0,0.053,,,,-0.053,,5,-5,0.97,0.03,28,30,28,31,1,4,3,1,3,1,2.11,1.15,-1.15,45.2
CH,2024-05-29,87.2,1.5,5.88,"Latz, Jacob",606466,656641,,foul,,,,,3,"Ketel Marte grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kevin Newman to 3rd.    Corbin Carroll out at 2nd.    Ketel Marte out at 1st.",R,R,L,TEX,AZ,S,,,1,0,2024,0.97,1.05,0.52,3.12,,621028,682998,0,9,Top,,,,,,,-4.362410680655545,-126.8915145524996,-2.5826918852445684,11.344357455733771,29.040344286294182,-20.575505245094472,3.65,1.75,87,72.9,16,87.2,2038,6.6,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.92,,,,,,,,73,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,133,0.0,-0.055,79.1,8.6,,0.055,88.0,5,-5,0.97,0.03,28,30,28,31,1,4,3,1,3,1,1.98,0.97,-0.97,47.8
CU,2024-05-29,76.7,1.5,5.95,"Latz, Jacob",606466,656641,,ball,,,,,3,"Ketel Marte grounds into a double play, shortstop Corey Seager to first baseman Nathaniel Lowe.   Kevin Newman to 3rd.    Corbin Carroll out at 2nd.    Ketel Marte out at 1st.",R,R,L,TEX,AZ,B,,,0,0,2024,-0.52,-1.3,0.6,3.53,,621028,682998,0,9,Top,,,,,,,-0.9629922414750612,-111.36345840696016,4.427774453471178,-4.024536577247033,24.41023956288221,-44.03595723050905,3.54,1.65,,,,76.0,2658,6.4,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.1,,,,,,,,73,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,335,0.0,0.045,,,,-0.045,,5,-5,0.97,0.03,28,30,28,31,1,4,3,1,3,1,5.26,-0.52,0.52,54.0
FF,2024-05-29,96.0,1.44,5.98,"Latz, Jacob",682998,656641,single,hit_into_play,,,,,12,Corbin Carroll singles on a line drive to left fielder Wyatt Langford.   Gabriel Moreno scores.    Kevin Newman to 2nd.,R,L,L,TEX,AZ,X,7,line_drive,0,1,2024,0.43,1.53,0.39,3.57,672515,,621028,0,9,Top,97.24,106.68,,,,,-3.764196030041274,-139.6634260608808,-4.178600362803295,6.531313716297984,35.22749740211185,-11.508805459674218,3.09,1.44,111,91.5,6,95.5,2351,6.3,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.22,0.543,0.523,0.9,1,1,0,4,72,2,4-Seam Fastball,6,0,0,6,1,6,1,6,Standard,Standard,157,-0.012,0.462,66.1,5.5,0.634,-0.462,91.5,6,-6,0.982,0.018,28,23,28,24,1,4,3,1,3,1,0.97,0.43,0.43,49.1
FF,2024-05-29,95.4,1.37,6.01,"Latz, Jacob",682998,656641,,called_strike,,,,,1,Corbin Carroll singles on a line drive to left fielder Wyatt Langford.   Gabriel Moreno scores.    Kevin Newman to 2nd.,R,L,L,TEX,AZ,S,,,0,0,2024,0.45,1.46,-0.39,3.15,672515,,621028,0,9,Top,,,,,,,-5.643150930243239,-138.73949947842016,-5.13279133703358,7.101302289444745,34.21257563718963,-12.378292520877432,3.1,1.45,,,,95.4,2297,6.6,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.92,,,,,,,,72,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,153,0.0,-0.04,,,,0.04,,6,-6,0.982,0.018,28,23,28,24,1,4,3,1,3,1,1.07,0.45,0.45,51.8
FF,2024-05-29,96.2,1.3,5.98,"Latz, Jacob",621028,656641,single,hit_into_play,,,,,2,"Kevin Newman singles on a ground ball to right fielder Adolis García, deflected by second baseman Ezequiel Duran.   Gabriel Moreno to 3rd.",R,R,L,TEX,AZ,X,4,ground_ball,1,2,2024,0.52,1.52,-0.07,2.77,,,672515,0,9,Top,171.63,95.04,,,,,-4.854278149887146,-139.82419742691468,-6.329959612944953,7.970438752523311,34.73397091156679,-11.01853274144563,3.2,1.54,129,92.4,6,96.3,2356,6.6,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.86,0.543,0.523,0.9,1,1,0,4,71,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,155,-0.013,0.507,64.8,5.7,0.634,-0.507,92.4,6,-6,0.995,0.005,28,30,28,31,1,3,3,1,3,1,0.97,0.52,-0.52,52.6
FF,2024-05-29,95.4,1.35,5.96,"Latz, Jacob",621028,656641,,foul,,,,,2,"Kevin Newman singles on a ground ball to right fielder Adolis García, deflected by second baseman Ezequiel Duran.   Gabriel Moreno to 3rd.",R,R,L,TEX,AZ,S,,,1,2,2024,0.69,1.54,-0.13,3.2,,,672515,0,9,Top,,,,,,,-5.45168436909754,-138.75876397424355,-5.069026906836313,10.132833738179857,33.4969152807916,-11.328894051894288,3.2,1.54,277,83.6,40,95.4,2336,6.5,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.98,,,,,,,,71,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,149,0.0,0.0,62.5,5.4,,0.0,88.0,6,-6,0.995,0.005,28,30,28,31,1,3,3,1,3,1,0.98,0.69,-0.69,48.1
CH,2024-05-29,86.0,1.71,5.87,"Latz, Jacob",621028,656641,,ball,,,,,12,"Kevin Newman singles on a ground ball to right fielder Adolis García, deflected by second baseman Ezequiel Duran.   Gabriel Moreno to 3rd.",R,R,L,TEX,AZ,B,,,0,2,2024,1.26,0.95,1.9,2.5,,,672515,0,9,Top,,,,,,,-2.090417097198731,-125.18590709176172,-3.6248796149833953,13.613276216284287,27.414700778758192,-21.716669639953164,3.17,1.53,,,,86.0,2101,6.5,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.04,,,,,,,,71,4,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,130,0.0,0.033,,,,-0.033,,6,-6,0.995,0.005,28,30,28,31,1,3,3,1,3,1,2.15,1.26,-1.26,47.6
FF,2024-05-29,95.4,1.43,6.01,"Latz, Jacob",621028,656641,,foul,,,,,1,"Kevin Newman singles on a ground ball to right fielder Adolis García, deflected by second baseman Ezequiel Duran.   Gabriel Moreno to 3rd.",R,R,L,TEX,AZ,S,,,0,2,2024,0.6,1.56,-0.65,3.32,,,672515,0,9,Top,,,,,,,-6.879626195903076,-138.55358382705805,-4.920418058441838,9.445509871218931,34.95789813641034,-11.259017609154856,3.2,1.54,151,67.7,65,95.5,2297,6.7,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.75,,,,,,,,71,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,152,0.0,0.0,59.4,5.3,,0.0,88.0,6,-6,0.995,0.005,28,30,28,31,1,3,3,1,3,1,0.98,0.6,-0.6,48.7
CH,2024-05-29,85.9,1.61,5.89,"Latz, Jacob",621028,656641,,foul_tip,,,,,9,"Kevin Newman singles on a ground ball to right fielder Adolis García, deflected by second baseman Ezequiel Duran.   Gabriel Moreno to 3rd.",R,R,L,TEX,AZ,S,,,0,1,2024,1.37,0.93,0.65,1.91,,,672515,0,9,Top,,,,,,,-5.052424412469748,-124.8785858353159,-5.01033504438685,15.391644141962662,26.88275319660365,-21.64406678705038,3.2,1.54,,,,85.7,1982,6.4,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.1,,,,,,,,71,2,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,131,0.0,-0.048,69.4,7.6,,0.048,,6,-6,0.995,0.005,28,30,28,31,1,3,3,1,3,1,2.18,1.37,-1.37,53.1
SL,2024-05-29,82.3,1.69,5.91,"Latz, Jacob",621028,656641,,called_strike,,,,,6,"Kevin Newman singles on a ground ball to right fielder Adolis García, deflected by second baseman Ezequiel Duran.   Gabriel Moreno to 3rd.",R,R,L,TEX,AZ,S,,,0,0,2024,-0.7,-0.2,0.34,2.21,,,672515,0,9,Top,,,,,,,-1.700820903882632,-119.82534953074588,-1.4588396156991177,-6.4026527725188735,24.15767237059328,-34.009768562480176,3.1,1.54,,,,82.3,2677,6.4,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.13,,,,,,,,71,1,Slider,6,0,0,6,0,6,0,6,Strategic,Standard,297,0.0,-0.042,,,,0.042,,6,-6,0.995,0.005,28,30,28,31,1,3,3,1,3,1,3.57,-0.7,0.7,48.3
CH,2024-05-29,86.1,1.64,5.91,"Latz, Jacob",672515,656641,single,hit_into_play,,,,,12,Gabriel Moreno singles on a ground ball to second baseman Ezequiel Duran.,R,R,L,TEX,AZ,X,4,ground_ball,1,2,2024,1.26,0.93,1.48,2.64,,,,0,9,Top,142.78,123.88,,,,,-2.942461019374287,-125.30857459182312,-3.334611996870869,13.845429240441828,27.767604149061093,-21.981890119287005,3.37,1.58,140,89.6,8,85.8,2090,6.3,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.19,0.54,0.512,0.9,1,1,0,4,70,4,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,132,-0.003,0.516,67.8,7.6,0.627,-0.516,89.6,6,-6,0.998,0.002,28,24,28,24,1,0,3,1,3,1,2.17,1.26,-1.26,56.0
FF,2024-05-29,95.0,1.51,6.06,"Latz, Jacob",672515,656641,,ball,,,,,12,Gabriel Moreno singles on a ground ball to second baseman Ezequiel Duran.,R,R,L,TEX,AZ,B,,,0,2,2024,0.37,1.58,0.79,4.27,,,,0,9,Top,,,,,,,-2.7229898774443493,-138.2254212798692,-2.5140741108492395,5.411863604773867,33.63295495667194,-11.713478985101002,3.36,1.58,,,,95.0,2337,6.5,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.01,,,,,,,,70,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,154,0.0,0.023,,,,-0.023,,6,-6,0.998,0.002,28,24,28,24,1,0,3,1,3,1,0.97,0.37,-0.37,51.2
CH,2024-05-29,85.5,1.5,5.99,"Latz, Jacob",672515,656641,,swinging_strike,,,,,9,Gabriel Moreno singles on a ground ball to second baseman Ezequiel Duran.,R,R,L,TEX,AZ,S,,,0,1,2024,1.17,0.87,0.37,1.49,,,,0,9,Top,,,,,,,-5.032288650419105,-124.27579310457152,-6.02479344755172,13.176747104316332,26.210701683592937,-22.09800730010981,3.37,1.58,,,,85.2,2064,6.3,745011,641680,663993,677649,669701,608369,694671,665750,666969,54.22,,,,,,,,70,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,135,0.0,-0.054,73.6,8.4,,0.054,,6,-6,0.998,0.002,28,24,28,24,1,0,3,1,3,1,2.27,1.17,-1.17,49.7
FF,2024-05-29,93.9,1.54,6.06,"Latz, Jacob",672515,656641,,called_strike,,,,,8,Gabriel Moreno singles on a ground ball to second baseman Ezequiel Duran.,R,R,L,TEX,AZ,S,,,0,0,2024,0.48,1.49,-0.06,1.73,,,,0,9,Top,,,,,,,-5.220378423475383,-136.4379460793128,-8.80671868854531,7.166600838118295,31.93498760482132,-11.733202633887908,3.48,1.62,,,,94.3,2271,6.8,745011,641680,663993,677649,669701,608369,694671,665750,666969,53.75,,,,,,,,70,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,152,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,28,24,28,24,1,0,3,1,3,1,1.11,0.48,-0.48,53.2
FF,2024-05-26,93.2,1.58,5.96,"Latz, Jacob",543877,656641,field_out,hit_into_play,,,,,12,Christian Vázquez pops out to first baseman Nathaniel Lowe.,R,R,L,MIN,TEX,X,3,popup,2,2,2024,0.56,1.63,0.38,3.53,,,,1,7,Bot,144.91,152.66,,,,,-4.364886032928935,-135.59006595306695,-3.988536395043536,7.958495385399363,34.53981875330254,-11.551708591075924,3.33,1.6,131,87.4,69,93.3,2212,6.8,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.75,0.003,0.003,0.0,1,0,0,3,61,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,154,-0.01,-0.225,68.4,6.2,0.005,0.225,88.0,-4,-4,0.047,0.047,28,33,28,34,1,2,2,2,3,2,1.03,0.56,-0.56,48.7
FF,2024-05-26,94.5,1.71,5.97,"Latz, Jacob",543877,656641,,foul,,,,,6,Christian Vázquez pops out to first baseman Nathaniel Lowe.,R,R,L,MIN,TEX,S,,,2,2,2024,0.54,1.74,0.44,2.78,,,,1,7,Bot,,,,,,,-4.535502874404679,-137.422753715649,-6.459686976514875,7.941081142819632,34.31417306623953,-8.966724589951427,3.33,1.6,160,78.0,14,94.5,2316,6.6,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.9,,,,,,,,61,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,147,0.0,0.0,71.2,6.7,,0.0,88.0,-4,-4,0.047,0.047,28,33,28,34,1,2,2,2,3,2,0.84,0.54,-0.54,46.8
CH,2024-05-26,87.3,2.07,5.92,"Latz, Jacob",543877,656641,,ball,,,,,12,Christian Vázquez pops out to first baseman Nathaniel Lowe.,R,R,L,MIN,TEX,B,,,1,2,2024,1.29,0.95,2.42,5.15,,,,1,7,Bot,,,,,,,-1.821111285588193,-126.99907179329936,2.422608608884124,14.281235834596048,28.66093746489586,-22.79713755910676,3.36,1.55,,,,87.1,1994,6.4,745902,641680,663993,543760,669701,608369,677649,665750,656537,54.1,,,,,,,,61,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,130,0.0,0.043,,,,-0.043,,-4,-4,0.047,0.047,28,33,28,34,1,2,2,2,3,2,2.07,1.29,-1.29,46.0
CH,2024-05-26,87.4,1.99,5.9,"Latz, Jacob",543877,656641,,foul,,,,,3,Christian Vázquez pops out to first baseman Nathaniel Lowe.,R,R,L,MIN,TEX,S,,,1,1,2024,1.19,1.05,0.83,3.14,,,,1,7,Bot,,,,,,,-5.2676019194994455,-127.05937213428106,-2.603780868684178,13.957473294656635,29.006677136227772,-20.521916515681955,3.33,1.6,189,73.2,21,87.2,2058,6.5,745902,641680,663993,543760,669701,608369,677649,665750,656537,54.04,,,,,,,,61,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,130,0.0,-0.061,66.0,6.0,,0.061,88.0,-4,-4,0.047,0.047,28,33,28,34,1,2,2,2,3,2,1.97,1.19,-1.19,50.1
FF,2024-05-26,94.2,1.59,5.92,"Latz, Jacob",543877,656641,,foul,,,,,8,Christian Vázquez pops out to first baseman Nathaniel Lowe.,R,R,L,MIN,TEX,S,,,1,0,2024,0.86,1.69,-0.11,1.5,,,,1,7,Bot,,,,,,,-6.353473026339145,-136.62308154556914,-9.468700537987331,12.203112205217543,34.68634489689825,-9.093109100960044,3.33,1.6,232,72.2,39,94.2,2432,6.8,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.7,,,,,,,,61,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,156,0.0,-0.051,68.8,7.5,,0.051,88.0,-4,-4,0.047,0.047,28,33,28,34,1,2,2,2,3,2,0.93,0.86,-0.86,50.9
FF,2024-05-26,92.8,1.9,5.97,"Latz, Jacob",543877,656641,,ball,,,,,14,Christian Vázquez pops out to first baseman Nathaniel Lowe.,R,R,L,MIN,TEX,B,,,0,0,2024,0.79,2.0,1.44,1.36,,,,1,7,Bot,,,,,,,-2.910603769166178,-134.6323712257631,-10.27213391959874,10.20171103734013,33.937892813095054,-5.844020232321937,3.31,1.57,,,,92.5,2509,6.7,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.85,,,,,,,,61,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,153,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,28,33,28,34,1,2,2,2,3,2,0.7,0.79,-0.79,48.1
