pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,91.8,2.29,6.31,"Bush, Ky",669224,681066,,foul,,,,,12,Austin Wells flies out to center fielder Dominic Fletcher.,R,L,L,CWS,NYY,S,,,0,1,2024,0.46,1.48,0.75,3.82,,,,0,5,Top,,,,,,,-4.934200072145916,-133.6256375791513,-3.648932310740682,6.632866191069457,29.33793825618761,-13.863741671270953,3.43,1.63,192,67.9,43,92.3,2266,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.91,,,,,,,,43,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,160,0.0,-0.054,70.2,6.8,,0.054,88.0,3,-3,0.846,0.154,24,24,25,25,3,2,7,1,6,1,1.23,0.46,0.46,46.6
FF,2024-08-12,90.5,2.4,6.23,"Bush, Ky",669224,681066,,called_strike,,,,,8,Austin Wells flies out to center fielder Dominic Fletcher.,R,L,L,CWS,NYY,S,,,0,0,2024,0.59,1.42,-0.19,2.04,,,,0,5,Top,,,,,,,-7.846954632595911,-131.41513456129826,-7.602686451209476,8.60751289386997,29.248166038074046,-14.243316189249798,3.6,1.81,,,,91.5,2182,7.1,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.36,,,,,,,,43,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,151,0.0,-0.037,,,,0.037,,3,-3,0.846,0.154,24,24,25,25,3,2,7,1,6,1,1.39,0.59,0.59,47.3
CH,2024-08-12,88.1,2.7,6.1,"Bush, Ky",519317,681066,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,L,CWS,NYY,S,2,,0,2,2024,1.34,0.96,1.08,2.44,683011,518934,592450,2,4,Top,,,,,,,-6.82482283394775,-128.0453219762918,-4.850223646677294,16.15216365856632,27.056992252172783,-20.78011286386336,3.69,1.75,,,,89.3,2252,7.2,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.33,,0.0,0.0,1,0,0,,36,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,132,0.094,-0.188,51.7,7.3,,0.188,,1,-1,0.596,0.404,24,34,25,35,3,2,7,1,6,1,1.99,1.34,-1.34,40.9
CU,2024-08-12,74.2,2.35,6.41,"Bush, Ky",519317,681066,,swinging_strike_blocked,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,CWS,NYY,S,,,0,1,2024,-0.53,-0.92,-0.36,0.95,683011,518934,592450,2,4,Top,,,,,,,-4.6601613958450026,-108.0108954432508,-2.29080997866084,-3.2676943437749255,19.61750953900688,-39.188117942362034,3.69,1.75,,,,74.6,2524,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.83,,,,,,,,36,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,334,0.0,-0.042,81.3,10.0,,0.042,,1,-1,0.596,0.404,24,34,25,35,3,2,7,1,6,1,5.08,-0.53,0.53,53.2
CH,2024-08-12,86.4,2.47,6.07,"Bush, Ky",519317,681066,,foul,,,,,5,Giancarlo Stanton strikes out swinging.,R,R,L,CWS,NYY,S,,,0,0,2024,1.2,0.73,-0.19,2.42,683011,518934,592450,2,4,Top,,,,,,,-8.99006646737796,-125.5667331587614,-4.0850739723920855,14.390959605480536,22.86167743741708,-23.84040930297282,3.69,1.75,179,76.5,65,88.6,2141,7.5,746762,686676,657757,681460,672820,670032,643217,666150,667452,52.97,,,,,,,,36,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,136,0.0,-0.044,81.9,8.2,,0.044,88.0,1,-1,0.596,0.404,24,34,25,35,3,2,7,1,6,1,2.31,1.2,-1.2,44.4
SL,2024-08-12,81.1,2.46,6.21,"Bush, Ky",665742,681066,field_out,hit_into_play,,,,,6,"Juan Soto grounds out, first baseman Gavin Sheets to pitcher Ky Bush. Anthony Volpe to 3rd. DJ LeMahieu to 2nd.",R,L,L,CWS,NYY,X,3,ground_ball,1,1,2024,-0.43,-0.3,0.65,2.26,,683011,518934,1,4,Top,185.25,150.09,,,,,-3.2683700873511334,-118.12507111179652,-1.691508432197954,-3.4171317425909935,21.2407958259291,-34.893193731574186,3.07,1.51,47,100.0,0,81.9,2531,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.84,0.409,0.368,0.0,1,0,0,4,34,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,301,0.037,-0.282,77.4,7.6,0.446,0.282,100.0,1,-1,0.578,0.422,24,25,25,26,3,2,7,1,6,1,3.74,-0.43,-0.43,47.1
SL,2024-08-12,82.6,2.41,6.17,"Bush, Ky",665742,681066,,called_strike,,,,,7,"Juan Soto grounds out, first baseman Gavin Sheets to pitcher Ky Bush. Anthony Volpe to 3rd. DJ LeMahieu to 2nd.",R,L,L,CWS,NYY,S,,,1,0,2024,-0.23,-0.09,-0.49,1.66,,683011,518934,1,4,Top,,,,,,,-6.257206407464944,-120.19619444104958,-3.672129326419961,-1.0908788124112032,21.827697180273937,-32.55249604534608,3.19,1.62,,,,83.9,2572,7.0,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.48,,,,,,,,34,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,291,0.0,-0.054,,,,0.054,,1,-1,0.578,0.422,24,25,25,26,3,2,7,1,6,1,3.41,-0.23,-0.23,45.4
CU,2024-08-12,71.3,2.32,6.33,"Bush, Ky",665742,681066,,ball,,,,,12,"Juan Soto grounds out, first baseman Gavin Sheets to pitcher Ky Bush. Anthony Volpe to 3rd. DJ LeMahieu to 2nd.",R,L,L,CWS,NYY,B,,,0,0,2024,-0.88,-1.06,1.4,3.93,,683011,518934,1,4,Top,,,,,,,-0.3380765075138935,-103.64709913104332,4.66225255238464,-6.298882000031047,17.79242890371867,-40.78658182768642,3.21,1.64,,,,71.7,2431,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.76,,,,,,,,34,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,323,0.0,0.03,,,,-0.03,,1,-1,0.578,0.422,24,25,25,26,3,2,7,1,6,1,5.56,-0.88,-0.88,55.5
FF,2024-08-12,91.4,2.4,6.14,"Bush, Ky",657077,681066,field_out,hit_into_play,,,,,3,Alex Verdugo bunt pops out softly to pitcher Ky Bush.,R,L,L,CWS,NYY,X,1,popup,0,1,2024,0.27,1.19,0.65,3.63,,683011,518934,0,4,Top,130.02,187.71,,,,,-5.059337465021167,-133.05641426986165,-3.094606814675563,4.195255482426402,26.42730878912648,-17.509188198681013,3.52,1.61,41,31.4,66,92.9,2098,7.0,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.51,0.054,0.054,0.0,1,0,0,1,33,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,153,0.066,0.044,,,0.061,-0.044,88.0,1,-1,0.512,0.488,24,28,25,28,3,2,7,1,6,1,1.52,0.27,0.27,46.1
FF,2024-08-12,91.8,2.27,6.11,"Bush, Ky",657077,681066,,called_strike,,,,,8,Alex Verdugo bunt pops out softly to pitcher Ky Bush.,R,L,L,CWS,NYY,S,,,0,0,2024,0.21,1.4,-0.24,1.72,,683011,518934,0,4,Top,,,,,,,-6.950362850716993,-133.41493399298963,-8.47573961851241,3.932116724293395,26.672210050843148,-13.845467870772184,3.59,1.68,,,,93.9,2129,7.4,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.06,,,,,,,,33,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,162,0.0,-0.044,,,,0.044,,1,-1,0.512,0.488,24,28,25,28,3,2,7,1,6,1,1.3,0.21,0.21,50.2
FF,2024-08-12,92.7,2.35,6.02,"Bush, Ky",518934,681066,walk,ball,,,,,11,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,B,,,3,2,2024,0.27,1.32,-1.24,2.49,,,683011,0,4,Top,,,,,,,-9.933657165366494,-134.54053023305454,-6.191712472093808,5.386337884659868,27.9435117703361,-14.98397723818774,3.31,1.63,,,,94.2,2219,7.2,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.29,,0.689131,0.7,1,0,0,,32,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,156,-0.07,0.291,,,,-0.291,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,1.34,0.27,-0.27,46.9
FF,2024-08-12,91.3,2.42,6.04,"Bush, Ky",518934,681066,,called_strike,,,,,6,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,S,,,3,1,2024,0.39,1.21,0.76,2.39,,,683011,0,4,Top,,,,,,,-5.102269429018524,-132.8177530491914,-5.986747667776021,5.725003324512724,27.26833714772022,-16.77322993036072,3.26,1.56,,,,92.6,2032,7.0,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.53,,,,,,,,32,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,-0.04,,,,0.04,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,1.52,0.39,-0.39,53.0
FF,2024-08-12,91.3,2.3,6.17,"Bush, Ky",518934,681066,,ball,,,,,12,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,B,,,2,1,2024,0.27,1.42,0.79,4.31,,,683011,0,4,Top,,,,,,,-4.45000990051479,-132.9243141436029,-1.877913231275278,4.194229401515896,28.90653382277902,-15.131100845501296,3.34,1.61,,,,92.4,2234,6.9,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.58,,,,,,,,32,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,157,0.0,0.109,,,,-0.109,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,1.31,0.27,-0.27,47.6
FF,2024-08-12,92.2,2.37,6.15,"Bush, Ky",518934,681066,,called_strike,,,,,3,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,S,,,2,0,2024,0.18,1.35,0.61,3.03,,,683011,0,4,Top,,,,,,,-4.911051065170012,-134.11888870196282,-5.08296513260626,3.22697195565759,29.60032519136637,-14.96164980714475,3.35,1.65,,,,93.4,2113,7.1,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.43,,,,,,,,32,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,-0.074,,,,0.074,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,1.34,0.18,-0.18,46.7
FF,2024-08-12,90.1,2.51,6.07,"Bush, Ky",518934,681066,,ball,,,,,12,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,B,,,1,0,2024,0.32,1.3,1.57,4.54,,,683011,0,4,Top,,,,,,,-3.056394437335021,-131.2755194530946,-0.6054267773256632,4.311189363819302,27.05999318377713,-17.228464526998895,3.35,1.64,,,,91.5,2157,7.0,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.5,,,,,,,,32,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,153,0.0,0.068,,,,-0.068,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,1.5,0.32,-0.32,44.0
CH,2024-08-12,85.6,2.73,6.05,"Bush, Ky",518934,681066,,ball,,,,,14,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,B,,,0,0,2024,1.17,0.87,1.0,1.67,,,683011,0,4,Top,,,,,,,-6.528984320524359,-124.46819009867032,-5.892834435334285,13.5061669133547,24.216132477895915,-22.154089871041343,3.39,1.65,,,,86.8,2084,7.0,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.47,,,,,,,,32,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,140,0.0,0.042,,,,-0.042,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,2.24,1.17,-1.17,39.9
SL,2024-08-12,81.7,2.54,6.18,"Bush, Ky",683011,681066,walk,ball,,,,,12,Anthony Volpe walks.,R,R,L,CWS,NYY,B,,,3,2,2024,-0.23,0.08,1.23,3.22,,,,0,4,Top,,,,,,,-2.515501422152294,-119.01991430642995,-0.2719609602659403,-1.7322290552557147,22.21271703067178,-31.57932377364251,3.4,1.67,,,,82.3,2271,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.92,,0.689131,0.7,1,0,0,,31,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,275,-0.047,0.371,,,,-0.371,,1,-1,0.629,0.371,24,23,25,23,2,1,7,1,6,1,3.32,-0.23,0.23,47.4
FF,2024-08-12,91.3,2.18,6.26,"Bush, Ky",683011,681066,,ball,,,,,11,Anthony Volpe walks.,R,R,L,CWS,NYY,B,,,2,2,2024,0.28,1.31,-0.16,4.14,,,,0,4,Top,,,,,,,-6.537142193385239,-132.83410577930883,-2.308625303542849,4.7050978400785475,27.46561524031177,-16.282150287862102,3.41,1.66,,,,92.1,2087,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.81,,,,,,,,31,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,157,0.0,0.107,,,,-0.107,,1,-1,0.629,0.371,24,23,25,23,2,1,7,1,6,1,1.41,0.28,-0.28,53.3
SL,2024-08-12,81.7,2.53,6.29,"Bush, Ky",683011,681066,,foul,,,,,13,Anthony Volpe walks.,R,R,L,CWS,NYY,S,,,2,2,2024,-0.35,-0.05,-0.99,1.66,,,,0,4,Top,,,,,,,-7.295234610017274,-118.80615648041514,-3.796417214052608,-2.0071156038994187,20.98861115661838,-32.15033801641054,3.41,1.6,332,96.9,25,82.3,2512,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.92,,,,,,,,31,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,258,0.0,0.0,68.3,8.2,,0.0,96.9,1,-1,0.629,0.371,24,23,25,23,2,1,7,1,6,1,3.45,-0.35,0.35,46.6
SL,2024-08-12,81.3,2.47,6.28,"Bush, Ky",683011,681066,,foul,,,,,5,Anthony Volpe walks.,R,R,L,CWS,NYY,S,,,2,1,2024,-0.29,-0.07,0.27,2.28,,,,0,4,Top,,,,,,,-4.409596269383417,-118.32367336040822,-2.2633539211570213,-1.8663560289377177,22.297036874087933,-32.59929326250145,3.41,1.6,200,73.7,53,81.9,2533,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.84,,,,,,,,31,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,274,0.0,-0.069,65.5,7.0,,0.069,88.0,1,-1,0.629,0.371,24,23,25,23,2,1,7,1,6,1,3.51,-0.29,0.29,48.1
FF,2024-08-12,90.9,2.25,6.3,"Bush, Ky",683011,681066,,ball,,,,,11,Anthony Volpe walks.,R,R,L,CWS,NYY,B,,,1,1,2024,0.36,1.42,-0.52,3.73,,,,0,4,Top,,,,,,,-7.741138116128498,-132.09454792001426,-3.5476216734948345,5.9043232984968235,28.58296437385999,-15.017946908999717,3.43,1.74,,,,91.3,2193,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.86,,,,,,,,31,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,0.053,,,,-0.053,,1,-1,0.629,0.371,24,23,25,23,2,1,7,1,6,1,1.35,0.36,-0.36,51.1
CU,2024-08-12,71.4,2.35,6.52,"Bush, Ky",683011,681066,,ball,,,,,12,Anthony Volpe walks.,R,R,L,CWS,NYY,B,,,0,1,2024,-0.45,-1.33,1.9,3.13,,,,0,4,Top,,,,,,,-0.130247252566213,-103.91090734568286,3.1542239730140125,-3.2064025043604816,18.95499721906506,-42.55951675834295,3.37,1.74,,,,71.2,2449,6.4,746762,686676,657757,681460,672820,670032,643217,666150,667452,54.13,,,,,,,,31,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,324,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,24,23,25,23,2,1,7,1,6,1,5.83,-0.45,0.45,54.4
CU,2024-08-12,70.0,2.28,6.49,"Bush, Ky",683011,681066,,called_strike,,,,,8,Anthony Volpe walks.,R,R,L,CWS,NYY,S,,,0,0,2024,-0.45,-1.31,-0.11,1.75,,,,0,4,Top,,,,,,,-3.867570637035743,-101.74140110707609,0.800346893685772,-2.365307102026681,18.598208627017996,-41.612572326116194,3.41,1.72,,,,69.7,2379,6.4,746762,686676,657757,681460,672820,670032,643217,666150,667452,54.15,,,,,,,,31,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,325,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,24,23,25,23,2,1,7,1,6,1,6.02,-0.45,0.45,54.2
FF,2024-08-12,92.0,2.28,6.17,"Bush, Ky",665862,681066,grounded_into_double_play,hit_into_play,,,,,12,"Jazz Chisholm Jr. grounds into a double play, second baseman Brooks Baldwin to shortstop Nicky Lopez to first baseman Gavin Sheets. Gleyber Torres out at 2nd. Jazz Chisholm Jr. out at 1st.",R,L,L,CWS,NYY,X,4,ground_ball,2,1,2024,0.34,1.41,0.87,3.26,,519317,650402,1,3,Top,137.19,147.32,,,,,-4.350319758437397,-133.83625552124963,-4.636419573200875,5.005338467730601,29.08057794230055,-14.480428931337642,3.59,1.72,10,82.2,-17,92.9,2130,6.9,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.63,0.071,0.081,0.0,1,0,0,2,26,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,150,0.102,-0.324,61.4,6.1,0.075,0.324,88.0,1,-1,0.571,0.429,24,26,25,26,2,1,7,1,6,11,1.29,0.34,0.34,45.3
SL,2024-08-12,81.1,2.52,6.2,"Bush, Ky",665862,681066,,ball,,,,,12,"Jazz Chisholm Jr. grounds into a double play, second baseman Brooks Baldwin to shortstop Nicky Lopez to first baseman Gavin Sheets. Gleyber Torres out at 2nd. Jazz Chisholm Jr. out at 1st.",R,L,L,CWS,NYY,B,,,1,1,2024,-0.35,-0.33,0.2,3.95,,519317,650402,1,3,Top,,,,,,,-4.554823530655988,-118.03055874330198,2.266649167877869,-2.3778337271840466,23.05062176689636,-35.89624369537926,3.72,1.78,,,,81.7,2423,6.8,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.73,,,,,,,,26,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,294,0.0,0.042,,,,-0.042,,1,-1,0.571,0.429,24,26,25,26,2,1,7,1,6,11,3.8,-0.35,-0.35,47.3
FF,2024-08-12,92.4,2.4,6.2,"Bush, Ky",665862,681066,,ball,,,,,12,"Jazz Chisholm Jr. grounds into a double play, second baseman Brooks Baldwin to shortstop Nicky Lopez to first baseman Gavin Sheets. Gleyber Torres out at 2nd. Jazz Chisholm Jr. out at 1st.",R,L,L,CWS,NYY,B,,,0,1,2024,0.25,1.23,1.28,3.5,,519317,650402,1,3,Top,,,,,,,-3.4410067785635987,-134.61740880060268,-3.8361546139450184,3.782018083742463,27.39324096330572,-16.540085045694816,3.83,1.89,,,,93.6,2199,6.8,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.69,,,,,,,,26,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,155,0.0,0.015,,,,-0.015,,1,-1,0.571,0.429,24,26,25,26,2,1,7,1,6,11,1.42,0.25,0.25,46.0
SL,2024-08-12,81.2,2.57,6.15,"Bush, Ky",665862,681066,,called_strike,,,,,7,"Jazz Chisholm Jr. grounds into a double play, second baseman Brooks Baldwin to shortstop Nicky Lopez to first baseman Gavin Sheets. Gleyber Torres out at 2nd. Jazz Chisholm Jr. out at 1st.",R,L,L,CWS,NYY,S,,,0,0,2024,-0.19,0.11,-0.37,2.07,,519317,650402,1,3,Top,,,,,,,-6.260375211381473,-118.19711838200698,-2.8048333095905926,-0.7089889713714306,20.349595426548728,-30.8788877808432,3.85,1.88,,,,82.2,2509,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.77,,,,,,,,26,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,286,0.0,-0.039,,,,0.039,,1,-1,0.571,0.429,24,26,25,26,2,1,7,1,6,11,3.32,-0.19,-0.19,45.9
SL,2024-08-12,84.1,2.57,6.18,"Bush, Ky",650402,681066,single,hit_into_play,,,,,5,Gleyber Torres singles on a line drive to center fielder Dominic Fletcher. Giancarlo Stanton to 2nd.,R,R,L,CWS,NYY,X,8,line_drive,1,0,2024,-0.33,0.13,-0.21,2.23,,,519317,1,3,Top,109.83,65.77,,,,,-5.823004285147439,-122.52639843104213,-3.137984737922147,-2.3635034705037583,21.07790515633398,-30.4699579564138,3.24,1.53,296,99.8,16,85.3,2555,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.78,0.563,0.588,0.9,1,1,0,4,25,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,267,-0.043,0.369,73.6,7.1,0.832,-0.369,99.8,1,-1,0.614,0.386,24,27,25,28,2,1,7,1,6,1,3.05,-0.33,0.33,46.3
FF,2024-08-12,92.0,2.14,6.14,"Bush, Ky",650402,681066,,ball,,,,,13,Gleyber Torres singles on a line drive to center fielder Dominic Fletcher. Giancarlo Stanton to 2nd.,R,R,L,CWS,NYY,B,,,0,0,2024,0.43,1.29,-0.5,1.08,,,519317,1,3,Top,,,,,,,-7.770131577193998,-133.57108011581334,-9.967279375708902,6.762907079141823,26.748066202441137,-14.81957194921342,3.31,1.57,,,,93.7,2078,7.3,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.24,,,,,,,,25,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,153,0.0,0.036,,,,-0.036,,1,-1,0.614,0.386,24,27,25,28,2,1,7,1,6,1,1.4,0.43,-0.43,49.8
FF,2024-08-12,91.8,2.27,6.2,"Bush, Ky",669224,681066,strikeout,swinging_strike,,,,,2,Austin Wells strikes out swinging.,R,L,L,CWS,NYY,S,2,,2,2,2024,0.02,1.49,0.07,3.46,,,519317,0,3,Top,,,,,,,-5.662090913769547,-133.54402573574168,-4.31284939939256,1.486498952515099,29.880831516400132,-13.601329043853717,3.43,1.63,,,,92.5,2230,6.8,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.66,,0.0,0.0,1,0,0,,24,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,155,0.04,-0.228,74.2,7.7,,0.228,,1,-1,0.574,0.426,24,24,25,25,2,1,7,1,6,1,1.22,0.02,0.02,46.4
CU,2024-08-12,72.3,2.26,6.48,"Bush, Ky",669224,681066,,ball,,,,,11,Austin Wells strikes out swinging.,R,L,L,CWS,NYY,B,,,1,2,2024,-0.74,-1.15,-0.13,4.07,,,519317,0,3,Top,,,,,,,-3.504750496548658,-105.0952636572928,4.650742650521256,-4.846883025818409,18.42820050967143,-41.736818378232535,3.38,1.68,,,,72.4,2377,6.5,746762,686676,657757,681460,672820,670032,643217,666150,667452,54.0,,,,,,,,24,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,327,0.0,0.045,,,,-0.045,,1,-1,0.574,0.426,24,24,25,25,2,1,7,1,6,1,5.53,-0.74,-0.74,54.0
FF,2024-08-12,92.2,2.12,6.34,"Bush, Ky",669224,681066,,ball,,,,,13,Austin Wells strikes out swinging.,R,L,L,CWS,NYY,B,,,0,2,2024,0.34,1.31,-0.46,1.52,,,519317,0,3,Top,,,,,,,-7.322241410452052,-133.88244214961455,-9.339861388175716,5.5506651935877365,26.853332678372997,-14.620771831833675,3.54,1.66,,,,93.0,2114,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.77,,,,,,,,24,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,156,0.0,0.033,,,,-0.033,,1,-1,0.574,0.426,24,24,25,25,2,1,7,1,6,1,1.37,0.34,0.34,49.2
FF,2024-08-12,91.4,2.06,6.38,"Bush, Ky",669224,681066,,foul,,,,,6,Austin Wells strikes out swinging.,R,L,L,CWS,NYY,S,,,0,1,2024,0.32,1.42,0.71,2.33,,,519317,0,3,Top,,,,,,,-4.099667581390711,-132.94931287862642,-7.438340864303714,4.656873103618064,28.853699914833378,-13.873818760119134,3.43,1.63,,,,91.8,2086,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.9,,,,,,,,24,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,158,0.0,-0.048,75.9,7.5,,0.048,,1,-1,0.574,0.426,24,24,25,25,2,1,7,1,6,1,1.31,0.32,0.32,49.2
FF,2024-08-12,91.0,2.21,6.28,"Bush, Ky",669224,681066,,swinging_strike,,,,,4,Austin Wells strikes out swinging.,R,L,L,CWS,NYY,S,,,0,0,2024,0.11,1.32,-0.36,2.68,,,519317,0,3,Top,,,,,,,-6.737455736576554,-132.28625589295442,-6.007126273721095,2.693629749723271,27.360739546669738,-15.551061687957567,3.43,1.63,,,,91.8,2110,6.8,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.73,,,,,,,,24,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,163,0.0,-0.042,75.9,7.1,,0.042,,1,-1,0.574,0.426,24,24,25,25,2,1,7,1,6,1,1.43,0.11,0.11,56.0
CU,2024-08-12,72.8,2.35,6.56,"Bush, Ky",519317,681066,single,hit_into_play,,,,,12,Giancarlo Stanton singles on a fly ball to center fielder Dominic Fletcher.,R,R,L,CWS,NYY,X,8,fly_ball,1,2,2024,-0.85,-1.31,0.93,2.95,,,,0,3,Top,119.08,99.06,,,,,-1.394364013743357,-105.87059588923192,2.5390241592076976,-6.0109774517559345,21.170281648456495,-42.625420597846954,3.69,1.75,247,76.9,36,72.5,2523,6.5,746762,686676,657757,681460,672820,670032,643217,666150,667452,54.04,0.094,0.099,0.9,1,1,0,3,23,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,327,-0.043,0.516,82.1,8.8,0.135,-0.516,88.0,1,-1,0.617,0.383,24,34,25,35,2,1,7,1,6,1,5.67,-0.85,0.85,54.8
