pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-10,84.1,-1.5,6.13,"Keller, Brad",673237,641745,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,BOS,HOU,S,2,,0,2,2024,1.33,0.06,0.78,1.32,,,,0,6,Top,,,,,,,2.6355823125562257,-122.4527033162328,-4.812801921596959,12.738315933554071,25.966887821361414,-30.7585227878614,3.21,1.47,,,,83.4,2686,6.0,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.53,,0.0,0.0,1,0,0,,39,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,58,0.017,-0.163,71.0,8.3,,0.163,,-2,2,0.211,0.789,28,25,29,26,2,2,48,1,16,1,3.18,-1.33,-1.33,47.5
SL,2024-08-10,86.0,-1.38,6.24,"Keller, Brad",673237,641745,,swinging_strike,,,,,5,Yainer Diaz strikes out swinging.,R,R,R,BOS,HOU,S,,,0,1,2024,0.51,-0.32,0.2,2.27,,,,0,6,Top,,,,,,,2.68737208646767,-125.34764224619887,-2.582184709097381,4.934407858901441,22.704307634430485,-35.33873946897288,3.21,1.47,,,,86.1,2621,6.0,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.46,,,,,,,,39,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,86,0.0,-0.054,74.0,8.3,,0.054,,-2,2,0.211,0.789,28,25,29,26,2,2,48,1,16,1,3.37,-0.51,-0.51,51.4
SL,2024-08-10,85.0,-1.42,6.26,"Keller, Brad",673237,641745,,foul,,,,,8,Yainer Diaz strikes out swinging.,R,R,R,BOS,HOU,S,,,0,0,2024,0.36,-0.16,-0.06,1.54,,,,0,6,Top,,,,,,,2.4644126253292473,-123.84704886566884,-4.46960806472563,3.228827632961879,23.109832439682645,-33.18282144957867,3.21,1.47,,,,84.7,2615,5.9,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.61,,,,,,,,39,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,83,0.0,-0.037,75.1,7.9,,0.037,,-2,2,0.211,0.789,28,25,29,26,2,2,48,1,16,1,3.29,-0.36,-0.36,48.7
SL,2024-08-10,86.7,-1.41,6.2,"Keller, Brad",670541,641745,home_run,hit_into_play,,,,,3,Yordan Alvarez homers (24) on a fly ball to right field.    Alex Bregman scores.,R,L,R,BOS,HOU,X,,fly_ball,2,2,2024,0.67,-0.14,0.67,3.05,,,608324,0,6,Top,237.2,67.72,,,,,3.605899897802008,-126.27811180494572,-1.0825134984003772,6.506168904771274,24.452251280492177,-33.69772251137218,3.52,1.61,422,106.2,40,86.8,2618,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.3,0.474,0.968,2.0,1,0,3,6,38,6,Slider,1,1,1,1,3,1,3,1,Infield shade,Standard,93,-0.236,1.068,78.3,7.5,1.864,-1.068,106.2,0,0,0.447,0.553,28,27,29,27,2,2,48,1,16,1,3.16,-0.67,0.67,44.8
SL,2024-08-10,86.3,-1.38,6.19,"Keller, Brad",670541,641745,,ball,,,,,14,Yordan Alvarez homers (24) on a fly ball to right field.    Alex Bregman scores.,R,L,R,BOS,HOU,B,,,1,2,2024,0.51,-0.29,1.29,1.94,,,608324,0,6,Top,,,,,,,5.297465280159072,-125.68218922932586,-3.366115597628117,4.448598440302941,23.30052399810865,-34.80697549995514,3.52,1.65,,,,86.5,2651,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.32,,,,,,,,38,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,72,0.0,0.045,,,,-0.045,,0,0,0.447,0.553,28,27,29,27,2,2,48,1,16,1,3.32,-0.51,0.51,48.0
FF,2024-08-10,94.8,-1.39,6.07,"Keller, Brad",670541,641745,,foul,,,,,6,Yordan Alvarez homers (24) on a fly ball to right field.    Alex Bregman scores.,R,L,R,BOS,HOU,S,,,1,2,2024,0.07,1.22,0.6,2.35,,,608324,0,6,Top,,,,,,,5.051360755573904,-137.96740103461,-6.793000368539167,-0.2181758255102513,28.96422651112315,-15.295414414970262,3.52,1.61,11,90.0,-11,94.9,2342,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.27,,,,,,,,38,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.0,0.0,79.1,7.1,,0.0,90.0,0,0,0.447,0.553,28,27,29,27,2,2,48,1,16,1,1.31,-0.07,0.07,45.0
CH,2024-08-10,89.1,-1.48,6.17,"Keller, Brad",670541,641745,,ball,,,,,13,Yordan Alvarez homers (24) on a fly ball to right field.    Alex Bregman scores.,R,L,R,BOS,HOU,B,,,0,2,2024,-0.93,0.6,-0.17,1.52,,,608324,0,6,Top,,,,,,,5.143304583958331,-129.64395886117998,-6.727003887226344,-11.540581022662668,23.84791373958421,-24.215299258084062,3.72,1.74,,,,89.3,1837,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.36,,,,,,,,38,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.0,0.033,,,,-0.033,,0,0,0.447,0.553,28,27,29,27,2,2,48,1,16,1,2.24,0.93,-0.93,42.1
FF,2024-08-10,95.2,-1.52,6.12,"Keller, Brad",670541,641745,,foul,,,,,12,Yordan Alvarez homers (24) on a fly ball to right field.    Alex Bregman scores.,R,L,R,BOS,HOU,S,,,0,1,2024,0.1,1.21,0.98,2.94,,,608324,0,6,Top,,,,,,,6.328950343739461,-138.5716272879119,-5.497404870581191,0.1572324892079304,26.176614908032168,-15.483150529793251,3.52,1.61,16,81.4,-9,95.7,2444,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.26,,,,,,,,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,192,0.0,-0.048,72.2,6.6,,0.048,88.0,0,0,0.447,0.553,28,27,29,27,2,2,48,1,16,1,1.27,-0.1,0.1,42.1
FF,2024-08-10,94.2,-1.6,6.15,"Keller, Brad",670541,641745,,called_strike,,,,,5,Yordan Alvarez homers (24) on a fly ball to right field.    Alex Bregman scores.,R,L,R,BOS,HOU,S,,,0,0,2024,-0.03,1.32,-0.13,2.92,,,608324,0,6,Top,,,,,,,3.8648231076276063,-137.26360119801413,-5.709182097113735,-1.0828725768553968,25.538956512578608,-14.377121172789163,3.61,1.72,,,,94.8,2371,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.29,,,,,,,,38,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,194,0.0,-0.042,,,,0.042,,0,0,0.447,0.553,28,27,29,27,2,2,48,1,16,1,1.21,0.03,-0.03,44.0
FF,2024-08-10,94.2,-1.3,6.21,"Keller, Brad",608324,641745,walk,ball,,,,,14,Alex Bregman walks.,R,R,R,BOS,HOU,B,,,3,2,2024,0.08,1.2,1.61,2.23,,,,0,6,Top,,,,,,,7.343667788551781,-137.0272990599315,-7.398079911941959,-0.238147805310286,24.52461701870843,-15.600416742350076,3.32,1.6,,,,94.8,2350,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.28,,0.689131,0.7,1,0,0,,37,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,188,-0.053,0.371,,,,-0.371,,0,0,0.5,0.5,28,30,29,30,1,2,48,1,16,1,1.33,-0.08,-0.08,47.4
ST,2024-08-10,82.8,-1.5,6.17,"Keller, Brad",608324,641745,,ball,,,,,14,Alex Bregman walks.,R,R,R,BOS,HOU,B,,,2,2,2024,0.9,-0.51,0.82,0.81,,,,0,6,Top,,,,,,,3.5246704703370444,-120.45616636181911,-4.698541878334281,8.004170770422963,24.97089934712887,-36.382894590243794,3.32,1.55,,,,82.2,2661,6.0,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.47,,,,,,,,37,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,67,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,28,30,29,30,1,2,48,1,16,1,3.86,-0.9,-0.9,46.4
ST,2024-08-10,82.1,-1.42,6.17,"Keller, Brad",608324,641745,,ball,,,,,14,Alex Bregman walks.,R,R,R,BOS,HOU,B,,,1,2,2024,1.08,-0.46,0.99,1.59,,,,0,6,Top,,,,,,,3.342116848614949,-119.61656194970534,-2.9537155264657713,9.759231631181104,22.390686819586577,-36.21446474281863,3.46,1.73,,,,81.5,2716,5.7,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.76,,,,,,,,37,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,30,29,30,1,2,48,1,16,1,3.82,-1.08,-1.08,44.9
SL,2024-08-10,85.1,-1.32,6.28,"Keller, Brad",608324,641745,,foul,,,,,5,Alex Bregman walks.,R,R,R,BOS,HOU,S,,,1,1,2024,0.57,-0.18,0.06,2.58,,,,0,6,Top,,,,,,,2.096431959433709,-124.0794813248654,-2.1513647452117253,5.6836005689876155,19.99640427411239,-33.92697280591831,3.32,1.58,28,72.6,-3,85.7,2561,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.38,,,,,,,,37,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,73,0.0,-0.056,72.4,7.7,,0.056,88.0,0,0,0.5,0.5,28,30,29,30,1,2,48,1,16,1,3.27,-0.57,-0.57,49.9
FF,2024-08-10,93.3,-1.43,6.24,"Keller, Brad",608324,641745,,called_strike,,,,,1,Alex Bregman walks.,R,R,R,BOS,HOU,S,,,1,0,2024,0.16,1.16,-0.76,2.98,,,,0,6,Top,,,,,,,1.3621750654269815,-136.0717389447444,-5.294971195763943,1.766719955434754,23.351440304569373,-16.81061047304157,3.32,1.53,,,,93.6,2386,5.9,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.63,,,,,,,,37,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,30,29,30,1,2,48,1,16,1,1.4,-0.16,-0.16,48.3
SL,2024-08-10,84.9,-1.31,6.25,"Keller, Brad",608324,641745,,ball,,,,,14,Alex Bregman walks.,R,R,R,BOS,HOU,B,,,0,0,2024,0.72,-0.46,1.53,0.47,,,,0,6,Top,,,,,,,5.160764208784514,-123.4806808750154,-6.2287914230648544,6.340292669250081,24.610743399639023,-35.86249575735726,3.31,1.53,,,,84.3,2661,6.0,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.55,,,,,,,,37,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,88,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,30,29,30,1,2,48,1,16,1,3.63,-0.72,-0.72,50.4
FF,2024-08-10,96.5,-1.26,6.15,"Keller, Brad",514888,641745,field_out,hit_into_play,,,,,6,Jose Altuve lines out to first baseman Dominic Smith.,R,R,R,BOS,HOU,X,3,line_drive,1,2,2024,-0.22,1.25,0.43,2.26,,605170,676801,2,5,Top,149.99,158.68,,,,,4.995087037823362,-140.3559790789967,-7.640381577097809,-4.0560143345691255,31.22274163108776,-14.056215445297996,2.83,1.22,115,90.2,7,96.5,2404,6.3,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.23,0.537,0.529,0.0,1,0,0,4,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.045,-0.188,68.8,6.9,0.651,0.188,90.2,-1,1,0.362,0.638,28,34,29,34,1,2,48,1,16,1,1.19,0.22,0.22,45.6
FF,2024-08-10,96.0,-1.34,6.17,"Keller, Brad",514888,641745,,called_strike,,,,,8,Jose Altuve lines out to first baseman Dominic Smith.,R,R,R,BOS,HOU,S,,,1,1,2024,-0.16,1.14,0.24,1.54,,605170,676801,2,5,Top,,,,,,,4.545413283603823,-139.62914033275266,-9.294813549156098,-2.972188199233209,27.21857951314379,-15.495346998910671,2.83,1.27,,,,96.6,2281,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.14,,,,,,,,32,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.076,,,,0.076,,-1,1,0.362,0.638,28,34,29,34,1,2,48,1,16,1,1.31,0.16,0.16,49.7
SL,2024-08-10,84.6,-1.45,6.21,"Keller, Brad",514888,641745,,foul,,,,,11,Jose Altuve lines out to first baseman Dominic Smith.,R,R,R,BOS,HOU,S,,,1,0,2024,0.7,-0.23,-0.03,3.23,,605170,676801,2,5,Top,,,,,,,1.910087207397684,-123.28723304149167,-0.2235661578465124,6.843305948401407,22.62332900258851,-34.694697591302045,2.83,1.22,201,66.7,43,84.7,2673,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.41,,,,,,,,32,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,84,0.0,-0.042,41.9,6.0,,0.042,88.0,-1,1,0.362,0.638,28,34,29,34,1,2,48,1,16,1,3.39,-0.7,-0.7,45.8
FF,2024-08-10,95.1,-1.24,6.18,"Keller, Brad",514888,641745,,ball,,,,,14,Jose Altuve lines out to first baseman Dominic Smith.,R,R,R,BOS,HOU,B,,,0,0,2024,-0.04,1.09,1.06,1.34,,605170,676801,2,5,Top,,,,,,,6.10116827783377,-138.14884589994196,-9.476126204780822,-1.805586886707439,30.40210145409702,-16.254010885103497,2.9,1.37,,,,95.1,2211,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.12,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192,0.0,0.026,,,,-0.026,,-1,1,0.362,0.638,28,34,29,34,1,2,48,1,16,1,1.43,0.04,0.04,47.3
SI,2024-08-10,93.2,-1.52,6.1,"Keller, Brad",676801,641745,single,hit_into_play,,,,,4,Chas McCormick singles on a ground ball to center fielder Ceddanne Rafaela.   Victor Caratini to 2nd.,R,R,R,BOS,HOU,X,8,ground_ball,0,0,2024,-0.88,0.63,-0.68,2.44,,,605170,2,5,Top,118.05,95.31,,,,,4.109820414242882,-135.69603810777537,-5.101896060431548,-11.813096750335127,26.058364208638466,-23.52748028183659,3.3,1.57,73,102.1,3,93.9,2102,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.12,0.583,0.563,0.9,1,1,0,4,31,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,200,-0.02,0.357,69.7,6.9,0.674,-0.357,102.1,-1,1,0.382,0.618,28,29,29,29,1,1,48,4,16,1,1.97,0.88,0.88,43.9
ST,2024-08-10,81.6,-1.5,6.16,"Keller, Brad",676694,641745,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,BOS,HOU,S,2,,1,2,2024,1.37,0.01,1.25,1.6,,,605170,1,5,Top,,,,,,,3.540864129450733,-118.777611847852,-3.681584333437484,12.256421173609064,23.386910318486567,-31.538107117330984,3.28,1.48,,,,81.3,2753,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.39,,0.0,0.0,1,0,0,,30,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,71,0.029,-0.182,64.2,8.1,,0.182,,-1,1,0.353,0.647,28,28,29,28,1,1,48,1,16,1,3.42,-1.37,-1.37,44.8
SL,2024-08-10,85.8,-1.38,6.23,"Keller, Brad",676694,641745,,foul,,,,,12,Jake Meyers strikes out swinging.,R,R,R,BOS,HOU,S,,,1,1,2024,0.46,-0.23,1.19,2.49,,,605170,1,5,Top,,,,,,,5.150463317390765,-124.92382976061644,-2.163868935207263,3.911314599492936,22.58893507353625,-34.442764449154396,3.28,1.48,175,62.6,33,85.9,2656,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.39,,,,,,,,30,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,71,0.0,-0.059,52.5,6.9,,0.059,88.0,-1,1,0.353,0.647,28,28,29,28,1,1,48,1,16,1,3.3,-0.46,-0.46,46.7
SI,2024-08-10,94.2,-1.49,6.05,"Keller, Brad",676694,641745,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,BOS,HOU,B,,,0,1,2024,-0.91,0.8,0.88,1.11,,,605170,1,5,Top,,,,,,,8.146196814315484,-136.86099920677282,-8.979818679470274,-13.129092582757105,25.972962251467255,-20.35648613518125,3.28,1.57,,,,94.6,2247,6.3,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.23,,,,,,,,30,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,199,0.0,0.029,,,,-0.029,,-1,1,0.353,0.647,28,28,29,28,1,1,48,1,16,1,1.74,0.91,0.91,41.7
SL,2024-08-10,85.7,-1.4,6.21,"Keller, Brad",676694,641745,,foul,,,,,9,Jake Meyers strikes out swinging.,R,R,R,BOS,HOU,S,,,0,0,2024,0.53,-0.37,0.53,1.68,,,605170,1,5,Top,,,,,,,3.4712317921025466,-124.78318199281368,-3.732026690075248,4.947306704722439,23.341559583266392,-35.564305296880484,3.28,1.48,,,,85.7,2472,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.4,,,,,,,,30,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,97,0.0,-0.04,39.1,6.7,,0.04,,-1,1,0.353,0.647,28,28,29,28,1,1,48,1,16,1,3.45,-0.53,-0.53,50.3
ST,2024-08-10,82.6,-1.35,6.28,"Keller, Brad",701305,641745,strikeout,called_strike,,,,,3,Zach Dezenzo called out on strikes.,R,R,R,BOS,HOU,S,2,,3,2,2024,0.79,-0.59,0.43,3.25,,,605170,0,5,Top,,,,,,,2.501342141452055,-120.2852379598165,0.7627969340764187,7.172850943700771,24.2257414437169,-38.23421983577732,3.44,1.54,,,,82.3,2502,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.35,,0.0,0.0,1,0,0,,29,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,75,0.034,-0.346,,,,0.346,,-1,1,0.319,0.681,28,24,29,24,1,1,48,1,16,1,3.93,-0.79,-0.79,51.3
SL,2024-08-10,85.0,-1.45,6.24,"Keller, Brad",701305,641745,,called_strike,,,,,3,Zach Dezenzo called out on strikes.,R,R,R,BOS,HOU,S,,,3,1,2024,0.56,-0.41,0.45,3.04,,,605170,0,5,Top,,,,,,,3.2895737817603594,-123.80040960865684,-0.3850907187074738,5.159478785634111,24.57181192386389,-36.51282765274592,3.48,1.58,,,,84.7,2515,6.0,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.47,,,,,,,,29,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,84,0.0,-0.04,,,,0.04,,-1,1,0.319,0.681,28,24,29,24,1,1,48,1,16,1,3.56,-0.56,-0.56,49.0
SI,2024-08-10,93.7,-1.35,6.04,"Keller, Brad",701305,641745,,blocked_ball,,,,,14,Zach Dezenzo called out on strikes.,R,R,R,BOS,HOU,B,,,2,1,2024,-1.12,0.62,0.08,0.69,,,605170,0,5,Top,,,,,,,6.159981196822509,-136.33146570063988,-9.607167949311716,-15.309809180071982,22.80468247582776,-22.773678763722092,3.58,1.65,,,,94.7,2190,6.3,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.16,,,,,,,,29,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.109,,,,-0.109,,-1,1,0.319,0.681,28,24,29,24,1,1,48,1,16,1,1.92,1.12,1.12,41.5
FF,2024-08-10,93.6,-1.35,6.21,"Keller, Brad",701305,641745,,ball,,,,,14,Zach Dezenzo called out on strikes.,R,R,R,BOS,HOU,B,,,1,1,2024,-0.18,1.14,1.74,2.21,,,605170,0,5,Top,,,,,,,8.375010769595889,-136.03341428702265,-7.105277007081315,-3.92353153143159,27.691696603214737,-16.692432081669622,3.51,1.57,,,,93.8,2184,6.3,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.17,,,,,,,,29,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,0.043,,,,-0.043,,-1,1,0.319,0.681,28,24,29,24,1,1,48,1,16,1,1.46,0.18,0.18,47.1
SL,2024-08-10,85.3,-1.37,6.3,"Keller, Brad",701305,641745,,swinging_strike,,,,,14,Zach Dezenzo called out on strikes.,R,R,R,BOS,HOU,S,,,1,0,2024,0.42,-0.15,1.52,2.02,,,605170,0,5,Top,,,,,,,5.914751082102173,-124.20180859635929,-3.4902155860991044,3.268552525469219,23.73714487793791,-33.27650239627776,3.58,1.68,,,,85.2,2493,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.39,,,,,,,,29,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,92,0.0,-0.049,72.0,8.3,,0.049,,-1,1,0.319,0.681,28,24,29,24,1,1,48,1,16,1,3.27,-0.42,-0.42,50.8
SI,2024-08-10,92.6,-1.53,6.06,"Keller, Brad",701305,641745,,blocked_ball,,,,,14,Zach Dezenzo called out on strikes.,R,R,R,BOS,HOU,B,,,0,0,2024,-1.02,0.48,0.01,0.2,,,605170,0,5,Top,,,,,,,6.167312803891343,-134.67267008737565,-10.32782868883453,-13.704006932592767,23.20338558120706,-24.622576042792907,3.57,1.75,,,,93.5,2043,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.09,,,,,,,,29,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.042,,,,-0.042,,-1,1,0.319,0.681,28,24,29,24,1,1,48,1,16,1,2.14,1.02,1.02,43.5
FF,2024-08-10,93.5,-1.53,6.2,"Keller, Brad",605170,641745,single,hit_into_play,,,,,2,Victor Caratini singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,BOS,HOU,X,9,ground_ball,1,0,2024,-0.1,1.23,0.15,3.28,,,,0,5,Top,176.35,113.05,,,,,4.5563656475128615,-136.1739307364384,-4.492454026303949,-2.204055762004536,29.326357498408782,-16.110079297868385,3.35,1.48,102,96.3,6,93.3,2141,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.41,0.54,0.508,0.9,1,1,0,4,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190,-0.037,0.41,70.0,6.5,0.629,-0.41,96.3,-1,1,0.356,0.644,28,30,29,31,1,1,48,3,16,3,1.37,0.1,-0.1,46.0
FF,2024-08-10,93.9,-1.52,6.23,"Keller, Brad",605170,641745,,ball,,,,,11,Victor Caratini singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,BOS,HOU,B,,,0,0,2024,-0.09,1.21,-1.95,3.08,,,,0,5,Top,,,,,,,-0.9202608196252768,-136.75654077464196,-5.120782436436397,-0.9427564236411294,29.401298280086813,-16.01074053923345,3.57,1.65,,,,93.6,2161,6.0,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.51,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,28,30,29,31,1,1,48,3,16,3,1.36,0.09,-0.09,43.4
FF,2024-08-10,95.7,-1.26,6.18,"Keller, Brad",665161,641745,field_out,hit_into_play,,,,,1,Jeremy Peña flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,X,8,fly_ball,2,2,2024,-0.08,1.26,-0.49,3.19,,,,2,4,Top,117.68,75.45,,,,,2.2086892174528296,-139.40172297284397,-5.183105945337843,-1.540688961054806,29.137629574912584,-14.726199382632837,3.59,1.7,309,86.8,40,96.0,2330,6.3,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.23,0.009,0.012,0.0,1,0,0,3,24,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,0.011,-0.219,70.0,7.0,0.02,0.219,88.0,-1,1,0.41,0.59,28,26,29,27,1,1,48,1,16,1,1.21,0.08,0.08,48.1
ST,2024-08-10,83.9,-1.51,6.09,"Keller, Brad",665161,641745,,ball,,,,,14,Jeremy Peña flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,B,,,1,2,2024,1.08,-0.21,2.33,0.52,,,,2,4,Top,,,,,,,6.738213766616403,-122.03491393069022,-6.016820052652761,9.434506646917704,24.36955648304777,-33.268324592892476,3.7,1.91,,,,83.6,2744,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.34,,,,,,,,24,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,55,0.0,0.039,,,,-0.039,,-1,1,0.41,0.59,28,26,29,27,1,1,48,1,16,1,3.46,-1.08,-1.08,43.5
ST,2024-08-10,82.2,-1.57,6.2,"Keller, Brad",665161,641745,,foul,,,,,6,Jeremy Peña flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,1,2,2024,1.03,-0.5,0.31,2.54,,,,2,4,Top,,,,,,,2.263269237511582,-119.73887998185786,-0.7442404621588911,9.39356016723606,25.1594850578938,-37.02053083063338,3.59,1.7,2,58.1,-54,81.8,2674,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.36,,,,,,,,24,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,55,0.0,0.0,72.1,7.8,,0.0,88.0,-1,1,0.41,0.59,28,26,29,27,1,1,48,1,16,1,3.89,-1.03,-1.03,49.1
SI,2024-08-10,93.9,-1.57,6.08,"Keller, Brad",665161,641745,,called_strike,,,,,7,Jeremy Peña flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,S,,,1,1,2024,-1.02,0.55,-0.39,1.76,,,,2,4,Top,,,,,,,5.268866285705684,-136.7063662945563,-6.716511772704528,-13.914511778364425,27.75905642092753,-24.010887927100015,3.79,1.72,,,,94.0,2180,6.1,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.37,,,,,,,,24,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,-0.064,,,,0.064,,-1,1,0.41,0.59,28,26,29,27,1,1,48,1,16,1,2.01,1.02,1.02,41.5
