pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-21,91.8,-1.05,6.43,"Civale, Aaron",650489,650644,,ball,,,,,13,"Brewers challenged (tag play), call on the field was overturned: Willi Castro doubles (24) on a fly ball to right fielder Sal Frelick. Willi Castro out at 3rd on the throw, right fielder Sal Frelick to shortstop Willy Adames to third baseman Joey Ortiz.",R,L,R,MIN,MIL,B,,,0,0,2024,-0.57,1.54,-1.4,2.45,,,,0,1,Bot,,,,,,,0.337749827097026,-133.61197449941773,-7.4465178301852095,-6.9177175236025095,29.15632094514896,-12.34611865028139,3.7,1.62,,,,90.5,2379,5.5,745882,606992,656555,668930,687401,642715,694192,669003,686217,54.96,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,29,27,29,27,1,0,10,1,6,1,1.17,0.57,-0.57,44.0
ST,2024-07-11,81.0,-1.22,6.07,"Civale, Aaron",457705,650644,walk,ball,,,,,14,Andrew McCutchen walks.,R,R,R,MIL,PIT,B,,,3,2,2024,1.4,0.03,1.43,1.56,,518735,,1,7,Top,,,,,,,3.2235700179796622,-117.9769468190919,-3.5396340469140517,12.51599337461612,21.66691121236496,-31.40585157339127,3.5,1.66,,,,80.6,3088,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.6,,0.689131,0.7,1,0,0,,48,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,59,-0.014,0.21,,,,-0.21,,-1,1,0.277,0.723,29,37,29,38,4,3,6,1,10,1,3.42,-1.4,-1.4,44.8
SI,2024-07-11,92.2,-1.16,6.06,"Civale, Aaron",457705,650644,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,MIL,PIT,B,,,2,2,2024,-1.17,0.84,0.88,1.84,,518735,,1,7,Top,,,,,,,7.645222684991573,-134.0096023113815,-6.711313004427041,-15.713156304880613,25.280870701139527,-20.85231797607836,3.41,1.66,,,,91.9,2319,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.61,,,,,,,,48,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.074,,,,-0.074,,-1,1,0.277,0.723,29,37,29,38,4,3,6,1,10,1,1.82,1.17,1.17,43.3
SI,2024-07-11,92.2,-1.16,6.09,"Civale, Aaron",457705,650644,,called_strike,,,,,7,Andrew McCutchen walks.,R,R,R,MIL,PIT,S,,,2,1,2024,-1.07,0.91,-0.42,1.74,,518735,,1,7,Top,,,,,,,4.182241687938455,-134.25388646498862,-7.257441989090664,-13.89417755178835,24.345703325619027,-19.908964237728924,3.49,1.67,,,,92.1,2375,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.64,,,,,,,,48,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.082,,,,0.082,,-1,1,0.277,0.723,29,37,29,38,4,3,6,1,10,1,1.74,1.07,1.07,40.4
SI,2024-07-11,91.9,-1.22,6.09,"Civale, Aaron",457705,650644,,foul,,,,,1,Andrew McCutchen walks.,R,R,R,MIL,PIT,S,,,2,0,2024,-0.99,1.13,-0.4,2.96,,518735,,1,7,Top,,,,,,,4.1915371881235535,-133.89894282365177,-4.570573273444448,-12.86436978609197,26.02661925129039,-17.741561322881008,3.46,1.67,207,69.1,51,91.6,2248,5.8,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.68,,,,,,,,48,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.047,71.7,6.8,,0.047,88.0,-1,1,0.277,0.723,29,37,29,38,4,3,6,1,10,1,1.54,0.99,0.99,38.9
ST,2024-07-11,80.2,-1.17,6.17,"Civale, Aaron",457705,650644,,blocked_ball,,,,,14,Andrew McCutchen walks.,R,R,R,MIL,PIT,B,,,1,0,2024,1.08,-0.46,0.5,0.57,,518735,,1,7,Top,,,,,,,1.6511747163678814,-116.78553067584528,-4.868518551701124,9.611685254904492,20.42385391788848,-35.71815142292294,3.53,1.72,,,,80.0,2953,6.0,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.55,,,,,,,,48,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.042,,,,-0.042,,-1,1,0.277,0.723,29,37,29,38,4,3,6,1,10,1,3.97,-1.08,-1.08,42.7
FC,2024-07-11,88.0,-0.83,6.4,"Civale, Aaron",457705,650644,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,MIL,PIT,B,,,0,0,2024,0.54,0.66,1.3,1.99,,518735,,1,7,Top,,,,,,,4.012242723037434,-128.14931325702273,-6.0229988388467,5.374139583978126,22.22731620543049,-23.94685476055672,3.43,1.72,,,,88.1,2495,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.56,,,,,,,,48,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,164,0.0,0.027,,,,-0.027,,-1,1,0.277,0.723,29,37,29,38,4,3,6,1,10,1,2.24,-0.54,-0.54,51.6
FC,2024-07-11,88.0,-1.03,6.2,"Civale, Aaron",518735,650644,double,hit_into_play,,,,,2,Yasmani Grandal doubles (6) on a sharp line drive to center fielder Blake Perkins.   Jack Suwinski scores.,R,L,R,MIL,PIT,X,8,line_drive,1,1,2024,0.23,0.68,-0.16,2.85,,,669261,1,7,Top,151.37,74.23,,,,,1.618038925627496,-128.16802212407475,-3.4660960635415328,2.2254742575800637,24.821858298427745,-24.19449193674336,3.22,1.51,316,105.0,16,87.4,2518,5.7,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.75,0.577,0.633,1.25,1,1,1,5,47,3,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,178,-0.219,0.822,72.3,7.1,0.935,-0.822,105.0,0,0,0.496,0.504,29,35,29,36,3,2,6,6,10,2,2.25,-0.23,0.23,47.9
SI,2024-07-11,91.3,-1.08,6.06,"Civale, Aaron",518735,650644,,called_strike,,,,,8,Yasmani Grandal doubles (6) on a sharp line drive to center fielder Blake Perkins.   Jack Suwinski scores.,R,L,R,MIL,PIT,S,,,1,0,2024,-1.28,1.06,0.05,1.88,,,669261,1,7,Top,,,,,,,5.5559424459928515,-132.71123434442842,-6.864871738076793,-16.359070023827545,28.56966794343246,-18.338179662585716,3.23,1.64,,,,90.4,2217,5.8,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.66,,,,,,,,47,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.047,,,,0.047,,0,0,0.496,0.504,29,35,29,36,3,2,6,6,10,2,1.68,1.28,-1.28,42.3
FC,2024-07-11,86.3,-0.98,6.24,"Civale, Aaron",518735,650644,,ball,,,,,13,Yasmani Grandal doubles (6) on a sharp line drive to center fielder Blake Perkins.   Jack Suwinski scores.,R,L,R,MIL,PIT,B,,,0,0,2024,0.4,0.56,-0.55,1.23,,,669261,1,7,Top,,,,,,,0.2059443756169596,-125.64346717870065,-6.839416263629655,4.242829041939738,22.400993541913085,-25.188722548719475,3.26,1.63,,,,85.9,2599,5.7,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.79,,,,,,,,47,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,29,35,29,36,3,2,6,6,10,2,2.47,-0.4,0.4,46.1
FC,2024-07-11,86.9,-0.93,6.24,"Civale, Aaron",669261,650644,force_out,hit_into_play,,,,,5,"Jack Suwinski grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ke'Bryan Hayes out at 2nd.    Jack Suwinski to 1st.",R,L,R,MIL,PIT,X,4,ground_ball,3,2,2024,0.26,0.67,-0.27,2.75,,,663647,0,7,Top,149.62,155.18,,,,,1.0491114274572797,-126.682674509987,-3.590925699117781,2.576162458350689,23.98822746014767,-24.474193045405627,3.62,1.68,9,96.0,-17,86.5,2484,5.8,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.74,0.163,0.166,0.0,1,0,0,2,46,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,0.055,-0.457,76.6,7.1,0.186,0.457,96.0,0,0,0.441,0.559,29,25,29,26,3,2,6,1,10,1,2.32,-0.26,0.26,44.7
FC,2024-07-11,87.7,-1.02,6.26,"Civale, Aaron",669261,650644,,foul,,,,,1,"Jack Suwinski grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ke'Bryan Hayes out at 2nd.    Jack Suwinski to 1st.",R,L,R,MIL,PIT,S,,,3,2,2024,0.34,0.58,-0.46,3.64,,,663647,0,7,Top,,,,,,,0.6324150164421496,-127.79047941704314,-1.4290425022577269,3.6514614235827096,26.095238810129413,-25.727475382627013,3.62,1.68,148,70.0,31,86.9,2571,5.7,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.78,,,,,,,,46,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.0,68.9,6.2,,0.0,88.0,0,0,0.441,0.559,29,25,29,26,3,2,6,1,10,1,2.37,-0.34,0.34,46.6
FC,2024-07-11,87.5,-1.02,6.23,"Civale, Aaron",669261,650644,,foul,,,,,4,"Jack Suwinski grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ke'Bryan Hayes out at 2nd.    Jack Suwinski to 1st.",R,L,R,MIL,PIT,S,,,3,2,2024,0.48,0.46,-0.62,2.29,,,663647,0,7,Top,,,,,,,-0.0197111331876984,-127.55290903380973,-4.349048761116375,5.228750642435048,23.83586799471501,-26.540967208273752,3.62,1.68,272,87.8,47,87.3,2606,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.62,,,,,,,,46,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.0,77.2,7.3,,0.0,88.0,0,0,0.441,0.559,29,25,29,26,3,2,6,1,10,1,2.49,-0.48,0.48,43.1
ST,2024-07-11,78.7,-1.19,6.07,"Civale, Aaron",669261,650644,,ball,,,,,13,"Jack Suwinski grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ke'Bryan Hayes out at 2nd.    Jack Suwinski to 1st.",R,L,R,MIL,PIT,B,,,2,2,2024,1.38,-0.57,-0.51,1.2,,,663647,0,7,Top,,,,,,,-1.0683707996575806,-114.54775677071024,-2.6365719538701287,12.276096223652216,22.62178083506768,-36.883145159060696,3.61,1.62,,,,77.8,2991,5.8,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.67,,,,,,,,46,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.117,,,,-0.117,,0,0,0.441,0.559,29,25,29,26,3,2,6,1,10,1,4.27,-1.38,1.38,45.4
CU,2024-07-11,76.1,-0.87,6.36,"Civale, Aaron",669261,650644,,blocked_ball,,,,,14,"Jack Suwinski grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ke'Bryan Hayes out at 2nd.    Jack Suwinski to 1st.",R,L,R,MIL,PIT,B,,,1,2,2024,0.9,-1.54,0.44,0.0,,,663647,0,7,Top,,,,,,,1.1205609830105936,-110.71544115510676,-3.3244588000368775,7.017561874713996,24.34418207271775,-44.17243318392655,3.61,1.62,,,,74.9,3158,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.56,,,,,,,,46,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.045,,,,-0.045,,0,0,0.441,0.559,29,25,29,26,3,2,6,1,10,1,5.56,-0.9,0.9,48.8
FC,2024-07-11,87.1,-1.04,6.26,"Civale, Aaron",669261,650644,,foul_tip,,,,,1,"Jack Suwinski grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ke'Bryan Hayes out at 2nd.    Jack Suwinski to 1st.",R,L,R,MIL,PIT,S,,,1,1,2024,-0.15,0.65,-0.51,3.03,,,663647,0,7,Top,,,,,,,1.578041725563865,-126.80910897816186,-2.8884643639268983,-1.994072656802125,25.793076467654096,-24.793915434955924,3.62,1.68,,,,86.3,2582,5.7,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.77,,,,,,,,46,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.049,75.4,7.2,,0.049,,0,0,0.441,0.559,29,25,29,26,3,2,6,1,10,1,2.35,0.15,-0.15,44.0
FC,2024-07-11,87.5,-1.09,6.25,"Civale, Aaron",669261,650644,,ball,,,,,11,"Jack Suwinski grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ke'Bryan Hayes out at 2nd.    Jack Suwinski to 1st.",R,L,R,MIL,PIT,B,,,0,1,2024,-0.18,0.65,-0.93,3.1,,,663647,0,7,Top,,,,,,,0.7603364449355124,-127.52622655444588,-2.8265329285025187,-2.1114828882444425,25.03725720171899,-24.69432803348074,3.64,1.69,,,,86.8,2541,5.7,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.85,,,,,,,,46,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.034,,,,-0.034,,0,0,0.441,0.559,29,25,29,26,3,2,6,1,10,1,2.31,0.18,-0.18,46.2
SI,2024-07-11,91.7,-1.24,6.05,"Civale, Aaron",669261,650644,,called_strike,,,,,3,"Jack Suwinski grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Ke'Bryan Hayes out at 2nd.    Jack Suwinski to 1st.",R,L,R,MIL,PIT,S,,,0,0,2024,-1.2,0.99,0.29,3.71,,,663647,0,7,Top,,,,,,,6.385268655868044,-133.4280370419668,-2.214464809357672,-15.709924056581333,27.497629021741595,-20.02937058705818,3.6,1.73,,,,90.9,2199,5.7,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.78,,,,,,,,46,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.441,0.559,29,25,29,26,3,2,6,1,10,1,1.71,1.2,-1.2,39.1
ST,2024-07-11,79.5,-1.03,6.11,"Civale, Aaron",663647,650644,single,hit_into_play,,,,,12,Ke'Bryan Hayes singles on a line drive to left fielder Sal Frelick.,R,R,R,MIL,PIT,X,7,line_drive,1,2,2024,1.39,0.04,1.11,2.72,,,,0,7,Top,104.81,93.68,,,,,2.062750915644816,-115.66967091063265,-0.6526733517424039,11.891771521015905,24.249238157149684,-31.96323348004812,3.25,1.5,268,77.2,26,78.5,2954,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.61,0.491,0.472,0.9,1,1,0,4,45,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.059,0.516,73.2,7.2,0.58,-0.516,88.0,0,0,0.5,0.5,29,27,29,27,3,2,6,1,10,1,3.61,-1.39,-1.39,41.7
FF,2024-07-11,91.8,-1.01,6.22,"Civale, Aaron",663647,650644,,ball,,,,,12,Ke'Bryan Hayes singles on a line drive to left fielder Sal Frelick.,R,R,R,MIL,PIT,B,,,0,2,2024,-0.51,1.47,0.52,4.52,,,,0,7,Top,,,,,,,4.913396759660633,-133.60800340814458,-1.624459240908778,-7.168651157331601,28.991073740018813,-14.420003829012469,3.24,1.51,,,,90.8,2379,5.7,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.84,,,,,,,,45,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,27,29,27,3,2,6,1,10,1,1.23,0.51,0.51,43.4
FC,2024-07-11,87.6,-0.81,6.32,"Civale, Aaron",663647,650644,,foul,,,,,6,Ke'Bryan Hayes singles on a line drive to left fielder Sal Frelick.,R,R,R,MIL,PIT,S,,,0,1,2024,0.11,0.71,0.81,2.64,,,,0,7,Top,,,,,,,3.6564574370195064,-127.58153446372312,-4.265723272762073,0.501309125480708,24.02870619192846,-23.721921700285257,3.25,1.5,225,75.2,49,87.1,2573,5.7,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.76,,,,,,,,45,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.054,69.2,6.5,,0.054,88.0,0,0,0.5,0.5,29,27,29,27,3,2,6,1,10,1,2.23,-0.11,-0.11,51.5
SI,2024-07-11,91.8,-1.13,6.02,"Civale, Aaron",663647,650644,,called_strike,,,,,9,Ke'Bryan Hayes singles on a line drive to left fielder Sal Frelick.,R,R,R,MIL,PIT,S,,,0,0,2024,-1.06,1.09,0.79,2.0,,,,0,7,Top,,,,,,,7.061601736491901,-133.53859127558218,-6.685151810535431,-14.186675606250136,26.1415032172475,-17.873148293809958,3.24,1.47,,,,91.2,2206,5.8,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.73,,,,,,,,45,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,27,29,27,3,2,6,1,10,1,1.6,1.06,1.06,38.8
FC,2024-07-11,88.8,-1.03,6.21,"Civale, Aaron",641943,650644,force_out,hit_into_play,,,,,2,"Joshua Palacios grounds into a force out, fielded by third baseman Andruw Monasterio.   Rowdy Tellez out at 3rd.",R,L,R,MIL,PIT,X,5,ground_ball,1,2,2024,0.29,0.59,-0.18,3.29,,642133,693304,2,6,Top,101.37,169.43,,,,,1.4824575777090605,-129.46838015591865,-2.378005102711938,2.930764655990273,25.571922109000127,-25.240521298332332,3.52,1.7,4,79.2,-41,88.3,2542,5.8,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.73,0.074,0.072,0.0,1,0,0,2,41,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.065,-0.189,66.5,5.8,0.075,0.189,88.0,0,0,0.509,0.491,29,28,29,29,3,2,6,1,10,2,2.28,-0.29,0.29,43.2
FC,2024-07-11,88.6,-1.18,6.27,"Civale, Aaron",641943,650644,,ball,,,,,11,"Joshua Palacios grounds into a force out, fielded by third baseman Andruw Monasterio.   Rowdy Tellez out at 3rd.",R,L,R,MIL,PIT,B,,,0,2,2024,0.32,0.6,-0.38,4.67,,642133,693304,2,6,Top,,,,,,,1.254827873657096,-129.1867919728525,0.8329091107887513,3.3920934566684986,25.505074127648207,-25.83878883911775,3.66,1.64,,,,88.1,2602,5.8,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.74,,,,,,,,41,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.003,,,,-0.003,,0,0,0.509,0.491,29,28,29,29,3,2,6,1,10,2,2.28,-0.32,0.32,48.6
ST,2024-07-11,78.9,-1.24,6.08,"Civale, Aaron",641943,650644,,foul,,,,,9,"Joshua Palacios grounds into a force out, fielded by third baseman Andruw Monasterio.   Rowdy Tellez out at 3rd.",R,L,R,MIL,PIT,S,,,0,1,2024,1.26,-0.14,0.29,2.25,,642133,693304,2,6,Top,,,,,,,0.9867920374715896,-114.81066841892772,-1.183193617482149,10.841010667708671,23.849174701538676,-33.38473975079973,3.52,1.7,174,102.8,10,78.0,2988,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.56,,,,,,,,41,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.046,74.0,8.1,,0.046,102.8,0,0,0.509,0.491,29,28,29,29,3,2,6,1,10,2,3.84,-1.26,1.26,39.7
FC,2024-07-11,88.0,-1.09,6.3,"Civale, Aaron",641943,650644,,called_strike,,,,,3,"Joshua Palacios grounds into a force out, fielded by third baseman Andruw Monasterio.   Rowdy Tellez out at 3rd.",R,L,R,MIL,PIT,S,,,0,0,2024,0.26,0.66,0.43,3.54,,642133,693304,2,6,Top,,,,,,,3.109411361900309,-128.226263112841,-1.978973738432912,2.309581270212733,24.926837243976887,-24.723951774083865,3.54,1.62,,,,87.6,2643,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.64,,,,,,,,41,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.048,,,,0.048,,0,0,0.509,0.491,29,28,29,29,3,2,6,1,10,2,2.27,-0.26,0.26,48.6
FC,2024-07-11,87.7,-0.76,6.39,"Civale, Aaron",693304,650644,single,hit_into_play,,,,,14,Nick Gonzales singles on a line drive to right fielder Garrett Mitchell.   Rowdy Tellez to 2nd.,R,R,R,MIL,PIT,X,9,line_drive,1,1,2024,0.0,0.62,0.98,2.31,,,642133,2,6,Top,175.01,114.47,,,,,4.17139099970516,-127.62518658314312,-4.997414709912487,-0.8329084236612377,25.20664994470696,-24.562901801642894,3.39,1.57,137,102.0,6,87.2,2586,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.65,0.657,0.602,0.9,1,1,0,4,40,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.03,0.372,66.8,7.3,0.711,-0.372,102.0,0,0,0.539,0.461,29,25,29,25,3,2,6,1,10,1,2.33,0.0,0.0,50.3
SI,2024-07-11,92.9,-1.13,6.12,"Civale, Aaron",693304,650644,,ball,,,,,12,Nick Gonzales singles on a line drive to right fielder Garrett Mitchell.   Rowdy Tellez to 2nd.,R,R,R,MIL,PIT,B,,,0,1,2024,-1.04,0.93,0.02,4.06,,,642133,2,6,Top,,,,,,,5.184202985993801,-135.31105231016716,-1.556664784267786,-13.940167586413772,27.810877349718822,-20.587961618880055,3.43,1.61,,,,92.2,2243,5.7,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.8,,,,,,,,40,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.032,,,,-0.032,,0,0,0.539,0.461,29,25,29,25,3,2,6,1,10,1,1.69,1.04,1.04,39.9
CU,2024-07-11,77.5,-0.83,6.43,"Civale, Aaron",693304,650644,,called_strike,,,,,8,Nick Gonzales singles on a line drive to right fielder Garrett Mitchell.   Rowdy Tellez to 2nd.,R,R,R,MIL,PIT,S,,,0,0,2024,0.84,-1.43,0.21,1.43,,,642133,2,6,Top,,,,,,,0.6920057833414274,-112.76368362397557,-1.045960053836407,6.969888746380735,23.351988504716832,-44.24316400508301,3.24,1.52,,,,76.5,3064,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.58,,,,,,,,40,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.047,,,,0.047,,0,0,0.539,0.461,29,25,29,25,3,2,6,1,10,1,5.27,-0.84,-0.84,56.3
ST,2024-07-11,78.8,-1.17,5.96,"Civale, Aaron",642133,650644,single,hit_into_play,,,,,7,Rowdy Tellez singles on a sharp line drive to right fielder Garrett Mitchell.,R,L,R,MIL,PIT,X,9,line_drive,1,2,2024,1.61,-0.35,-0.47,1.78,,,,2,6,Top,166.81,98.02,,,,,-1.4649251034668356,-114.65236238971536,-1.550806759301088,14.378979773809702,23.132280823767307,-35.16998320690806,3.73,1.71,271,106.5,12,77.9,2976,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.62,0.92,0.924,0.9,1,1,0,5,39,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,57,-0.019,0.408,,,1.217,-0.408,106.5,0,0,0.558,0.442,29,29,29,29,3,2,6,1,10,2,4.05,-1.61,1.61,42.8
ST,2024-07-11,79.3,-1.1,6.12,"Civale, Aaron",642133,650644,,foul_tip,,,,,14,Rowdy Tellez singles on a sharp line drive to right fielder Garrett Mitchell.,R,L,R,MIL,PIT,S,,,1,1,2024,1.37,-0.6,0.14,1.03,,,,2,6,Top,,,,,,,0.1570176983766978,-115.48743671258975,-3.1634136938043524,12.09618278560253,24.032110774589857,-37.038820662958166,3.73,1.71,,,,78.4,2949,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.6,,,,,,,,39,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.064,73.9,9.5,,0.064,,0,0,0.558,0.442,29,29,29,29,3,2,6,1,10,2,4.25,-1.37,1.37,40.1
FC,2024-07-11,87.9,-1.01,6.24,"Civale, Aaron",642133,650644,,called_strike,,,,,4,Rowdy Tellez singles on a sharp line drive to right fielder Garrett Mitchell.,R,L,R,MIL,PIT,S,,,1,0,2024,0.36,0.56,-0.4,2.88,,,,2,6,Top,,,,,,,0.7415589726261489,-128.07341041029366,-3.2225569163858245,3.830737950892553,25.170039089530665,-25.52737086970065,3.56,1.63,,,,87.6,2554,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.57,,,,,,,,39,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.051,,,,0.051,,0,0,0.558,0.442,29,29,29,29,3,2,6,1,10,2,2.37,-0.36,0.36,44.3
CU,2024-07-11,76.0,-0.84,6.39,"Civale, Aaron",642133,650644,,ball,,,,,13,Rowdy Tellez singles on a sharp line drive to right fielder Garrett Mitchell.,R,L,R,MIL,PIT,B,,,0,0,2024,1.0,-1.35,0.0,1.3,,,,2,6,Top,,,,,,,-0.0427066027467822,-110.62738646691771,-1.1075890146609613,8.16826418938253,22.009121529965807,-43.19152094771829,3.55,1.59,,,,75.1,2976,5.9,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.65,,,,,,,,39,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.04,,,,-0.04,,0,0,0.558,0.442,29,29,29,29,3,2,6,1,10,2,5.33,-1.0,1.0,49.9
CU,2024-07-11,76.6,-0.89,6.39,"Civale, Aaron",665833,650644,field_out,hit_into_play,,,,,7,Oneil Cruz flies out to right fielder Garrett Mitchell.,R,L,R,MIL,PIT,X,9,fly_ball,1,2,2024,1.0,-1.54,-0.29,1.74,,,,1,6,Top,183.75,81.15,,,,,-0.5394398273732107,-111.50704043505986,0.0444323107326449,8.383990194968836,22.499383425467727,-45.14667620811523,3.85,1.78,323,87.7,34,75.5,3105,5.7,745967,661388,641343,668930,655316,642715,686217,663368,669003,54.76,0.023,0.03,0.0,1,0,0,3,38,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.025,-0.182,78.3,8.7,0.051,0.182,88.0,0,0,0.533,0.467,29,25,29,26,3,2,6,3,10,2,5.46,-1.0,1.0,50.0
