pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-26,87.6,-1.17,6.05,"Neely, Jack",650559,680891,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,2024,0.13,0.03,0.69,1.42,,,642133,2,9,Bot,,,,,,,4.293909675861403,-127.56354643442756,-5.195956622767503,0.5519765634528252,26.204290939137017,-30.98698233151723,3.61,1.74,,,,88.7,1897,6.9,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.55,,,,,,,,98,1,Slider,8,18,8,18,18,8,8,18,Standard,Standard,120,0.0,-0.047,70.6,8.8,,0.047,,-10,-10,0.0,0.0,24,27,24,28,1,4,2,1,21,1,2.94,-0.13,-0.13,35.7
FF,2024-08-26,95.8,-1.34,6.03,"Neely, Jack",642133,680891,single,hit_into_play,,,,,7,Rowdy Tellez singles on a ground ball to center fielder Pete Crow-Armstrong.,R,L,R,PIT,CHC,X,8,ground_ball,1,0,2024,-0.41,1.33,-0.63,2.07,,,,2,9,Bot,96.91,126.62,,,,,2.8097381283481933,-139.24866573858375,-7.909340873427816,-5.921148320999005,32.18187344046041,-13.317797461608947,3.58,1.64,199,97.2,7,96.7,2243,6.9,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.6,0.577,0.545,0.9,1,1,0,4,97,2,4-Seam Fastball,8,18,8,18,18,8,8,18,Infield shade,Standard,203,0.0,0.293,73.4,8.0,0.668,-0.293,97.2,-10,-10,0.0,0.0,24,29,24,29,1,4,2,1,21,1,1.17,0.41,-0.41,33.8
FF,2024-08-26,95.7,-1.28,6.11,"Neely, Jack",642133,680891,,ball,,,,,11,Rowdy Tellez singles on a ground ball to center fielder Pete Crow-Armstrong.,R,L,R,PIT,CHC,B,,,0,0,2024,-0.6,1.31,-0.6,4.1,,,,2,9,Bot,,,,,,,3.192032193280518,-139.30717562638483,-2.6733281036157632,-8.583891537095678,31.415586882638447,-14.705703451626794,3.26,1.64,,,,96.6,2097,6.8,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.71,,,,,,,,97,1,4-Seam Fastball,8,18,8,18,18,8,8,18,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,24,29,24,29,1,4,2,1,21,1,1.18,0.6,-0.6,33.9
SL,2024-08-26,87.9,-1.23,6.16,"Neely, Jack",680779,680891,field_out,hit_into_play,,,,,9,"Henry Davis grounds out softly, pitcher Jack Neely to first baseman Michael Busch.",R,R,R,PIT,CHC,X,1,ground_ball,2,2,2024,-0.05,-0.02,0.57,1.81,,,,1,9,Bot,122.89,187.51,,,,,4.527686162076113,-127.9491989421871,-4.382170454326282,-1.5900425250417158,28.0435909660955,-31.62545991049058,3.27,1.6,0,55.0,-78,88.7,1713,6.9,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.56,0.157,0.162,0.0,1,0,0,1,96,5,Slider,8,18,8,18,18,8,8,18,Standard,Standard,70,0.0,-0.225,73.0,8.8,0.157,0.225,88.0,-10,-10,0.0,0.0,24,24,24,25,1,0,2,73,21,1,2.98,0.05,0.05,35.3
SL,2024-08-26,87.7,-1.36,6.06,"Neely, Jack",680779,680891,,ball,,,,,11,"Henry Davis grounds out softly, pitcher Jack Neely to first baseman Michael Busch.",R,R,R,PIT,CHC,B,,,1,2,2024,0.24,0.26,-0.75,3.85,,,,1,9,Bot,,,,,,,0.9738741153478336,-127.68011778147743,0.3376624951736158,2.3561229925809735,29.856258721557246,-29.69137400145757,3.38,1.6,,,,87.9,1697,6.7,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.78,,,,,,,,96,4,Slider,8,18,8,18,18,8,8,18,Standard,Standard,139,0.0,0.043,,,,-0.043,,-10,-10,0.0,0.0,24,24,24,25,1,0,2,73,21,1,2.73,-0.24,-0.24,36.8
SL,2024-08-26,89.8,-1.26,6.05,"Neely, Jack",680779,680891,,swinging_strike,,,,,14,"Henry Davis grounds out softly, pitcher Jack Neely to first baseman Michael Busch.",R,R,R,PIT,CHC,S,,,1,1,2024,-0.11,0.12,1.47,0.76,,,,1,9,Bot,,,,,,,7.063806579694868,-130.4843577431083,-7.396265492687979,-2.811236149418029,28.85758503022802,-29.30704773473788,3.27,1.6,,,,90.5,1989,6.9,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.61,,,,,,,,96,3,Slider,8,18,8,18,18,8,8,18,Standard,Standard,160,0.0,-0.061,68.5,9.1,,0.061,,-10,-10,0.0,0.0,24,24,24,25,1,0,2,73,21,1,2.72,0.11,0.11,34.2
FF,2024-08-26,97.0,-1.26,6.09,"Neely, Jack",680779,680891,,swinging_strike,,,,,12,"Henry Davis grounds out softly, pitcher Jack Neely to first baseman Michael Busch.",R,R,R,PIT,CHC,S,,,1,0,2024,-0.57,1.41,1.29,2.44,,,,1,9,Bot,,,,,,,8.21950197549849,-140.9204245973335,-7.505768628685459,-9.55119518836923,33.103799889914605,-11.763575397512218,3.27,1.6,,,,98.0,2320,7.0,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.5,,,,,,,,96,2,4-Seam Fastball,8,18,8,18,18,8,8,18,Standard,Standard,202,0.0,-0.051,73.8,7.8,,0.051,,-10,-10,0.0,0.0,24,24,24,25,1,0,2,73,21,1,1.02,0.57,0.57,36.4
SL,2024-08-26,88.2,-1.18,6.13,"Neely, Jack",680779,680891,,ball,,,,,12,"Henry Davis grounds out softly, pitcher Jack Neely to first baseman Michael Busch.",R,R,R,PIT,CHC,B,,,0,0,2024,-0.05,0.13,1.85,2.94,,,,1,9,Bot,,,,,,,7.553770406744216,-128.27963287421431,-1.916581922786455,-2.2357070543289455,28.04229946594652,-30.549343177295142,3.46,1.6,,,,88.9,1941,6.9,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.63,,,,,,,,96,1,Slider,8,18,8,18,18,8,8,18,Standard,Standard,104,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,24,24,24,25,1,0,2,73,21,1,2.82,0.05,0.05,35.9
FF,2024-08-26,98.2,-1.19,6.08,"Neely, Jack",656582,680891,home_run,hit_into_play,,,,,4,Connor Joe homers (8) on a fly ball to left field.   Billy McKinney scores.,R,R,R,PIT,CHC,X,,fly_ball,1,0,2024,-0.8,1.37,-0.63,2.4,,,641856,1,9,Bot,38.99,62.69,,,,,3.417380590004214,-142.87582258552249,-7.737912358481359,-11.772193404699973,33.80395717782103,-11.79212108105028,3.17,1.45,398,106.5,38,99.2,2224,6.9,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.6,0.591,1.215,2.0,1,0,3,6,95,2,4-Seam Fastball,6,18,6,18,18,8,8,18,Standard,Standard,205,0.0,1.4,78.2,7.6,2.346,-1.4,106.5,-12,-12,0.0,0.0,24,31,24,32,1,0,2,1,21,1,1.0,0.8,0.8,35.2
FF,2024-08-26,97.2,-1.41,6.03,"Neely, Jack",656582,680891,,ball,,,,,11,Connor Joe homers (8) on a fly ball to left field.   Billy McKinney scores.,R,R,R,PIT,CHC,B,,,0,0,2024,-0.67,1.28,-1.22,3.64,,,641856,1,9,Bot,,,,,,,2.0757562708750887,-141.5794320965891,-3.8267164809826566,-9.529405434390666,33.02051658773185,-14.342201869974716,3.25,1.45,,,,98.0,2203,6.7,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.78,,,,,,,,95,1,4-Seam Fastball,6,18,6,18,18,6,6,18,Standard,Standard,203,0.0,0.036,,,,-0.036,,-12,-12,0.0,0.0,24,31,24,32,1,0,2,1,21,1,1.13,0.67,0.67,33.9
FF,2024-08-26,96.5,-1.38,6.03,"Neely, Jack",641856,680891,single,hit_into_play,,,,,2,Billy McKinney singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,PIT,CHC,X,8,line_drive,1,0,2024,-0.56,1.36,0.05,2.7,,,,1,9,Bot,93.1,80.09,,,,,5.140621222601781,-140.42739024282412,-6.437581186280112,-8.627037799313797,31.709537800339618,-12.92772571358675,3.1,1.39,271,92.4,16,97.3,2142,6.8,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.74,0.837,0.809,0.9,1,1,0,4,94,2,4-Seam Fastball,6,18,6,18,18,6,6,18,Infield shade,Standard,211,0.0,0.383,69.5,6.3,1.019,-0.383,92.4,-12,-12,0.0,0.0,24,29,24,30,1,1,2,2,21,1,1.09,0.56,-0.56,32.9
FF,2024-08-26,97.1,-1.3,6.11,"Neely, Jack",641856,680891,,ball,,,,,11,Billy McKinney singles on a line drive to center fielder Pete Crow-Armstrong.,R,L,R,PIT,CHC,B,,,0,0,2024,-0.43,1.45,-0.48,3.68,,,,1,9,Bot,,,,,,,3.223252074304617,-141.37767464150772,-4.319325762722524,-6.530470636943581,32.305461011506175,-11.907090203538704,3.07,1.39,,,,98.0,2184,6.8,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.72,,,,,,,,94,1,4-Seam Fastball,6,18,6,18,18,6,6,18,Infield shade,Standard,207,0.0,0.039,,,,-0.039,,-12,-12,0.0,0.0,24,29,24,30,1,1,2,2,21,1,0.96,0.43,-0.43,33.8
FF,2024-08-26,97.6,-1.3,6.12,"Neely, Jack",675961,680891,strikeout,swinging_strike,,,,,1,Alika Williams strikes out swinging.,R,R,R,PIT,CHC,S,2,,0,2,2024,-0.7,1.47,-0.33,3.43,,,,0,9,Bot,,,,,,,4.2801398630941865,-142.10452527720724,-5.1836700293311395,-10.481683295006167,32.38612291339393,-11.323998840250471,3.42,1.57,,,,98.6,2278,6.8,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.7,,0.0,0.0,1,0,0,,93,3,4-Seam Fastball,6,18,6,18,18,6,6,18,Standard,Standard,212,0.0,-0.163,70.3,6.5,,0.163,,-12,-12,0.0,0.0,24,25,24,25,1,0,2,1,21,2,0.92,0.7,0.7,33.7
FF,2024-08-26,96.6,-1.24,6.1,"Neely, Jack",675961,680891,,swinging_strike,,,,,5,Alika Williams strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,2024,-0.55,1.49,0.13,2.66,,,,0,9,Bot,,,,,,,4.960123823407343,-140.58839923434527,-7.070973691628014,-8.411695243040734,30.744908776194404,-11.013867154452948,3.42,1.57,,,,97.7,2181,6.8,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.66,,,,,,,,93,2,4-Seam Fastball,6,18,6,18,18,6,6,18,Standard,Standard,212,0.0,-0.054,69.1,6.9,,0.054,,-12,-12,0.0,0.0,24,25,24,25,1,0,2,1,21,2,0.95,0.55,0.55,33.7
FF,2024-08-26,95.7,-1.46,6.02,"Neely, Jack",675961,680891,,swinging_strike,,,,,3,Alika Williams strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,2024,-0.77,1.39,0.56,2.87,,,,0,9,Bot,,,,,,,7.139847935403112,-139.08063358689495,-5.8937067872761695,-11.552460808840856,30.415959071327087,-12.920014700551794,3.42,1.57,,,,96.8,2165,6.9,745458,665804,683737,621550,670623,676679,643565,691718,641355,53.58,,,,,,,,93,1,4-Seam Fastball,6,18,6,18,18,6,6,18,Standard,Standard,207,0.0,-0.037,68.4,6.7,,0.037,,-12,-12,0.0,0.0,24,25,24,25,1,0,2,1,21,2,1.1,0.77,0.77,31.9
FF,2024-08-24,96.0,-1.42,6.04,"Neely, Jack",682073,680891,field_out,hit_into_play,,,,,5,David Hensley lines out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,X,9,line_drive,2,1,2024,-0.22,1.64,-0.09,2.26,,,,2,9,Bot,189.4,97.58,,,,,4.052797585897904,-139.53811663960587,-8.150931884797764,-3.7685050273744327,32.84846730075006,-9.141995151414708,3.57,1.66,296,92.7,20,96.7,2316,6.8,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.66,0.32,0.366,0.0,1,0,0,4,86,4,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,204,0.0,-0.303,74.2,6.9,0.54,0.303,92.7,-12,-12,0.0,0.0,24,28,24,28,1,3,2,3,2,3,0.85,0.22,0.22,34.6
SL,2024-08-24,86.9,-1.42,6.04,"Neely, Jack",682073,680891,,ball,,,,,14,David Hensley lines out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,B,,,1,1,2024,-0.23,0.08,0.64,1.14,,,,2,9,Bot,,,,,,,5.453329555243935,-126.30754981045946,-5.688231569321854,-3.6282088790874023,28.72436064922979,-30.2502890181677,3.66,1.78,,,,87.3,1883,6.9,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.65,,,,,,,,86,3,Slider,2,14,2,14,14,2,2,14,Standard,Standard,86,0.0,0.058,,,,-0.058,,-12,-12,0.0,0.0,24,28,24,28,1,3,2,3,2,3,2.97,0.23,0.23,31.8
FF,2024-08-24,95.6,-1.47,5.92,"Neely, Jack",682073,680891,,called_strike,,,,,9,David Hensley lines out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,S,,,1,0,2024,-0.48,1.64,0.72,1.89,,,,2,9,Bot,,,,,,,6.932475876978238,-138.80787575905018,-8.682212821023866,-7.8970309053892915,33.92332800240505,-9.199467990033389,3.69,1.82,,,,96.0,2246,6.9,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.64,,,,,,,,86,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,205,0.0,-0.051,,,,0.051,,-12,-12,0.0,0.0,24,28,24,28,1,3,2,3,2,3,0.89,0.48,0.48,32.6
FF,2024-08-24,96.5,-1.48,6.04,"Neely, Jack",682073,680891,,ball,,,,,12,David Hensley lines out to right fielder Seiya Suzuki.,R,R,R,MIA,CHC,B,,,0,0,2024,-0.18,1.5,1.17,3.2,,,,2,9,Bot,,,,,,,7.508788376470373,-140.24280511202812,-5.426391386457996,-4.102509652172488,33.44678209846244,-11.413134468989949,3.66,1.68,,,,97.3,2290,6.9,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.58,,,,,,,,86,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,200,0.0,0.04,,,,-0.04,,-12,-12,0.0,0.0,24,28,24,28,1,3,2,3,2,3,0.97,0.18,0.18,34.1
SL,2024-08-24,87.7,-1.44,6.08,"Neely, Jack",656537,680891,strikeout,swinging_strike,,,,,7,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,S,2,,1,2,2024,-0.09,-0.02,-0.58,2.02,,,,1,9,Bot,,,,,,,2.2795538891735987,-127.58691985059669,-3.575041474818806,-1.4472537382835151,29.15174863611598,-31.857489823132116,3.46,1.57,,,,87.9,1859,6.7,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.79,,0.0,0.0,1,0,0,,85,4,Slider,2,14,2,14,14,2,2,14,Standard,Standard,103,0.0,-0.182,73.0,7.7,,0.182,,-12,-12,0.0,0.0,24,28,24,29,1,3,2,1,2,1,3.02,0.09,0.09,34.6
SL,2024-08-24,87.0,-1.38,5.97,"Neely, Jack",656537,680891,,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,S,,,1,1,2024,0.12,0.24,1.04,0.72,,,,1,9,Bot,,,,,,,5.611789681967175,-126.41370180773042,-6.899586219215049,-0.0146453730526437,29.306134787667897,-28.19572266806458,3.46,1.57,,,,87.4,2058,7.0,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.55,,,,,,,,85,3,Slider,2,14,2,14,14,2,2,14,Standard,Standard,111,0.0,-0.061,64.3,8.7,,0.061,,-12,-12,0.0,0.0,24,28,24,29,1,3,2,1,2,1,2.81,-0.12,-0.12,35.3
FF,2024-08-24,95.9,-1.37,6.05,"Neely, Jack",656537,680891,,called_strike,,,,,6,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,S,,,1,0,2024,-0.53,1.55,0.41,2.28,,,,1,9,Bot,,,,,,,5.963201633766795,-139.22248984344688,-7.861190957788979,-8.350145198613474,35.2113762720742,-10.35962972751195,3.35,1.5,,,,96.2,2195,6.9,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.63,,,,,,,,85,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,209,0.0,-0.051,,,,0.051,,-12,-12,0.0,0.0,24,28,24,29,1,3,2,1,2,1,0.96,0.53,0.53,31.5
FF,2024-08-24,95.6,-1.4,6.05,"Neely, Jack",656537,680891,,ball,,,,,12,Derek Hill strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2024,-0.36,1.37,0.47,4.17,,,,1,9,Bot,,,,,,,5.789212223078413,-139.13413618735922,-2.433077407241718,-6.048336862095084,33.83266011603977,-14.057907809770269,3.29,1.51,,,,96.1,2108,6.8,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.75,,,,,,,,85,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,205,0.0,0.039,,,,-0.039,,-12,-12,0.0,0.0,24,28,24,29,1,3,2,1,2,1,1.14,0.36,0.36,33.4
SL,2024-08-24,87.1,-1.5,6.03,"Neely, Jack",672640,680891,field_out,hit_into_play,,,,,2,"Otto Lopez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,MIA,CHC,X,5,ground_ball,1,2,2024,0.24,0.07,-0.07,2.96,,,,0,9,Bot,107.4,171.86,,,,,2.977648179334253,-126.746367197061,-1.2722899120531554,1.8369214078758929,29.66739493667354,-31.421848485047217,3.25,1.54,3,72.8,-44,87.6,1869,6.9,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.6,0.166,0.173,0.0,1,0,0,2,84,4,Slider,2,14,2,14,14,2,2,14,Standard,Standard,115,0.0,-0.186,71.0,6.3,0.174,0.186,88.0,-12,-12,0.0,0.0,24,25,24,26,1,3,2,1,2,1,2.97,-0.24,-0.24,34.5
FF,2024-08-24,94.5,-1.51,6.0,"Neely, Jack",672640,680891,,foul,,,,,11,"Otto Lopez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,MIA,CHC,S,,,1,1,2024,-0.71,1.45,-0.14,3.76,,,,0,9,Bot,,,,,,,5.195505275475399,-137.41890080469648,-3.358122821858992,-10.15353228993044,32.74063673356388,-13.355647241373878,3.25,1.54,239,73.6,39,95.0,1981,6.8,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.71,,,,,,,,84,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,208,0.0,-0.056,41.3,4.6,,0.056,88.0,-12,-12,0.0,0.0,24,25,24,26,1,3,2,1,2,1,1.12,0.71,0.71,31.2
FF,2024-08-24,95.4,-1.62,6.02,"Neely, Jack",672640,680891,,ball,,,,,11,"Otto Lopez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,MIA,CHC,B,,,0,1,2024,-0.55,1.37,-1.02,4.13,,,,0,9,Bot,,,,,,,2.865255053162433,-138.86812102293436,-2.4302950637190497,-7.80189738714762,32.720406902677865,-14.122573580762966,3.25,1.59,,,,96.4,1941,7.0,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.53,,,,,,,,84,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,207,0.0,0.025,,,,-0.025,,-12,-12,0.0,0.0,24,25,24,26,1,3,2,1,2,1,1.14,0.55,0.55,33.8
FF,2024-08-24,96.3,-1.43,6.0,"Neely, Jack",672640,680891,,foul,,,,,6,"Otto Lopez grounds out, third baseman Isaac Paredes to first baseman Michael Busch.",R,R,R,MIA,CHC,S,,,0,0,2024,-0.44,1.54,0.66,2.59,,,,0,9,Bot,,,,,,,6.603592276098087,-139.8457522856714,-6.946683660474009,-7.339897274775252,35.60181824653059,-10.62834988448686,3.25,1.54,289,85.9,38,96.5,2228,6.8,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.68,,,,,,,,84,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,205,0.0,-0.037,69.3,6.7,,0.037,88.0,-12,-12,0.0,0.0,24,25,24,26,1,3,2,1,2,1,0.96,0.44,0.44,32.0
FF,2024-08-22,95.8,-1.55,6.1,"Neely, Jack",668670,680891,field_out,hit_into_play,,,,,8,Jake Rogers flies out to right fielder Cody Bellinger.,R,R,R,CHC,DET,X,9,fly_ball,1,0,2024,-0.59,1.53,0.22,1.87,,,679529,2,9,Top,173.45,103.09,,,,,6.094845233319217,-139.22575456742953,-9.122285351402027,-9.063698479233974,29.653115382308115,-10.414950111453807,3.29,1.51,266,97.7,46,97.1,2415,7.0,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.54,0.02,0.03,0.0,1,0,0,3,71,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,211,0.0,-0.304,73.7,7.6,0.05,0.304,97.7,8,-8,1.0,0.0,24,29,24,29,1,3,1,1,2,2,0.95,0.59,0.59,33.5
FF,2024-08-22,95.0,-1.45,6.13,"Neely, Jack",668670,680891,,ball,,,,,7,Jake Rogers flies out to right fielder Cody Bellinger.,R,R,R,CHC,DET,B,,,0,0,2024,-0.64,1.5,-0.33,1.43,,,679529,2,9,Top,,,,,,,4.45260270101199,-138.11079433993788,-10.186081530080624,-9.16443747825848,28.100226967729505,-11.00405621017787,3.26,1.5,,,,96.6,2349,7.1,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.45,,,,,,,,71,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,217,0.0,0.034,,,,-0.034,,8,-8,1.0,0.0,24,29,24,29,1,3,1,1,2,2,1.02,0.64,0.64,32.0
FF,2024-08-22,95.5,-1.47,6.08,"Neely, Jack",679529,680891,walk,ball,,,,,14,Spencer Torkelson walks.,R,R,R,CHC,DET,B,,,3,1,2024,-0.31,1.47,1.29,2.19,,,,2,9,Top,,,,,,,8.03022383529899,-138.7436802539661,-8.069630894273429,-5.60549120606414,27.790810062018014,-11.480855464742488,3.49,1.62,,,,96.9,2371,7.0,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.54,,0.689131,0.7,1,0,0,,70,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,205,0.0,0.178,,,,-0.178,,8,-8,1.0,0.0,24,24,24,25,1,3,1,1,2,1,1.01,0.31,0.31,34.2
FF,2024-08-22,95.2,-1.52,6.1,"Neely, Jack",679529,680891,,called_strike,,,,,2,Spencer Torkelson walks.,R,R,R,CHC,DET,S,,,3,0,2024,-0.44,1.47,-0.12,3.09,,,,2,9,Top,,,,,,,4.731048076086826,-138.56991220751462,-5.679262938315405,-6.676740306314009,28.635564708448378,-12.122807364765674,3.49,1.65,,,,96.6,2288,6.9,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.58,,,,,,,,70,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,207,0.0,-0.058,,,,0.058,,8,-8,1.0,0.0,24,24,24,25,1,3,1,1,2,1,1.03,0.44,0.44,34.6
FF,2024-08-22,96.4,-1.51,6.16,"Neely, Jack",679529,680891,,ball,,,,,12,Spencer Torkelson walks.,R,R,R,CHC,DET,B,,,2,0,2024,-0.21,1.4,1.33,3.01,,,,2,9,Top,,,,,,,8.122901400993872,-140.13615095103174,-6.0754227565621735,-4.526445317883162,29.0942356767356,-12.514233436233514,3.48,1.61,,,,97.7,2329,6.9,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.62,,,,,,,,70,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,205,0.0,0.109,,,,-0.109,,8,-8,1.0,0.0,24,24,24,25,1,3,1,1,2,1,1.04,0.21,0.21,34.9
FF,2024-08-22,94.3,-1.4,6.11,"Neely, Jack",679529,680891,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,CHC,DET,B,,,1,0,2024,-0.44,1.48,0.6,1.02,,,,2,9,Top,,,,,,,6.240436441735034,-136.9342349551817,-10.95774666584909,-6.782900851406408,27.898918521086596,-11.332659762730408,3.49,1.67,,,,95.5,2367,6.9,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.55,,,,,,,,70,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,205,0.0,0.068,,,,-0.068,,8,-8,1.0,0.0,24,24,24,25,1,3,1,1,2,1,1.08,0.44,0.44,32.1
SL,2024-08-22,87.3,-1.48,6.11,"Neely, Jack",679529,680891,,ball,,,,,14,Spencer Torkelson walks.,R,R,R,CHC,DET,B,,,0,0,2024,0.18,-0.01,0.86,2.09,,,,2,9,Top,,,,,,,5.316815585810911,-127.0593313854695,-3.529645332716469,0.9440046627050044,25.278900814727297,-31.80630417689918,3.32,1.57,,,,88.5,1883,6.9,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.56,,,,,,,,70,1,Slider,10,2,2,10,2,10,2,10,Standard,Standard,110,0.0,0.04,,,,-0.04,,8,-8,1.0,0.0,24,24,24,25,1,3,1,1,2,1,3.0,-0.18,-0.18,33.8
SL,2024-08-22,86.7,-1.55,6.08,"Neely, Jack",690993,680891,strikeout,swinging_strike,,,,,14,Colt Keith strikes out swinging.,R,L,R,CHC,DET,S,2,,1,2,2024,0.08,0.12,0.74,0.9,,,,1,9,Top,,,,,,,5.374380704426293,-125.98064456159938,-6.458719015100554,-0.3003517154646827,27.24481813372307,-29.707252467316227,3.28,1.6,,,,87.5,1664,7.0,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.49,,0.0,0.0,1,0,0,,69,5,Slider,10,2,2,10,2,10,2,10,Infield shade,Standard,93,0.0,-0.182,70.9,7.7,,0.182,,8,-8,1.0,0.0,24,22,24,23,1,3,1,1,2,1,2.94,-0.08,0.08,34.3
FF,2024-08-22,94.4,-1.58,6.08,"Neely, Jack",690993,680891,,foul,,,,,11,Colt Keith strikes out swinging.,R,L,R,CHC,DET,S,,,1,2,2024,-0.66,1.45,-0.9,3.31,,,,1,9,Top,,,,,,,3.2710870701084716,-137.51381057264044,-4.823928835183854,-9.110997757593006,29.46616296893691,-12.91762877324066,3.28,1.6,147,71.7,69,95.6,2271,6.8,746836,665804,683737,663538,623520,621020,664023,691718,641355,53.68,,,,,,,,69,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,204,0.0,0.0,64.7,6.0,,0.0,88.0,8,-8,1.0,0.0,24,22,24,23,1,3,1,1,2,1,1.1,0.66,-0.66,32.0
