pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-11,82.7,2.16,6.15,"Steele, Justin",656775,657006,field_out,hit_into_play,,,,,1,Cedric Mullins flies out to right fielder Seiya Suzuki.,R,L,L,BAL,CHC,X,9,fly_ball,1,1,2024,-0.96,0.11,-0.81,2.79,,,,1,3,Bot,175.37,69.04,,,,,-4.894590177854711,-120.42554896207578,-1.408367515288358,-8.477940328668183,22.59304222153638,-31.000018180470622,3.33,1.52,344,90.4,32,82.9,2776,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.21,0.063,0.092,0.0,1,0,0,3,21,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,295,-0.019,-0.243,72.3,7.6,0.15,0.243,90.4,-1,-1,0.403,0.403,28,29,29,30,1,0,6,2,8,1,3.2,-0.96,-0.96,45.6
SL,2024-07-11,83.2,2.22,6.14,"Steele, Justin",656775,657006,,ball,,,,,13,Cedric Mullins flies out to right fielder Seiya Suzuki.,R,L,L,BAL,CHC,B,,,0,1,2024,-1.25,0.27,-1.02,2.29,,,,1,3,Bot,,,,,,,-4.970569386803804,-121.102674088824,-2.90206386736319,-11.358344360401317,23.04956556031861,-29.193891108003424,3.38,1.5,,,,83.1,2693,6.2,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.32,,,,,,,,21,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,307,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,28,29,29,30,1,0,6,2,8,1,3.02,-1.25,-1.25,45.8
SL,2024-07-11,81.3,2.05,6.19,"Steele, Justin",656775,657006,,called_strike,,,,,8,Cedric Mullins flies out to right fielder Seiya Suzuki.,R,L,L,BAL,CHC,S,,,0,0,2024,-0.77,-0.07,0.26,2.08,,,,1,3,Bot,,,,,,,-2.53318823174251,-118.38261580384044,-2.523101433926109,-6.7579489963985875,21.760366441626832,-32.53281068270337,3.45,1.5,,,,81.4,2697,6.2,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.27,,,,,,,,21,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,299,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,28,29,29,30,1,0,6,2,8,1,3.5,-0.77,-0.77,48.7
FF,2024-07-11,92.6,2.16,6.01,"Steele, Justin",622761,657006,field_out,hit_into_play,,,,,4,Jorge Mateo pops out to second baseman Nico Hoerner.,R,R,L,BAL,CHC,X,4,popup,3,2,2024,0.1,1.28,-0.57,2.29,,,,0,3,Bot,171.24,141.36,,,,,-7.212657004013287,-134.6494481889789,-6.503849299701733,2.7872458684327315,28.443571679391702,-15.361531008793552,3.5,1.69,182,89.6,65,92.9,2450,6.4,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.08,0.011,0.015,0.0,1,0,0,3,20,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,-0.027,-0.333,76.2,7.6,0.022,0.333,89.6,-1,-1,0.43,0.43,28,29,29,29,1,0,6,1,8,3,1.38,0.1,-0.1,44.2
FF,2024-07-11,92.8,2.06,6.07,"Steele, Justin",622761,657006,,foul,,,,,7,Jorge Mateo pops out to second baseman Nico Hoerner.,R,R,L,BAL,CHC,S,,,3,2,2024,-0.01,1.33,-0.65,1.81,,,,0,3,Bot,,,,,,,-6.924612003000453,-134.82922596352122,-8.067095508033045,1.2994865676477911,27.41673891233504,-14.35094016519642,3.5,1.69,101,67.6,20,93.2,2464,6.5,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.01,,,,,,,,20,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,164,0.0,0.0,74.0,7.3,,0.0,88.0,-1,-1,0.43,0.43,28,29,29,29,1,0,6,1,8,3,1.31,-0.01,0.01,48.3
FF,2024-07-11,91.9,2.19,6.13,"Steele, Justin",622761,657006,,foul,,,,,6,Jorge Mateo pops out to second baseman Nico Hoerner.,R,R,L,BAL,CHC,S,,,3,2,2024,0.2,1.42,0.55,2.51,,,,0,3,Bot,,,,,,,-4.568891581797935,-133.7185293988758,-6.43540767311142,3.264570037681554,25.932672726462105,-13.939558568099724,3.5,1.69,235,80.7,52,92.3,2440,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.22,,,,,,,,20,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,164,0.0,0.0,71.5,7.5,,0.0,88.0,-1,-1,0.43,0.43,28,29,29,29,1,0,6,1,8,3,1.26,0.2,-0.2,45.3
FF,2024-07-11,90.0,2.05,6.21,"Steele, Justin",622761,657006,,called_strike,,,,,7,Jorge Mateo pops out to second baseman Nico Hoerner.,R,R,L,BAL,CHC,S,,,3,1,2024,0.05,1.38,-0.3,2.16,,,,0,3,Bot,,,,,,,-5.933638108667306,-130.85712993308408,-7.064699233888188,1.7480206718091766,25.382215309785263,-14.981334318575376,3.58,1.75,,,,90.3,2451,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.18,,,,,,,,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,159,0.0,-0.085,,,,0.085,,-1,-1,0.43,0.43,28,29,29,29,1,0,6,1,8,3,1.42,0.05,-0.05,50.7
FF,2024-07-11,89.7,2.16,6.23,"Steele, Justin",622761,657006,,called_strike,,,,,2,Jorge Mateo pops out to second baseman Nico Hoerner.,R,R,L,BAL,CHC,S,,,3,0,2024,0.05,1.48,-0.27,3.4,,,,0,3,Bot,,,,,,,-6.126887580854093,-130.5972670407204,-4.196555927042761,1.8202318808808435,25.74483945832079,-14.50311399958364,3.45,1.63,,,,90.0,2489,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.19,,,,,,,,20,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,163,0.0,-0.09,,,,0.09,,-1,-1,0.43,0.43,28,29,29,29,1,0,6,1,8,3,1.33,0.05,-0.05,50.1
FF,2024-07-11,90.6,2.16,6.17,"Steele, Justin",622761,657006,,ball,,,,,12,Jorge Mateo pops out to second baseman Nico Hoerner.,R,R,L,BAL,CHC,B,,,2,0,2024,0.13,1.49,0.93,3.94,,,,0,3,Bot,,,,,,,-3.3556733959573974,-132.03352460267004,-2.8539703644009258,2.214648200679696,27.062693673150864,-14.30968280394054,3.48,1.65,,,,91.1,2443,6.4,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.09,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,159,0.0,0.147,,,,-0.147,,-1,-1,0.43,0.43,28,29,29,29,1,0,6,1,8,3,1.27,0.13,-0.13,50.7
FF,2024-07-11,88.2,2.1,6.21,"Steele, Justin",622761,657006,,ball,,,,,13,Jorge Mateo pops out to second baseman Nico Hoerner.,R,R,L,BAL,CHC,B,,,1,0,2024,-0.19,1.1,-1.79,2.41,,,,0,3,Bot,,,,,,,-9.03685553555691,-128.1085489703751,-5.458607858055366,-0.3453695394851079,24.3932453352776,-19.073358276872927,3.46,1.63,,,,88.3,2487,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.2,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,170,0.0,0.069,,,,-0.069,,-1,-1,0.43,0.43,28,29,29,29,1,0,6,1,8,3,1.82,-0.19,0.19,44.6
FF,2024-07-11,88.5,2.07,6.23,"Steele, Justin",622761,657006,,ball,,,,,11,Jorge Mateo pops out to second baseman Nico Hoerner.,R,R,L,BAL,CHC,B,,,0,0,2024,0.0,1.46,-1.45,3.62,,,,0,3,Bot,,,,,,,-8.609996512505575,-128.65320138823034,-3.337801652213044,1.7095700105415723,25.618496726280775,-15.422891651466353,3.52,1.73,,,,88.7,2377,6.4,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.11,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,169,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,28,29,29,29,1,0,6,1,8,3,1.45,0.0,0.0,51.3
FF,2024-07-11,90.4,2.11,6.15,"Steele, Justin",669720,657006,field_out,hit_into_play,,,,,1,Austin Hays pops out to first baseman Michael Busch in foul territory.,R,R,L,BAL,CHC,X,3,popup,0,0,2024,-0.09,0.85,-0.35,3.03,,,,2,2,Bot,171.24,169.8,,,,,-5.955813205179662,-131.58472590084665,-3.662187470454587,0.2152600640461864,26.66889094889001,-21.727830670087208,3.28,1.51,135,76.3,67,90.6,2259,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.18,0.009,0.011,0.0,1,0,0,3,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.011,-0.256,77.2,7.1,0.014,0.256,88.0,0,0,0.511,0.511,28,28,29,29,1,0,6,1,8,2,1.93,-0.09,0.09,43.1
FF,2024-07-11,90.4,2.15,6.16,"Steele, Justin",676059,657006,field_out,hit_into_play,,,,,4,Jordan Westburg flies out to right fielder Seiya Suzuki.,R,R,L,BAL,CHC,X,9,fly_ball,1,1,2024,-0.2,0.67,-0.31,2.5,,,,1,2,Bot,182.43,91.68,,,,,-5.7132522703792965,-131.52288328301455,-4.638717484114493,-1.1740527963394294,25.913921544874164,-23.645488022877775,3.48,1.61,301,86.5,29,90.7,2286,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.19,0.037,0.035,0.0,1,0,0,3,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,-0.016,-0.243,71.2,6.4,0.056,0.243,88.0,0,0,0.527,0.527,28,25,29,25,1,0,6,1,8,1,2.11,-0.2,0.2,49.5
FF,2024-07-11,91.0,2.03,6.2,"Steele, Justin",676059,657006,,ball,,,,,13,Jordan Westburg flies out to right fielder Seiya Suzuki.,R,R,L,BAL,CHC,B,,,0,1,2024,-0.27,0.9,-2.14,2.61,,,,1,2,Bot,,,,,,,-9.90266018774046,-132.2573992988589,-5.040135009713006,-1.178625088456116,26.438125147079234,-20.72224569042444,3.6,1.72,,,,91.3,2358,6.4,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.1,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,28,25,29,25,1,0,6,1,8,1,1.85,-0.27,0.27,45.4
SL,2024-07-11,79.7,2.11,6.28,"Steele, Justin",676059,657006,,called_strike,,,,,3,Jordan Westburg flies out to right fielder Seiya Suzuki.,R,R,L,BAL,CHC,S,,,0,0,2024,-1.32,0.12,0.8,3.0,,,,1,2,Bot,,,,,,,-0.379726921295823,-116.07551621119084,-0.6785523623808268,-11.878625474264783,22.37071250188005,-31.208765054348635,3.51,1.63,,,,79.5,2586,6.2,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.33,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,28,25,29,25,1,0,6,1,8,1,3.47,-1.32,1.32,45.6
FF,2024-07-11,91.7,2.18,6.17,"Steele, Justin",623993,657006,field_out,hit_into_play,,,,,5,Anthony Santander flies out to center fielder Pete Crow-Armstrong.,R,R,L,BAL,CHC,X,8,fly_ball,1,2,2024,0.04,1.27,-0.2,2.33,,,,0,2,Bot,145.67,80.14,,,,,-6.101528497794029,-133.37559853723803,-6.572733684463118,1.8329339740750228,28.938450638451943,-15.811380723264048,3.38,1.58,300,83.9,29,91.6,2295,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.24,0.051,0.056,0.0,1,0,0,3,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.023,-0.186,76.4,7.3,0.09,0.186,88.0,0,0,0.55,0.55,28,29,29,30,1,0,6,1,8,1,1.45,0.04,-0.04,45.7
SL,2024-07-11,81.8,2.16,6.29,"Steele, Justin",623993,657006,,foul,,,,,5,Anthony Santander flies out to center fielder Pete Crow-Armstrong.,R,R,L,BAL,CHC,S,,,1,2,2024,-1.36,0.14,-0.08,2.75,,,,0,2,Bot,,,,,,,-2.4289423850218346,-119.20015951002452,-1.6976730660648809,-12.472553173868985,22.758921864408983,-30.72877659861483,3.38,1.58,148,64.0,62,81.8,2682,6.2,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.29,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,0.0,76.4,7.1,,0.0,88.0,0,0,0.55,0.55,28,29,29,30,1,0,6,1,8,1,3.26,-1.36,1.36,47.0
SL,2024-07-11,82.8,2.12,6.21,"Steele, Justin",623993,657006,,ball,,,,,13,Anthony Santander flies out to center fielder Pete Crow-Armstrong.,R,R,L,BAL,CHC,B,,,0,2,2024,-0.89,-0.2,-0.59,-0.37,,,,0,2,Bot,,,,,,,-4.414479865984225,-120.320802555997,-8.114035066466688,-7.852515521497455,23.12554331249944,-32.71105075761488,3.43,1.67,,,,82.6,2778,6.2,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.29,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,28,29,29,30,1,0,6,1,8,1,3.53,-0.89,0.89,42.8
FF,2024-07-11,90.7,2.12,6.32,"Steele, Justin",623993,657006,,foul,,,,,1,Anthony Santander flies out to center fielder Pete Crow-Armstrong.,R,R,L,BAL,CHC,S,,,0,1,2024,-0.01,1.32,-0.39,2.88,,,,0,2,Bot,,,,,,,-6.24270286681734,-131.87584379734446,-5.496504518421228,1.2092795914382242,26.930337586887266,-15.808320910887772,3.38,1.58,198,71.8,24,90.7,2301,6.2,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.27,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.054,71.2,6.3,,0.054,88.0,0,0,0.55,0.55,28,29,29,30,1,0,6,1,8,1,1.45,-0.01,0.01,49.4
FF,2024-07-11,89.6,2.02,6.24,"Steele, Justin",623993,657006,,called_strike,,,,,1,Anthony Santander flies out to center fielder Pete Crow-Armstrong.,R,R,L,BAL,CHC,S,,,0,0,2024,-0.31,1.07,-0.53,3.25,,,,0,2,Bot,,,,,,,-5.651844908202697,-130.49296319493473,-3.7007607212407048,-2.421621058629558,25.48962778039761,-19.36319060882142,3.46,1.66,,,,90.0,2327,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.17,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,28,29,29,30,1,0,6,1,8,1,1.75,-0.31,0.31,46.6
FF,2024-07-11,90.1,2.07,6.18,"Steele, Justin",663624,657006,field_out,hit_into_play,,,,,4,"Ryan Mountcastle grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,BAL,CHC,X,4,ground_ball,1,0,2024,-0.19,0.83,-0.51,3.06,,,,2,1,Bot,130.47,133.81,,,,,-6.034742471834915,-131.29744708681807,-3.666213117745124,-1.0893420446458106,23.683803030418023,-21.96049084349464,3.7,1.82,54,87.4,0,90.8,2402,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.16,0.286,0.27,0.0,1,0,0,2,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.01,-0.295,73.5,6.5,0.329,0.295,88.0,0,0,0.51,0.51,28,27,29,27,1,0,6,1,8,1,1.94,-0.19,0.19,47.7
FF,2024-07-11,90.2,1.98,6.29,"Steele, Justin",663624,657006,,ball,,,,,13,"Ryan Mountcastle grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,L,BAL,CHC,B,,,0,0,2024,-0.26,1.11,-1.17,2.45,,,,2,1,Bot,,,,,,,-7.294206762068001,-131.26065163049543,-6.081448922543407,-1.7160468700504543,22.93326193906856,-18.190560064726657,3.59,1.8,,,,90.9,2413,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.16,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,28,27,29,27,1,0,6,1,8,1,1.65,-0.26,0.26,47.6
FF,2024-07-11,91.5,1.97,6.23,"Steele, Justin",668939,657006,field_out,hit_into_play,,,,,4,"Adley Rutschman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,BAL,CHC,X,6,ground_ball,0,1,2024,-0.19,1.25,-0.3,2.68,,,,1,1,Bot,112.41,147.38,,,,,-5.318909429894382,-133.20623013870502,-5.8641642265697635,-1.245028577633865,24.709640356886613,-16.206408734181153,3.5,1.62,5,74.6,-26,92.1,2381,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.19,0.029,0.05,0.0,1,0,0,2,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.016,-0.219,67.5,5.7,0.029,0.219,88.0,0,0,0.526,0.526,28,26,29,26,1,0,6,1,8,1,1.44,-0.19,0.19,48.0
FF,2024-07-11,90.0,2.14,6.2,"Steele, Justin",668939,657006,,called_strike,,,,,3,"Adley Rutschman grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,BAL,CHC,S,,,0,0,2024,-0.22,0.87,0.43,2.91,,,,1,1,Bot,,,,,,,-3.761723363497448,-131.0849590305023,-4.073595890168937,-1.866341711199,25.440822326275487,-21.514012519505997,3.37,1.65,,,,90.4,2344,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.18,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,28,26,29,26,1,0,6,1,8,1,1.92,-0.22,0.22,52.1
SL,2024-07-11,83.9,2.2,6.18,"Steele, Justin",683002,657006,strikeout,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,BAL,CHC,S,2,,2,2,2024,-1.14,0.19,-0.86,2.3,,,,0,1,Bot,,,,,,,-4.796473654107391,-122.24229998362472,-2.9840059657161824,-10.615193058479615,23.060679554075655,-29.942103274352856,3.68,1.74,,,,84.0,2752,6.2,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.32,,0.0,0.0,1,0,0,,5,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,300,-0.021,-0.227,75.8,8.0,,0.227,,0,0,0.547,0.547,28,23,29,23,1,0,6,1,8,1,3.03,-1.14,-1.14,43.9
SL,2024-07-11,83.2,1.92,6.18,"Steele, Justin",683002,657006,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,BAL,CHC,B,,,1,2,2024,-1.1,0.07,-1.59,1.97,,,,0,1,Bot,,,,,,,-5.884896774799573,-121.06643990822155,-3.372302904262564,-9.732266136347167,23.045931458780963,-31.02738361977175,3.69,1.71,,,,83.4,2754,6.4,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.15,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,310,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,23,29,23,1,0,6,1,8,1,3.21,-1.1,-1.1,46.4
SI,2024-07-11,89.9,2.05,6.2,"Steele, Justin",683002,657006,,foul,,,,,6,Gunnar Henderson strikes out swinging.,R,L,L,BAL,CHC,S,,,1,1,2024,0.97,0.9,0.56,2.82,,,,0,1,Bot,,,,,,,-5.767704514305741,-130.84891164225454,-4.3914891566478165,12.309661439291782,24.851753473543468,-21.05597924712383,3.68,1.74,2,60.2,-51,90.3,2320,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.2,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.056,80.1,6.8,,0.056,88.0,0,0,0.547,0.547,28,23,29,23,1,0,6,1,8,1,1.89,0.97,0.97,44.2
FF,2024-07-11,90.2,2.05,6.24,"Steele, Justin",683002,657006,,foul,,,,,2,Gunnar Henderson strikes out swinging.,R,L,L,BAL,CHC,S,,,1,0,2024,-0.19,1.2,0.16,3.63,,,,0,1,Bot,,,,,,,-4.275719362693416,-131.47916663196833,-3.1466603496672123,-1.4461231310060776,24.97883659059473,-17.746858077238954,3.68,1.74,173,82.4,60,90.8,2409,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.19,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.049,74.9,6.3,,0.049,88.0,0,0,0.547,0.547,28,23,29,23,1,0,6,1,8,1,1.57,-0.19,-0.19,46.5
FF,2024-07-11,88.9,2.05,6.3,"Steele, Justin",683002,657006,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,L,BAL,CHC,B,,,0,0,2024,-0.29,0.82,-0.26,3.79,,,,0,1,Bot,,,,,,,-5.069644569452801,-129.54101835848036,-1.9129189000327944,-2.343708291163115,23.62053358974595,-22.702484111166164,3.65,1.76,,,,89.5,2379,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.23,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,28,23,29,23,1,0,6,1,8,1,2.03,-0.29,-0.29,51.5
FF,2024-07-05,92.1,2.13,6.01,"Steele, Justin",592273,657006,field_out,hit_into_play,,,,,4,"Brandon Drury grounds out, third baseman Miles Mastrobuoni to first baseman Michael Busch.",R,R,L,CHC,LAA,X,5,ground_ball,0,0,2024,-0.06,0.99,-0.6,2.56,,,,2,9,Top,100.47,164.73,,,,,-6.802399467617796,-133.99963291569446,-5.159153127689884,0.5844846775162182,25.13636508800415,-19.268485357844636,3.69,1.75,14,80.1,-9,92.8,2429,6.4,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.11,0.083,0.068,0.0,1,0,0,2,67,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,163,0.001,-0.256,76.5,7.2,0.1,0.256,88.0,4,-4,0.999,0.001,28,31,29,32,4,3,6,1,6,2,1.67,-0.06,0.06,41.6
FF,2024-07-05,89.7,2.14,6.01,"Steele, Justin",681351,657006,field_out,hit_into_play,,,,,4,Logan O'Hoppe pops out to first baseman Michael Busch.,R,R,L,CHC,LAA,X,3,popup,0,0,2024,-0.22,0.9,-0.76,2.68,,,,1,9,Top,138.0,180.47,,,,,-6.705270623450571,-130.55538482798556,-4.179291787272874,-1.155941315667504,27.07229843679056,-21.146506901701844,3.28,1.56,57,76.7,79,89.9,2474,6.4,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.14,0.006,0.006,0.0,1,0,0,3,66,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,159,0.004,-0.256,76.2,7.3,0.007,0.256,88.0,4,-4,0.995,0.005,28,24,29,24,4,3,6,1,6,1,1.92,-0.22,0.22,39.7
SL,2024-07-05,83.4,2.11,6.16,"Steele, Justin",607680,657006,field_out,hit_into_play,,,,,13,Kevin Pillar flies out to left fielder Ian Happ.,R,R,L,CHC,LAA,X,7,fly_ball,0,1,2024,-1.25,0.05,-1.07,2.37,,,,0,9,Top,60.65,115.73,,,,,-4.855437805556109,-121.37069503597792,-2.3086173758080255,-11.188922306913012,26.10249030424753,-31.398871703792427,3.29,1.55,262,78.2,42,83.0,2828,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.29,0.043,0.039,0.0,1,0,0,3,65,2,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,302,0.008,-0.217,75.5,7.7,0.053,0.217,88.0,4,-4,0.987,0.013,28,35,29,35,4,3,6,1,6,2,3.25,-1.25,1.25,45.1
FF,2024-07-05,90.5,2.18,6.06,"Steele, Justin",607680,657006,,foul,,,,,6,Kevin Pillar flies out to left fielder Ian Happ.,R,R,L,CHC,LAA,S,,,0,0,2024,0.02,0.94,0.32,2.43,,,,0,9,Top,,,,,,,-4.673727749831333,-131.78336778966548,-5.222089036421051,1.0610422280587646,23.900105464197665,-20.324453519203868,3.29,1.55,189,68.4,38,91.1,2492,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.2,,,,,,,,65,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,162,0.0,-0.037,70.2,7.1,,0.037,88.0,4,-4,0.987,0.013,28,35,29,35,4,3,6,1,6,2,1.81,0.02,-0.02,48.3
SL,2024-07-05,82.6,1.99,6.07,"Steele, Justin",694384,657006,strikeout,swinging_strike,,,,,13,Nolan Schanuel strikes out swinging.,R,L,L,CHC,LAA,S,2,,1,2,2024,-0.84,0.23,-1.14,1.11,,,,2,8,Top,,,,,,,-5.458677230213793,-120.13926286478242,-5.22900715958441,-7.124643179783689,22.870072360349905,-29.11162781398208,3.56,1.74,,,,82.3,2741,6.1,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.44,,0.0,0.0,1,0,0,,61,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,311,0.002,-0.18,52.1,7.1,,0.18,,4,-4,0.987,0.013,28,22,29,22,4,3,6,1,6,1,3.11,-0.84,-0.84,46.2
SL,2024-07-05,82.3,2.06,6.11,"Steele, Justin",694384,657006,,called_strike,,,,,7,Nolan Schanuel strikes out swinging.,R,L,L,CHC,LAA,S,,,1,1,2024,-1.13,0.13,-0.63,2.06,,,,2,8,Top,,,,,,,-3.9011940888858576,-119.80090728481645,-2.891268135275319,-10.035487760736425,23.846978669999817,-30.52250084267746,3.32,1.53,,,,81.9,2629,6.1,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.45,,,,,,,,61,3,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,305,0.0,-0.064,,,,0.064,,4,-4,0.987,0.013,28,22,29,22,4,3,6,1,6,1,3.24,-1.13,-1.13,44.0
