pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-18,98.3,-0.4,5.87,"Berroa, Prelander",677941,672860,,swinging_strike,,,,,1,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,,,1,0,2024,-0.65,1.6,-0.33,2.92,,,,2,7,Bot,,,,,,,1.6819806078878383,-142.98258512940106,-6.226052840710175,-9.237712031314734,34.347773135209415,-8.950524420123271,3.46,1.64,,,,98.0,2442,6.2,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.27,,,,,,,,51,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.051,72.4,7.0,,0.051,,-1,-1,0.27,0.27,24,24,24,25,1,2,3,1,2,1,0.76,0.65,0.65,51.1
FF,2024-09-18,100.0,-0.25,5.95,"Berroa, Prelander",677941,672860,,ball,,,,,12,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,B,,,0,0,2024,-0.34,1.4,0.07,3.71,,,,2,7,Bot,,,,,,,1.680660549670299,-145.59264208169995,-4.061198173711549,-5.272661767880886,35.820465950986176,-11.613718440511084,3.3,1.64,,,,99.6,2363,6.2,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.33,,,,,,,,51,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,24,24,24,25,1,2,3,1,2,1,0.89,0.34,0.34,54.8
SL,2024-09-18,87.8,-1.51,5.39,"Varland, Gus",677941,681402,strikeout,called_strike,,,,,12,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,2,,1,2,2024,0.18,0.06,1.14,2.83,,,642136,1,5,Bot,,,,,,,6.045712577957533,-127.9107458863312,-0.2588681270136996,0.8018496066264125,24.26343419657824,-31.623801734080963,3.21,1.64,,,,88.0,2177,6.2,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.32,,0.0,0.0,1,0,0,,35,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,40,-0.043,-0.182,,,,0.182,,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,2.87,-0.18,-0.18,49.4
SL,2024-09-18,90.2,-1.49,5.25,"Varland, Gus",677941,681402,,blocked_ball,,,,,14,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,B,,,0,2,2024,0.12,0.12,0.93,0.04,,,642136,1,5,Bot,,,,,,,5.768496773579835,-131.0296577517988,-7.126599490958182,-0.1222784843783635,33.063668334726444,-29.27334910620767,3.28,1.64,,,,89.4,2124,6.3,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.17,,,,,,,,35,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,250,0.0,0.022,,,,-0.022,,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,2.74,-0.12,-0.12,45.7
FF,2024-09-18,94.8,-1.32,5.43,"Varland, Gus",677941,681402,,foul,,,,,4,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,,,0,2,2024,-1.05,1.39,-0.54,2.78,,,642136,1,5,Bot,,,,,,,4.397620596575779,-137.9117740736932,-4.36260214929546,-14.426455585636134,31.197496017757356,-13.737110808308222,3.46,1.64,223,71.4,31,95.0,2339,6.4,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.06,,,,,,,,35,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,69.1,6.8,,0.0,88.0,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,1.16,1.05,1.05,54.6
FF,2024-09-18,95.5,-1.22,5.43,"Varland, Gus",677941,681402,,foul,,,,,5,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,,,0,2,2024,-0.85,1.5,0.22,2.78,,,642136,1,5,Bot,,,,,,,5.740294827295538,-138.84270068138164,-4.711385239304374,-12.335168334651277,32.222743094869834,-11.983047199673312,3.46,1.64,200,69.2,42,95.6,2413,6.5,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.01,,,,,,,,35,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.0,67.6,7.2,,0.0,88.0,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,1.02,0.85,0.85,50.9
FF,2024-09-18,95.5,-1.17,5.42,"Varland, Gus",677941,681402,,swinging_strike,,,,,1,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,,,0,1,2024,-0.72,1.41,-0.66,2.96,,,642136,1,5,Bot,,,,,,,2.971794299333056,-139.0524699656264,-4.01444407084565,-10.020538550012258,32.461175164161844,-13.198689559449669,3.46,1.64,,,,95.5,2301,6.4,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.14,,,,,,,,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.052,70.6,7.0,,0.052,,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,1.09,0.72,0.72,51.9
SL,2024-09-18,89.7,-1.45,5.35,"Varland, Gus",677941,681402,,foul,,,,,8,Jordyn Adams called out on strikes.,R,R,R,LAA,CWS,S,,,0,0,2024,0.16,0.11,0.18,1.85,,,642136,1,5,Bot,,,,,,,3.7149233011300593,-130.65076486908896,-2.932456020896714,1.0852456793709098,26.174190114621688,-30.519623991652747,3.46,1.64,232,84.0,53,90.1,2267,6.3,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.16,,,,,,,,35,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,91,0.0,-0.04,72.2,7.8,,0.04,88.0,-1,-1,0.412,0.412,27,24,28,25,1,1,4,1,2,1,2.71,-0.16,-0.16,49.6
FF,2024-09-18,92.0,1.26,5.6,"Shuster, Jared",677941,694363,field_out,hit_into_play,,,,,2,"Jordyn Adams bunt grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,L,LAA,CWS,X,5,ground_ball,1,1,2024,0.82,1.2,-0.14,3.58,,,,0,3,Bot,121.22,194.87,,,,,-5.3390173989385215,-133.84649938895413,-1.872149690116371,11.067648983551251,30.14945385654412,-17.537088479842975,3.46,1.64,6,28.6,-28,91.7,2204,6.2,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.29,0.334,0.353,0.0,1,0,0,1,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.025,0.132,4.4,0.9,0.358,-0.132,88.0,0,0,0.554,0.554,25,24,26,25,1,0,3,1,7,1,1.5,0.82,-0.82,33.1
FF,2024-09-18,93.4,1.39,5.53,"Shuster, Jared",677941,694363,,called_strike,,,,,12,"Jordyn Adams bunt grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,L,LAA,CWS,S,,,1,0,2024,0.92,1.19,0.99,3.14,,,,0,3,Bot,,,,,,,-3.0464049952050236,-135.88910496641458,-2.9694706063944256,12.040651559052456,32.197678221914074,-17.051473848967312,3.31,1.67,,,,92.9,2185,6.2,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.3,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,25,24,26,25,1,0,3,1,7,1,1.44,0.92,-0.92,34.0
SL,2024-09-18,86.2,1.43,5.6,"Shuster, Jared",677941,694363,,ball,,,,,12,"Jordyn Adams bunt grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,L,LAA,CWS,B,,,0,0,2024,0.01,0.76,0.67,3.54,,,,0,3,Bot,,,,,,,-1.8178330180104676,-125.57233455443787,-0.2559822045595255,0.481762407360251,24.356096240060083,-24.2741470413575,3.35,1.56,,,,86.2,2262,6.2,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.35,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,25,24,26,25,1,0,3,1,7,1,2.29,0.01,-0.01,34.4
FC,2024-09-17,87.2,1.78,5.69,"Eder, Jake",677941,671109,grounded_into_double_play,hit_into_play,,,,,7,"Jordyn Adams grounds into a double play, shortstop Nicky Lopez to second baseman Lenyn Sosa to first baseman Gavin Sheets.   Eric Wagaman to 3rd.    Jack López out at 2nd.    Jordyn Adams out at 1st.",R,R,L,LAA,CWS,X,6,ground_ball,1,2,2024,-0.01,0.47,-0.43,2.07,,676572,605346,0,8,Bot,112.98,148.99,,,,,-5.314521810313627,-126.95230126514768,-3.5874363358826633,0.8787058558951978,23.39689672122681,-26.563205238556865,3.46,1.65,47,94.4,1,88.0,2034,6.5,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.98,0.394,0.416,0.0,1,0,0,2,64,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,153,-0.001,-0.238,76.9,7.6,0.467,0.238,94.4,5,5,0.997,0.997,25,24,26,25,1,3,,1,,1,2.5,-0.01,0.01,33.6
CH,2024-09-17,81.9,1.78,5.58,"Eder, Jake",677941,671109,,foul,,,,,1,"Jordyn Adams grounds into a double play, shortstop Nicky Lopez to second baseman Lenyn Sosa to first baseman Gavin Sheets.   Eric Wagaman to 3rd.    Jack López out at 2nd.    Jordyn Adams out at 1st.",R,R,L,LAA,CWS,S,,,1,2,2024,1.29,0.64,-0.73,2.94,,676572,605346,0,8,Bot,,,,,,,-8.211432831761918,-119.02890433059784,-0.6435581937654683,13.761589918162656,21.553006701908835,-26.13242986233732,3.46,1.65,,,,82.8,1703,6.8,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.7,,,,,,,,64,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,124,0.0,0.0,57.6,5.1,,0.0,,5,5,0.997,0.997,25,24,26,25,1,3,,1,,1,2.75,1.29,-1.29,33.7
FF,2024-09-17,92.6,1.64,5.6,"Eder, Jake",677941,671109,,ball,,,,,12,"Jordyn Adams grounds into a double play, shortstop Nicky Lopez to second baseman Lenyn Sosa to first baseman Gavin Sheets.   Eric Wagaman to 3rd.    Jack López out at 2nd.    Jordyn Adams out at 1st.",R,R,L,LAA,CWS,B,,,0,2,2024,0.52,1.47,0.38,3.94,,676572,605346,0,8,Bot,,,,,,,-4.3803099481220045,-134.7478656489489,-1.6480987464046195,7.23837619371906,29.871467174063792,-14.18885592229725,3.44,1.55,,,,93.1,2175,6.6,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.87,,,,,,,,64,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,139,0.0,0.037,,,,-0.037,,5,5,0.997,0.997,25,24,26,25,1,3,,1,,1,1.2,0.52,-0.52,34.3
CH,2024-09-17,81.6,1.89,5.52,"Eder, Jake",677941,671109,,called_strike,,,,,3,"Jordyn Adams grounds into a double play, shortstop Nicky Lopez to second baseman Lenyn Sosa to first baseman Gavin Sheets.   Eric Wagaman to 3rd.    Jack López out at 2nd.    Jordyn Adams out at 1st.",R,R,L,LAA,CWS,S,,,0,1,2024,1.34,0.31,0.54,2.94,,676572,605346,0,8,Bot,,,,,,,-5.698434398528996,-118.7459147224654,0.1521256513585083,13.77882325351257,21.55107742229388,-29.42676449203603,3.48,1.65,,,,82.7,1631,6.9,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.59,,,,,,,,64,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,118,0.0,-0.071,,,,0.071,,5,5,0.997,0.997,25,24,26,25,1,3,,1,,1,3.09,1.34,-1.34,39.9
CH,2024-09-17,83.1,1.79,5.65,"Eder, Jake",677941,671109,,foul,,,,,9,"Jordyn Adams grounds into a double play, shortstop Nicky Lopez to second baseman Lenyn Sosa to first baseman Gavin Sheets.   Eric Wagaman to 3rd.    Jack López out at 2nd.    Jordyn Adams out at 1st.",R,R,L,LAA,CWS,S,,,0,0,2024,1.41,0.67,0.38,2.1,,676572,605346,0,8,Bot,,,,,,,-6.052615710661064,-120.86879282171796,-2.983750537118828,15.033674176521568,23.537243837850568,-25.26682861783597,3.46,1.65,182,77.1,59,83.7,1733,6.7,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.78,,,,,,,,64,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,123,0.0,-0.044,73.7,7.9,,0.044,88.0,5,5,0.997,0.997,25,24,26,25,1,3,,1,,1,2.64,1.41,-1.41,33.4
SL,2024-09-17,85.7,-2.22,5.43,"De Los Santos, Enyel",677941,660853,strikeout,swinging_strike,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,CWS,S,2,,1,2,2024,0.22,0.51,0.89,1.25,,,641779,1,6,Bot,,,,,,,6.866006919868651,-124.52467834472677,-4.560470493050982,0.7745227018528685,26.893207701824537,-26.09120439760965,3.46,1.65,,,,85.0,2138,6.1,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.42,,0.0,0.0,1,0,0,,47,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,191,-0.005,-0.182,69.4,8.8,,0.182,,4,4,0.956,0.956,28,24,29,25,1,2,3,1,1,1,2.62,-0.22,-0.22,23.1
SL,2024-09-17,87.4,-2.1,5.4,"De Los Santos, Enyel",677941,660853,,blocked_ball,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,CWS,B,,,0,2,2024,0.16,0.58,1.49,0.26,,,641779,1,6,Bot,,,,,,,8.272876199603795,-126.9654117248039,-7.408097079511251,0.1050145301764927,24.998205397130008,-24.513729015472677,3.43,1.63,,,,87.0,2289,6.1,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.43,,,,,,,,47,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,0.022,,,,-0.022,,4,4,0.956,0.956,28,24,29,25,1,2,3,1,1,1,2.4,-0.16,-0.16,22.4
FF,2024-09-17,95.0,-2.09,5.42,"De Los Santos, Enyel",677941,660853,,swinging_strike,,,,,11,Jordyn Adams strikes out swinging.,R,R,R,LAA,CWS,S,,,0,1,2024,-1.09,1.18,-1.15,3.76,,,641779,1,6,Bot,,,,,,,4.880595403142817,-138.1881968698925,-1.273761523770934,-15.07570445254256,33.14278256782747,-17.087622021029535,3.46,1.65,,,,94.1,2189,5.9,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.57,,,,,,,,47,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,-0.052,42.2,4.9,,0.052,,4,4,0.956,0.956,28,24,29,25,1,2,3,1,1,1,1.37,1.09,1.09,19.8
SL,2024-09-17,85.4,-2.19,5.39,"De Los Santos, Enyel",677941,660853,,called_strike,,,,,5,Jordyn Adams strikes out swinging.,R,R,R,LAA,CWS,S,,,0,0,2024,0.17,0.27,-0.11,2.21,,,641779,1,6,Bot,,,,,,,4.54500169043529,-124.41400139177964,-1.8034948153185564,0.9413860868511794,23.256386255671345,-29.185900894244533,3.45,1.56,,,,85.3,2135,6.0,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.5,,,,,,,,47,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,190,0.0,-0.04,,,,0.04,,4,4,0.956,0.956,28,24,29,25,1,2,3,1,1,1,2.83,-0.17,-0.17,21.0
FC,2024-09-17,89.6,-2.14,5.87,"Martin, Davis",677941,663436,field_out,hit_into_play,,,,,5,Jordyn Adams lines out to right fielder Dominic Fletcher.,R,R,R,LAA,CWS,X,9,line_drive,0,0,2024,-0.28,0.47,-0.23,2.89,,694359,676572,2,4,Bot,188.09,91.82,,,,,5.311851543096881,-130.5189849508,-2.459053021892599,-4.1963001024783635,24.569225676206027,-26.467668445334976,3.46,1.65,308,98.6,19,90.3,2527,6.4,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.08,0.317,0.359,0.0,1,0,0,4,30,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,182,-0.028,-0.279,73.0,6.7,0.546,0.279,98.6,2,2,0.789,0.789,27,24,27,25,2,1,6,1,8,1,2.34,0.28,0.28,35.6
SL,2024-09-17,83.3,-2.1,5.89,"Martin, Davis",677941,663436,field_out,hit_into_play,,,,,14,Jordyn Adams pops out to second baseman Lenyn Sosa.,R,R,R,LAA,CWS,X,4,popup,0,2,2024,0.77,0.48,0.83,2.27,,,641779,0,3,Bot,164.99,142.45,,,,,5.22813364226806,-121.249230078636,-2.819293347539775,6.647315177436223,22.95808037271552,-27.113246695231872,3.46,1.65,174,71.6,55,83.4,2664,6.3,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.24,0.091,0.106,0.0,1,0,0,3,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,-0.037,-0.155,70.0,7.9,0.133,0.155,88.0,0,0,0.594,0.594,27,24,27,25,1,0,6,1,8,1,2.8,-0.77,-0.77,36.7
SL,2024-09-17,84.6,-2.15,5.92,"Martin, Davis",677941,663436,,swinging_strike,,,,,14,Jordyn Adams pops out to second baseman Lenyn Sosa.,R,R,R,LAA,CWS,S,,,0,1,2024,0.75,0.07,0.39,1.24,,,641779,0,3,Bot,,,,,,,4.413551272722047,-123.185927164529,-4.707614190394199,6.762026961141046,25.05491849821769,-30.730958416179153,3.46,1.65,,,,84.6,2637,6.3,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.22,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.048,72.8,8.6,,0.048,,0,0,0.594,0.594,27,24,27,25,1,0,6,1,8,1,3.12,-0.75,-0.75,36.9
SL,2024-09-17,82.5,-2.2,6.01,"Martin, Davis",677941,663436,,foul_bunt,,,,,11,Jordyn Adams pops out to second baseman Lenyn Sosa.,R,R,R,LAA,CWS,S,,,0,0,2024,0.78,0.47,-0.41,4.29,,,641779,0,3,Bot,,,,,,,2.542286903549806,-120.17408775298824,1.6741810191156885,7.153749552156238,22.385478616851863,-28.163292922279272,3.46,1.65,4,,,82.7,2735,6.3,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.21,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.042,,,,0.042,88.0,0,0,0.594,0.594,27,24,27,25,1,0,6,1,8,1,2.87,-0.78,-0.78,36.2
SL,2024-09-16,85.3,-2.5,5.17,"Kuhl, Chad",677941,641771,single,hit_into_play,,,,,9,"Jordyn Adams singles on a fly ball to second baseman Lenyn Sosa, deflected by right fielder Zach DeLoach. Niko Kavadas scores. Charles Leblanc to 3rd.",R,R,R,LAA,CWS,X,9,fly_ball,2,2,2024,0.71,-0.19,0.71,1.7,,694359,641779,2,7,Bot,183.89,142.86,,,,,6.145585436597522,-124.18512291272052,-1.541091241745295,6.256817436811899,23.02080541674436,-34.08574478166979,3.46,1.65,192,74.4,55,86.1,2365,6.6,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.89,0.071,0.069,0.9,1,1,0,3,58,5,Slider,2,8,2,8,8,3,3,8,Standard,Standard,96,0.016,0.639,67.2,8.1,0.087,-0.639,88.0,-6,-6,0.016,0.016,31,24,32,25,1,2,2,1,2,1,3.3,-0.71,-0.71,22.3
SL,2024-09-16,86.4,-2.68,5.24,"Kuhl, Chad",677941,641771,,foul,,,,,9,"Jordyn Adams singles on a fly ball to second baseman Lenyn Sosa, deflected by right fielder Zach DeLoach. Niko Kavadas scores. Charles Leblanc to 3rd.",R,R,R,LAA,CWS,S,,,2,1,2024,0.5,-0.01,0.62,2.14,,694359,641779,2,7,Bot,,,,,,,6.846660376945398,-125.70953475277906,-1.1235859618418529,3.870276269207756,26.473088633344005,-32.30958456704608,3.46,1.65,150,72.9,15,86.4,2506,6.4,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.12,,,,,,,,58,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,90,0.0,-0.102,67.0,8.2,,0.102,88.0,-6,-6,0.016,0.016,31,24,32,25,1,2,2,1,2,1,3.08,-0.5,-0.5,23.0
SL,2024-09-16,86.0,-2.53,5.21,"Kuhl, Chad",677941,641771,,ball,,,,,14,"Jordyn Adams singles on a fly ball to second baseman Lenyn Sosa, deflected by right fielder Zach DeLoach. Niko Kavadas scores. Charles Leblanc to 3rd.",R,R,R,LAA,CWS,B,,,1,1,2024,0.68,-0.02,2.14,1.13,,694359,641779,2,7,Bot,,,,,,,9.711668864079549,-124.88212619888604,-3.376867440674949,5.186146695457125,24.874235539758807,-31.896386777567994,3.45,1.62,,,,86.3,2718,6.6,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.93,,,,,,,,58,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,74,0.0,0.042,,,,-0.042,,-6,-6,0.016,0.016,31,24,32,25,1,2,2,1,2,1,3.11,-0.68,-0.68,22.3
FF,2024-09-16,94.8,-2.76,5.11,"Kuhl, Chad",677941,641771,,called_strike,,,,,9,"Jordyn Adams singles on a fly ball to second baseman Lenyn Sosa, deflected by right fielder Zach DeLoach. Niko Kavadas scores. Charles Leblanc to 3rd.",R,R,R,LAA,CWS,S,,,1,0,2024,-1.47,0.73,0.44,1.89,,694359,641779,2,7,Bot,,,,,,,11.695183704741906,-137.435157967292,-4.361796157682551,-21.29225687500153,31.49644631744511,-22.09447781425635,3.47,1.64,,,,95.0,2436,6.7,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.83,,,,,,,,58,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,241,0.0,-0.042,,,,0.042,,-6,-6,0.016,0.016,31,24,32,25,1,2,2,1,2,1,1.83,1.47,1.47,16.6
SL,2024-09-16,87.7,-2.34,5.23,"Kuhl, Chad",677941,641771,,ball,,,,,14,"Jordyn Adams singles on a fly ball to second baseman Lenyn Sosa, deflected by right fielder Zach DeLoach. Niko Kavadas scores. Charles Leblanc to 3rd.",R,R,R,LAA,CWS,B,,,0,0,2024,0.5,0.18,1.54,0.84,,694359,641779,2,7,Bot,,,,,,,8.382259907343643,-127.57903890831356,-4.944624273905897,3.8845286009798303,24.122409792946986,-29.43029487007007,3.43,1.61,,,,88.3,2577,6.5,746179,642020,683734,672820,678246,676070,643217,673357,676113,53.99,,,,,,,,58,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,93,0.0,0.026,,,,-0.026,,-6,-6,0.016,0.016,31,24,32,25,1,2,2,1,2,1,2.77,-0.5,-0.5,26.4
FC,2024-09-16,91.5,-2.05,5.93,"Cannon, Jonathan",677941,686563,field_out,hit_into_play,,,,,6,"Jordyn Adams grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,X,6,ground_ball,1,1,2024,0.01,0.73,0.46,2.63,,,,1,5,Bot,111.32,149.91,,,,,6.292866630459558,-133.11113125766997,-4.050273829960782,-1.1919469675253498,27.718260107186303,-22.793885308983757,3.46,1.65,22,96.0,-6,91.4,2327,6.2,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.35,0.246,0.282,0.0,1,0,0,2,42,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,213,-0.008,-0.243,73.9,7.6,0.267,0.243,96.0,-5,-5,0.054,0.054,23,24,24,25,2,1,6,1,8,1,1.98,-0.01,-0.01,28.0
SI,2024-09-16,93.8,-1.94,5.99,"Cannon, Jonathan",677941,686563,,foul_tip,,,,,1,"Jordyn Adams grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,S,,,1,0,2024,-1.24,0.59,-0.82,3.44,,,,1,5,Bot,,,,,,,5.625598329680613,-136.5429375253396,-2.167345730559792,-16.761684446594522,30.617084126866825,-24.478732075223547,3.46,1.65,,,,93.4,2197,6.1,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.44,,,,,,,,42,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,216,0.0,-0.051,23.2,4.6,,0.051,,-5,-5,0.054,0.054,23,24,24,25,2,1,6,1,8,1,2.0,1.24,1.24,31.3
FC,2024-09-16,91.9,-1.92,5.91,"Cannon, Jonathan",677941,686563,,ball,,,,,14,"Jordyn Adams grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,LAA,CWS,B,,,0,0,2024,-0.2,0.51,0.98,2.38,,,,1,5,Bot,,,,,,,7.759942932224966,-133.61107442612598,-4.177374761419658,-4.167526752198148,29.759684442010297,-25.38897107174096,3.44,1.5,,,,91.6,2315,6.2,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.26,,,,,,,,42,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,221,0.0,0.039,,,,-0.039,,-5,-5,0.054,0.054,23,24,24,25,2,1,6,1,8,1,2.2,0.2,0.2,28.4
ST,2024-09-16,80.8,-2.05,5.71,"Cannon, Jonathan",677941,686563,strikeout,swinging_strike,,,,,14,Jordyn Adams strikes out swinging.,R,R,R,LAA,CWS,S,2,,0,2,2024,1.22,0.12,1.26,1.2,,,,0,3,Bot,,,,,,,5.048683452852671,-117.65282127368856,-3.6460469135146822,10.398724539011852,21.73220084197559,-30.593264820657108,3.46,1.65,,,,81.0,2484,6.3,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.19,,0.0,0.0,1,0,0,,26,3,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,54,-0.01,-0.163,55.8,8.4,,0.163,,-6,-6,0.063,0.063,23,24,24,25,1,0,6,1,8,1,3.36,-1.22,-1.22,28.2
FF,2024-09-16,94.9,-1.9,6.07,"Cannon, Jonathan",677941,686563,,swinging_strike,,,,,12,Jordyn Adams strikes out swinging.,R,R,R,LAA,CWS,S,,,0,1,2024,-0.57,0.96,0.02,3.97,,,,0,3,Bot,,,,,,,6.267054143554599,-138.17810917952627,-2.0305793167542237,-8.688008368598213,29.494647029411883,-19.578093628640705,3.46,1.65,,,,94.6,2161,6.0,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.51,,,,,,,,26,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,224,0.0,-0.054,42.6,5.1,,0.054,,-6,-6,0.063,0.063,23,24,24,25,1,0,6,1,8,1,1.56,0.57,0.57,29.4
