pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-29,88.1,-1.34,5.88,"Hernández, Daysbel",672580,678226,,called_strike,,,,,6,Maikel Garcia walks.,R,R,R,ATL,KC,S,,,1,0,2024,0.26,-0.07,0.81,2.87,,,,2,7,Top,,,,,,,4.677794145913939,-128.46540515698942,-1.1839785774480878,2.077823755001512,22.48133829091932,-32.886284839099226,3.65,1.76,,,,88.6,2811,6.2,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.34,,,,,,,,51,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,87,0.0,-0.051,,,,0.051,,-2,2,0.201,0.799,27,24,28,24,1,2,7,1,1,2,2.95,-0.26,-0.26,40.0
FF,2024-09-29,98.0,-1.06,5.82,"Hernández, Daysbel",672580,678226,,ball,,,,,14,Maikel Garcia walks.,R,R,R,ATL,KC,B,,,0,0,2024,-0.78,1.43,1.49,1.31,,,,2,7,Top,,,,,,,8.708624667850168,-142.26955607261158,-10.00050239434818,-12.617307673118365,31.532483535980212,-10.55938059621382,3.54,1.67,,,,98.2,2402,6.5,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.05,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,27,24,28,24,1,2,7,1,1,2,0.95,0.78,0.78,41.6
SL,2024-09-29,89.3,-1.06,5.92,"Hernández, Daysbel",666023,678226,strikeout,swinging_strike_blocked,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,ATL,KC,S,2,,1,2,2024,0.17,0.03,0.96,0.61,,,,1,7,Top,,,,,,,4.609285261605025,-129.8928403391989,-7.143392048190899,0.9888582876572316,26.254500711580153,-30.573358377726095,3.16,1.52,,,,89.3,2825,6.2,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.29,,0.0,0.0,1,0,0,,50,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,102,0.011,-0.182,63.7,8.4,,0.182,,-2,2,0.19,0.81,27,29,28,29,1,2,7,1,1,,2.82,-0.17,-0.17,39.6
FF,2024-09-29,97.5,-1.21,5.81,"Hernández, Daysbel",666023,678226,,called_strike,,,,,9,Freddy Fermin strikes out swinging.,R,R,R,ATL,KC,S,,,1,1,2024,-0.68,1.52,0.51,1.98,,,,1,7,Top,,,,,,,6.152449841188102,-141.74676867848922,-8.250465523117567,-10.537726050188269,31.26656780218617,-10.008632447194836,3.19,1.51,,,,97.2,2401,6.1,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.39,,,,,,,,50,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,-0.061,,,,0.061,,-2,2,0.19,0.81,27,29,28,29,1,2,7,1,1,,0.88,0.68,0.68,37.8
SL,2024-09-29,86.9,-1.29,6.0,"Hernández, Daysbel",666023,678226,,called_strike,,,,,1,Freddy Fermin strikes out swinging.,R,R,R,ATL,KC,S,,,1,0,2024,0.39,-0.11,-0.38,2.89,,,,1,7,Top,,,,,,,1.3687865928577767,-126.6855758666282,-1.0977520440964756,3.934165145145192,24.79341700917258,-33.35885027259364,3.06,1.35,,,,86.8,2810,6.0,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.49,,,,,,,,50,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,64,0.0,-0.051,,,,0.051,,-2,2,0.19,0.81,27,29,28,29,1,2,7,1,1,,3.11,-0.39,-0.39,39.0
SL,2024-09-29,89.1,-1.14,5.97,"Hernández, Daysbel",666023,678226,,ball,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,ATL,KC,B,,,0,0,2024,0.2,0.19,1.35,1.82,,,,1,7,Top,,,,,,,5.688516934387165,-129.77441783879772,-4.600621242714621,1.1643875997693178,24.5130890063261,-29.335814238075784,3.08,1.47,,,,89.1,2836,6.0,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.5,,,,,,,,50,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,166,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,27,29,28,29,1,2,7,1,1,,2.65,-0.2,-0.2,41.1
SL,2024-09-29,89.3,-1.28,5.86,"Hernández, Daysbel",592669,678226,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,ATL,KC,S,2,,0,2,2024,0.42,-0.12,1.42,1.21,,,,0,7,Top,,,,,,,5.762416872468177,-129.95282531504637,-5.227362592484613,3.6583113488301633,25.413310555690956,-32.64996041364578,3.4,1.63,,,,89.6,2934,6.3,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.18,,0.0,0.0,1,0,0,,49,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,48,0.014,-0.163,54.4,8.1,,0.163,,-2,2,0.176,0.824,27,32,28,32,1,2,7,2,1,3,2.96,-0.42,-0.42,40.2
SL,2024-09-29,88.4,-1.32,5.89,"Hernández, Daysbel",592669,678226,,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,ATL,KC,S,,,0,1,2024,0.31,0.12,1.5,1.5,,,,0,7,Top,,,,,,,6.222511766796459,-128.66482819584414,-4.923886208219969,2.269942115290436,24.55606583285766,-30.044669697287823,3.4,1.63,,,,88.6,2791,6.2,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.29,,,,,,,,49,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,127,0.0,-0.054,70.4,8.7,,0.054,,-2,2,0.176,0.824,27,32,28,32,1,2,7,2,1,3,2.77,-0.31,-0.31,37.2
SL,2024-09-29,86.7,-1.21,6.0,"Hernández, Daysbel",592669,678226,,called_strike,,,,,3,Hunter Renfroe strikes out swinging.,R,R,R,ATL,KC,S,,,0,0,2024,0.2,0.06,0.82,2.81,,,,0,7,Top,,,,,,,4.4196418438765575,-126.3695833746241,-1.6082708245902635,1.354099229113679,24.079363447319263,-31.415998580061096,3.19,1.39,,,,86.9,2788,6.2,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.32,,,,,,,,49,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,82,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,27,32,28,32,1,2,7,2,1,3,2.95,-0.2,-0.2,39.3
SL,2024-09-22,89.6,-1.21,5.69,"Hernández, Daysbel",660821,678226,field_out,hit_into_play,,,,,9,Jesús Sánchez lines out sharply to right fielder Eli White.,R,L,R,MIA,ATL,X,9,line_drive,1,2,2024,0.29,0.02,0.51,2.05,672640,656537,663743,2,7,Bot,175.34,113.05,,,,,3.622875577393408,-130.47557704239736,-3.059416502734371,2.5836079695186793,25.545775063036135,-31.52671962708504,3.45,1.67,276,100.9,15,89.4,2799,6.0,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.55,0.7,0.705,0.0,1,0,0,4,63,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,87,-0.155,-0.212,79.8,7.3,0.944,0.212,100.9,-1,-1,0.402,0.402,27,26,28,27,1,3,3,1,7,2,2.8,-0.29,0.29,39.5
SL,2024-09-22,88.9,-1.42,5.73,"Hernández, Daysbel",660821,678226,,swinging_strike,,,,,14,Jesús Sánchez lines out sharply to right fielder Eli White.,R,L,R,MIA,ATL,S,,,1,1,2024,0.12,-0.09,0.81,1.53,672640,656537,663743,2,7,Bot,,,,,,,5.186461907732894,-129.3569171766934,-4.027242497941629,0.2107612586061927,27.337602901978496,-32.513488243277,3.45,1.67,,,,88.4,2810,6.0,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.48,,,,,,,,63,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,97,0.0,-0.05,84.0,8.0,,0.05,,-1,-1,0.402,0.402,27,26,28,27,1,3,3,1,7,2,2.97,-0.12,0.12,40.9
SI,2024-09-22,98.5,-1.11,5.78,"Hernández, Daysbel",660821,678226,,ball,,,,,12,Jesús Sánchez lines out sharply to right fielder Eli White.,R,L,R,MIA,ATL,B,,,0,1,2024,-0.96,1.38,1.26,3.4,672640,656537,663743,2,7,Bot,,,,,,,8.624598089127897,-143.14287520543604,-4.149511096278304,-15.192018135158998,35.17658713349116,-12.415965121783614,3.4,1.56,,,,97.8,2399,6.1,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.36,,,,,,,,63,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,217,0.0,0.031,,,,-0.031,,-1,-1,0.402,0.402,27,26,28,27,1,3,3,1,7,2,0.98,0.96,-0.96,42.8
FF,2024-09-22,99.1,-1.16,5.77,"Hernández, Daysbel",660821,678226,,foul,,,,,9,Jesús Sánchez lines out sharply to right fielder Eli White.,R,L,R,MIA,ATL,S,,,0,0,2024,-1.15,1.48,0.61,2.16,672640,656537,663743,2,7,Bot,,,,,,,7.485457426891436,-143.9476343327996,-7.841996052281653,-17.738337824637266,34.62907578089747,-9.970441080958055,3.45,1.67,141,78.4,73,98.6,2424,6.2,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.29,,,,,,,,63,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,219,0.0,-0.044,76.4,7.4,,0.044,88.0,-1,-1,0.402,0.402,27,26,28,27,1,3,3,1,7,2,0.86,1.15,-1.15,41.3
SL,2024-09-22,89.3,-1.29,5.75,"Hernández, Daysbel",681393,678226,strikeout,swinging_strike,,,,,9,Connor Norby strikes out swinging.,R,R,R,MIA,ATL,S,2,,2,2,2024,0.2,0.0,0.55,1.71,672640,656537,663743,1,7,Bot,,,,,,,4.085189621612207,-130.0234606009041,-3.9460906177712864,1.4645809838682513,26.22097890297916,-31.5900248046803,3.35,1.59,,,,89.0,2804,6.0,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.5,,0.0,0.0,1,0,0,,62,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,103,-0.153,-0.219,72.7,7.8,,0.219,,-1,-1,0.555,0.555,27,24,28,24,1,3,3,1,7,2,2.85,-0.2,-0.2,40.2
FF,2024-09-22,98.4,-1.2,5.82,"Hernández, Daysbel",681393,678226,,ball,,,,,12,Connor Norby strikes out swinging.,R,R,R,MIA,ATL,B,,,1,2,2024,-0.82,1.68,0.87,3.09,672640,656537,663743,1,7,Bot,,,,,,,7.472375894548876,-143.02259431727353,-5.805040854269346,-12.957518598351218,34.69422151616392,-8.00064586206174,3.34,1.5,,,,97.9,2403,6.2,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.33,,,,,,,,62,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,219,0.0,0.04,,,,-0.04,,-1,-1,0.555,0.555,27,24,28,24,1,3,3,1,7,2,0.69,0.82,0.82,41.2
SI,2024-09-22,98.1,-0.98,5.84,"Hernández, Daysbel",681393,678226,,foul,,,,,1,Connor Norby strikes out swinging.,R,R,R,MIA,ATL,S,,,1,2,2024,-1.02,1.32,-0.38,2.97,672640,656537,663743,1,7,Bot,,,,,,,3.950306775517719,-142.71503586350505,-5.282144339150559,-14.793380614851012,34.9262401045744,-13.19611472277213,3.35,1.59,163,66.2,58,97.5,2426,6.1,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.4,,,,,,,,62,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,217,0.0,0.0,69.1,6.5,,0.0,88.0,-1,-1,0.555,0.555,27,24,28,24,1,3,3,1,7,2,1.07,1.02,1.02,41.9
FF,2024-09-22,98.7,-1.2,5.75,"Hernández, Daysbel",681393,678226,,foul,,,,,5,Connor Norby strikes out swinging.,R,R,R,MIA,ATL,S,,,1,1,2024,-1.06,1.51,-0.17,2.16,672640,656537,663743,1,7,Bot,,,,,,,5.2450264107508815,-143.47050685768855,-7.771496064020746,-15.794262970311374,34.34184337040387,-9.713922344582803,3.35,1.59,289,90.0,27,98.2,2464,6.2,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.33,,,,,,,,62,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,215,0.0,-0.07,71.0,6.5,,0.07,90.0,-1,-1,0.555,0.555,27,24,28,24,1,3,3,1,7,2,0.84,1.06,1.06,39.8
FF,2024-09-22,97.7,-1.24,5.76,"Hernández, Daysbel",681393,678226,,swinging_strike,,,,,8,Connor Norby strikes out swinging.,R,R,R,MIA,ATL,S,,,1,0,2024,-0.83,1.58,-0.12,2.0,672640,656537,663743,1,7,Bot,,,,,,,4.909315940423633,-142.01436339172173,-8.188843877603183,-12.406667898089582,33.85075882863665,-9.166900540481144,3.35,1.59,,,,97.2,2367,6.1,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.36,,,,,,,,62,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,216,0.0,-0.062,57.5,5.5,,0.062,,-1,-1,0.555,0.555,27,24,28,24,1,3,3,1,7,2,0.83,0.83,0.83,38.6
SL,2024-09-22,87.3,-1.35,5.71,"Hernández, Daysbel",681393,678226,,blocked_ball,,,,,13,Connor Norby strikes out swinging.,R,R,R,MIA,ATL,B,,,0,0,2024,0.25,-0.09,-0.35,0.5,672640,656537,663743,1,7,Bot,,,,,,,1.89430334085663,-127.07142661228266,-6.187420803809767,2.328619962622144,25.69579459661899,-32.08713595756777,3.44,1.56,,,,86.9,2874,6.0,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.5,,,,,,,,62,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,75,0.0,0.039,,,,-0.039,,-1,-1,0.555,0.555,27,24,28,24,1,3,3,1,7,2,3.07,-0.25,-0.25,38.0
SL,2024-09-19,88.5,-1.33,5.85,"Hernández, Daysbel",677956,678226,field_out,hit_into_play,,,,,9,Rece Hinds lines out to left fielder Ramón Laureano.,R,R,R,CIN,ATL,X,7,line_drive,0,1,2024,0.32,-0.11,0.41,1.79,,,682829,2,9,Bot,92.98,110.52,,,,,3.5860080794996008,-128.79688699332135,-3.5450820489234216,2.7024529614833743,29.19961072846738,-32.84318414691712,3.57,1.59,251,80.4,21,87.8,2849,6.1,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.42,0.829,0.773,0.0,1,0,0,4,87,2,Slider,3,15,3,15,15,3,3,15,Standard,Standard,74,0.0,-0.224,74.8,8.6,0.932,0.224,88.0,-12,-12,0.0,0.0,27,23,28,24,1,1,3,5,3,,3.04,-0.32,-0.32,41.8
SL,2024-09-19,91.0,-1.38,5.75,"Hernández, Daysbel",677956,678226,,swinging_strike,,,,,14,Rece Hinds lines out to left fielder Ramón Laureano.,R,R,R,CIN,ATL,S,,,0,0,2024,0.22,0.4,1.05,1.86,,,682829,2,9,Bot,,,,,,,5.617058640306454,-132.47231714270558,-4.699740581910389,1.4100423011695007,28.429605371754533,-26.665319296396547,3.57,1.59,,,,90.8,2756,6.2,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.34,,,,,,,,87,1,Slider,3,15,3,15,15,3,3,15,Standard,Standard,167,0.0,-0.047,79.0,8.6,,0.047,,-12,-12,0.0,0.0,27,23,28,24,1,1,3,5,3,,2.35,-0.22,-0.22,39.9
FF,2024-09-19,98.5,-1.16,5.84,"Hernández, Daysbel",682829,678226,single,hit_into_play,,,,,8,Elly De La Cruz singles on a sharp ground ball to center fielder Michael Harris II.,R,L,R,CIN,ATL,X,8,ground_ball,3,2,2024,-0.68,1.3,-0.14,1.93,,,,2,9,Bot,134.83,97.18,,,,,4.348455625670539,-143.3537121048565,-8.23873090874385,-10.321472972458643,29.07319191726249,-12.510127669721738,3.69,1.8,68,111.9,1,98.8,2374,6.2,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.3,0.566,0.52,0.9,1,1,0,4,86,7,4-Seam Fastball,3,15,3,15,15,3,3,15,Infield shade,Standard,217,0.0,0.263,78.6,7.4,0.617,-0.263,111.9,-12,-12,0.0,0.0,27,22,28,22,1,4,3,1,3,1,1.02,0.68,-0.68,42.3
FF,2024-09-19,98.1,-1.17,5.82,"Hernández, Daysbel",682829,678226,,foul,,,,,4,Elly De La Cruz singles on a sharp ground ball to center fielder Michael Harris II.,R,L,R,CIN,ATL,S,,,3,2,2024,-0.83,1.35,-0.58,2.75,,,,2,9,Bot,,,,,,,3.4786996922648723,-142.81767051814882,-6.001539117504539,-12.103044351480476,29.410038317489754,-12.478903759452646,3.69,1.8,233,88.0,58,98.3,2406,6.2,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.34,,,,,,,,86,6,4-Seam Fastball,3,15,3,15,15,3,3,15,Infield shade,Standard,217,0.0,0.0,79.8,7.1,,0.0,88.0,-12,-12,0.0,0.0,27,22,28,22,1,4,3,1,3,1,0.99,0.83,-0.83,43.2
FF,2024-09-19,97.9,-1.17,5.82,"Hernández, Daysbel",682829,678226,,called_strike,,,,,7,Elly De La Cruz singles on a sharp ground ball to center fielder Michael Harris II.,R,L,R,CIN,ATL,S,,,3,1,2024,-0.86,1.18,-0.6,2.04,,,,2,9,Bot,,,,,,,3.519010339709174,-142.50835609286275,-7.469824700459415,-12.529318281125311,30.429921737314192,-14.582916567139591,3.63,1.81,,,,98.1,2319,6.2,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.28,,,,,,,,86,5,4-Seam Fastball,3,15,3,15,15,3,3,15,Infield shade,Standard,218,0.0,-0.089,,,,0.089,,-12,-12,0.0,0.0,27,22,28,22,1,4,3,1,3,1,1.18,0.86,-0.86,43.8
FF,2024-09-19,98.0,-1.2,5.8,"Hernández, Daysbel",682829,678226,,called_strike,,,,,4,Elly De La Cruz singles on a sharp ground ball to center fielder Michael Harris II.,R,L,R,CIN,ATL,S,,,3,0,2024,-0.87,1.22,-0.63,2.75,,,,2,9,Bot,,,,,,,3.5246725970612367,-142.72863348950398,-5.606328458352554,-12.6778946116732,31.229706534303514,-14.351322009779684,3.68,1.85,,,,98.1,2304,6.2,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.31,,,,,,,,86,4,4-Seam Fastball,3,15,3,15,15,3,3,15,Infield shade,Standard,217,0.0,-0.058,,,,0.058,,-12,-12,0.0,0.0,27,22,28,22,1,4,3,1,3,1,1.14,0.87,-0.87,42.5
FF,2024-09-19,98.7,-1.19,5.84,"Hernández, Daysbel",682829,678226,,ball,,,,,11,Elly De La Cruz singles on a sharp ground ball to center fielder Michael Harris II.,R,L,R,CIN,ATL,B,,,2,0,2024,-0.8,1.26,-1.18,3.16,,,,2,9,Bot,,,,,,,1.873491716713843,-143.73716638606217,-4.803643345068713,-11.526281439882691,31.16341652379391,-13.716229751079648,3.78,1.85,,,,98.6,2356,6.1,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.44,,,,,,,,86,3,4-Seam Fastball,3,15,3,15,15,3,3,15,Infield shade,Standard,213,0.0,0.109,,,,-0.109,,-12,-12,0.0,0.0,27,22,28,22,1,4,3,1,3,1,1.06,0.8,-0.8,44.0
SL,2024-09-19,89.5,-1.24,5.72,"Hernández, Daysbel",682829,678226,,ball,,,,,14,Elly De La Cruz singles on a sharp ground ball to center fielder Michael Harris II.,R,L,R,CIN,ATL,B,,,1,0,2024,0.18,0.11,0.77,0.52,,,,2,9,Bot,,,,,,,4.566485503157909,-130.33092088035727,-7.150520108234961,1.26751674793708,23.227156470348397,-29.745003177459683,3.75,1.76,,,,89.8,2838,6.1,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.39,,,,,,,,86,2,Slider,3,15,3,15,15,3,3,15,Infield shade,Standard,45,0.0,0.068,,,,-0.068,,-12,-12,0.0,0.0,27,22,28,22,1,4,3,1,3,1,2.69,-0.18,0.18,40.0
FF,2024-09-19,99.2,-1.2,5.79,"Hernández, Daysbel",682829,678226,,ball,,,,,13,Elly De La Cruz singles on a sharp ground ball to center fielder Michael Harris II.,R,L,R,CIN,ATL,B,,,0,0,2024,-0.98,1.19,-1.4,1.94,,,,2,9,Bot,,,,,,,1.7350973053865668,-144.3951593539221,-7.944774212103209,-14.1230725898862,31.681712283991025,-13.918164234957656,3.76,1.84,,,,99.4,2460,6.2,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.26,,,,,,,,86,1,4-Seam Fastball,3,15,3,15,15,3,3,15,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,-12,-12,0.0,0.0,27,22,28,22,1,4,3,1,3,1,1.11,0.98,-0.98,40.3
SL,2024-09-19,89.7,-1.26,5.85,"Hernández, Daysbel",666181,678226,strikeout,swinging_strike,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,ATL,S,2,,1,2,2024,0.18,0.02,-0.06,1.45,,,,1,9,Bot,,,,,,,2.5605698699407156,-130.84437821836875,-5.048992924252492,1.6931466929819818,22.231623585356235,-31.285906908073382,3.67,1.74,,,,90.3,2852,6.1,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.44,,0.0,0.0,1,0,0,,85,5,Slider,3,15,3,15,15,3,3,15,Infield shade,Standard,69,0.0,-0.182,71.9,8.8,,0.182,,-12,-12,0.0,0.0,27,26,28,26,1,1,3,4,3,1,2.76,-0.18,0.18,41.4
SL,2024-09-19,90.0,-1.14,5.83,"Hernández, Daysbel",666181,678226,,foul,,,,,9,Will Benson strikes out swinging.,R,L,R,CIN,ATL,S,,,1,2,2024,0.33,-0.1,0.4,1.67,,,,1,9,Bot,,,,,,,3.1008088006546908,-131.05669394391916,-4.152057183625022,3.2038991916782043,26.535057597116133,-32.73179567830303,3.67,1.74,,,,89.9,2817,6.1,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.41,,,,,,,,85,4,Slider,3,15,3,15,15,3,3,15,Infield shade,Standard,74,0.0,0.0,68.4,7.9,,0.0,,-12,-12,0.0,0.0,27,26,28,26,1,1,3,4,3,1,2.9,-0.33,0.33,41.5
SL,2024-09-19,90.6,-1.28,5.87,"Hernández, Daysbel",666181,678226,,swinging_strike,,,,,9,Will Benson strikes out swinging.,R,L,R,CIN,ATL,S,,,1,1,2024,0.34,0.07,0.32,1.77,,,,1,9,Bot,,,,,,,3.245233330256636,-131.98567372120397,-4.514394972753819,3.4103396324901785,25.70973168624312,-30.655887477155623,3.67,1.74,,,,90.7,2694,6.1,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.4,,,,,,,,85,3,Slider,3,15,3,15,15,3,3,15,Infield shade,Standard,169,0.0,-0.061,74.9,8.9,,0.061,,-12,-12,0.0,0.0,27,26,28,26,1,1,3,4,3,1,2.68,-0.34,0.34,42.0
SL,2024-09-19,90.1,-1.4,5.87,"Hernández, Daysbel",666181,678226,,ball,,,,,7,Will Benson strikes out swinging.,R,L,R,CIN,ATL,B,,,0,1,2024,0.21,0.05,-0.71,2.22,,,,1,9,Bot,,,,,,,1.2817444782884426,-131.329046967819,-3.2945449052555285,2.1522491179648156,24.838977543658824,-31.1471131033396,3.59,1.74,,,,90.5,2722,6.2,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.27,,,,,,,,85,2,Slider,3,15,3,15,15,3,3,15,Infield shade,Standard,141,0.0,0.024,,,,-0.024,,-12,-12,0.0,0.0,27,26,28,26,1,1,3,4,3,1,2.72,-0.21,0.21,41.5
FF,2024-09-19,98.9,-1.37,5.78,"Hernández, Daysbel",666181,678226,,foul,,,,,9,Will Benson strikes out swinging.,R,L,R,CIN,ATL,S,,,0,0,2024,-0.65,1.33,0.73,2.26,,,,1,9,Bot,,,,,,,7.236157864987701,-143.87282039031973,-7.308825111331704,-10.661158539307262,30.63807129734437,-12.14620841232616,3.67,1.74,10,92.3,-12,99.1,2388,6.3,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.24,,,,,,,,85,1,4-Seam Fastball,3,15,3,15,15,3,3,15,Infield shade,Standard,213,0.0,-0.037,72.4,7.5,,0.037,92.3,-12,-12,0.0,0.0,27,26,28,26,1,1,3,4,3,1,0.98,0.65,-0.65,41.6
FF,2024-09-19,98.4,-1.15,5.79,"Hernández, Daysbel",571912,678226,field_out,hit_into_play,,,,,4,"Luke Maile grounds out, pitcher Daysbel Hernández to first baseman Matt Olson.",R,R,R,CIN,ATL,X,1,ground_ball,0,1,2024,-0.82,1.34,-0.77,2.57,,,,0,9,Bot,126.88,181.18,,,,,2.939508780979038,-143.21356439315144,-6.427587846920914,-12.03241654238417,30.951180111841136,-12.434470676209422,3.18,1.45,17,61.3,-7,98.7,2264,6.3,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.2,0.091,0.068,0.0,1,0,0,2,84,2,4-Seam Fastball,3,15,3,15,15,3,3,15,Standard,Standard,216,0.0,-0.217,60.1,5.4,0.1,0.217,88.0,-12,-12,0.0,0.0,27,33,28,33,1,3,3,5,3,10,1.0,0.82,0.82,41.1
FF,2024-09-19,98.3,-1.07,5.86,"Hernández, Daysbel",571912,678226,,foul,,,,,2,"Luke Maile grounds out, pitcher Daysbel Hernández to first baseman Matt Olson.",R,R,R,CIN,ATL,S,,,0,0,2024,-0.65,1.29,0.22,3.05,,,,0,9,Bot,,,,,,,4.988826368843162,-143.1913029849099,-5.189025086907735,-10.04724329837064,30.025483846500833,-13.460855624103418,3.18,1.45,248,80.9,48,98.8,2305,6.3,746663,518595,621566,624415,570482,606115,657656,671739,642201,54.22,,,,,,,,84,1,4-Seam Fastball,3,15,3,15,15,3,3,15,Standard,Standard,218,0.0,-0.037,64.2,5.7,,0.037,88.0,-12,-12,0.0,0.0,27,33,28,33,1,3,3,5,3,10,1.05,0.65,0.65,42.6
FF,2024-09-16,95.3,-1.36,6.01,"Hernández, Daysbel",666158,678226,walk,ball,,,,,11,Gavin Lux walks. Miguel Rojas to 3rd. Max Muncy to 2nd.,R,L,R,ATL,LAD,B,,,3,1,2024,-0.85,1.3,-1.14,4.26,,500743,571970,1,7,Top,,,,,,,2.4772886680586845,-138.85444867119506,-1.878956038893424,-11.613997981977638,30.433319395497573,-15.18563144054026,3.22,1.7,,,,95.1,2311,6.1,747067,669221,621566,593160,570482,606115,657656,671739,624585,54.42,,0.689131,0.7,1,0,0,,50,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,-0.02,0.201,,,,-0.201,,-3,3,0.085,0.915,27,26,28,27,1,0,5,1,3,1,1.2,0.85,-0.85,45.6
