pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-03,96.5,-1.96,5.75,"Cano, Yennier",676914,666974,field_out,hit_into_play,,,,,5,Davis Schneider lines out to right fielder Anthony Santander.,R,R,R,TOR,BAL,X,9,line_drive,0,1,2024,-1.49,0.02,0.2,2.18,543807,,643396,2,7,Bot,201.51,92.29,,,,,9.059552947704402,-140.13742020113185,-3.861381557830317,-21.733029956104975,34.63961260890286,-31.179425517040283,3.1,1.49,323,98.5,22,95.3,2206,5.9,744930,668939,663624,676059,602104,683002,669720,681297,623993,54.59,0.36,0.468,0.0,1,0,0,5,58,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,251,-0.03,-0.254,67.6,6.5,0.773,0.254,98.5,-4,-4,0.062,0.062,30,25,30,25,1,3,2,1,2,1,2.46,1.49,1.49,20.9
SI,2024-06-03,96.1,-1.95,5.74,"Cano, Yennier",676914,666974,,called_strike,,,,,6,Davis Schneider lines out to right fielder Anthony Santander.,R,R,R,TOR,BAL,S,,,0,0,2024,-1.49,-0.03,0.6,2.31,543807,,643396,2,7,Bot,,,,,,,9.969368799508109,-139.45296496123976,-3.3139705875668866,-21.699130383066752,33.933549195539676,-31.999270357290147,3.13,1.5,,,,94.4,2062,5.6,744930,668939,663624,676059,602104,683002,669720,681297,623993,54.87,,,,,,,,58,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,254,0.0,-0.046,,,,0.046,,-4,-4,0.062,0.062,30,25,30,25,1,3,2,1,2,1,2.53,1.49,1.49,18.0
CH,2024-06-01,92.0,-2.2,5.74,"Cano, Yennier",664040,666974,field_out,hit_into_play,,,,,13,"Brandon Lowe grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.",R,L,R,BAL,TB,X,3,ground_ball,2,1,2024,-1.35,-0.08,-0.29,1.22,,,,2,8,Top,152.28,167.17,,,,,7.7167076637684815,-133.58731687083824,-5.376878645965802,-17.89313304465263,30.965934549150425,-32.01997329049465,3.29,1.51,36,75.5,1,91.1,1786,6.0,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.47,0.129,0.137,0.0,1,0,0,2,72,4,Changeup,9,5,5,9,5,9,5,9,Infield shade,Standard,261,0.002,-0.303,73.1,7.5,0.145,0.303,88.0,4,-4,0.987,0.013,30,29,30,30,1,4,1,1,2,1,2.8,1.35,-1.35,23.3
CH,2024-06-01,92.3,-2.25,5.66,"Cano, Yennier",664040,666974,,ball,,,,,13,"Brandon Lowe grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.",R,L,R,BAL,TB,B,,,1,1,2024,-1.3,-0.14,-1.18,0.73,,,,2,8,Top,,,,,,,5.503230509548454,-134.18313835894585,-6.356829980673386,-16.944690329234852,29.661369522821808,-32.59366731311531,3.29,1.57,,,,91.5,1699,5.9,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.61,,,,,,,,72,3,Changeup,9,5,5,9,5,9,5,9,Infield shade,Standard,260,0.0,0.058,,,,-0.058,,4,-4,0.987,0.013,30,29,30,30,1,4,1,1,2,1,2.82,1.3,-1.3,21.8
FF,2024-06-01,95.8,-2.24,5.42,"Cano, Yennier",664040,666974,,foul,,,,,6,"Brandon Lowe grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.",R,L,R,BAL,TB,S,,,1,0,2024,-1.17,0.84,0.45,2.21,,,,2,8,Top,,,,,,,9.68507030144856,-139.10468391180197,-4.674847359721853,-17.519424990547137,34.29882525563367,-20.354919400626716,3.29,1.51,223,70.9,36,94.8,2241,6.0,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.46,,,,,,,,72,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Infield shade,Standard,252,0.0,-0.051,74.8,6.7,,0.051,88.0,4,-4,0.987,0.013,30,29,30,30,1,4,1,1,2,1,1.67,1.17,-1.17,13.9
CH,2024-06-01,91.1,-2.21,5.83,"Cano, Yennier",664040,666974,,ball,,,,,13,"Brandon Lowe grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano.",R,L,R,BAL,TB,B,,,0,0,2024,-1.41,-0.15,-2.95,1.65,,,,2,8,Top,,,,,,,1.154731418822589,-132.53661825826717,-4.200095304439506,-16.803529139760734,31.78552651150101,-33.12720552729548,3.31,1.57,,,,90.0,1675,5.9,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.58,,,,,,,,72,1,Changeup,9,5,5,9,5,9,5,9,Infield shade,Standard,261,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,30,29,30,30,1,4,1,1,2,1,2.92,1.41,-1.41,27.6
SI,2024-06-01,96.1,-2.16,5.35,"Cano, Yennier",650490,666974,strikeout,swinging_strike,,,,,9,Yandy Díaz strikes out swinging.,R,R,R,BAL,TB,S,2,,3,2,2024,-1.26,-0.47,0.67,1.87,,,,1,8,Top,,,,,,,10.291645069349714,-139.46727811610245,-2.4301752141125528,-18.89196088543765,36.78099095127677,-37.84829745373125,3.47,1.61,,,,94.8,1971,6.1,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.43,,0.0,0.0,1,0,0,,71,6,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,260,0.007,-0.332,75.7,8.2,,0.332,,4,-4,0.98,0.02,30,32,30,33,1,4,1,1,2,1,2.99,1.26,1.26,15.2
SI,2024-06-01,97.0,-2.07,5.46,"Cano, Yennier",650490,666974,,ball,,,,,14,Yandy Díaz strikes out swinging.,R,R,R,BAL,TB,B,,,2,2,2024,-1.38,-0.23,0.85,1.43,,,,1,8,Top,,,,,,,10.943827280503138,-140.74943384642916,-4.660554320187471,-20.899612473021627,33.00807228355661,-34.33232310116448,3.5,1.76,,,,96.6,2030,6.3,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.2,,,,,,,,71,5,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,251,0.0,0.108,,,,-0.108,,4,-4,0.98,0.02,30,32,30,33,1,4,1,1,2,1,2.68,1.38,1.38,16.5
CH,2024-06-01,91.8,-2.08,5.7,"Cano, Yennier",650490,666974,,ball,,,,,13,Yandy Díaz strikes out swinging.,R,R,R,BAL,TB,B,,,1,2,2024,-1.25,-0.12,-0.7,0.83,,,,1,8,Top,,,,,,,6.140459535992896,-133.37317354152373,-6.104719346007302,-16.210226879442324,32.29885119185515,-32.31492060044179,3.54,1.78,,,,90.8,1675,6.1,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.44,,,,,,,,71,4,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,262,0.0,0.043,,,,-0.043,,4,-4,0.98,0.02,30,32,30,33,1,4,1,1,2,1,2.86,1.25,1.25,23.6
SL,2024-06-01,88.8,-2.28,5.2,"Cano, Yennier",650490,666974,,ball,,,,,14,Yandy Díaz strikes out swinging.,R,R,R,BAL,TB,B,,,0,2,2024,0.34,-0.01,0.93,1.97,,,,1,8,Top,,,,,,,7.07972696025533,-128.9941662494804,-1.737381288928319,2.0813779195447464,31.140614793654052,-32.057508253911934,3.52,1.71,,,,87.7,2313,6.1,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.42,,,,,,,,71,3,Slider,9,5,5,9,5,9,5,9,Standard,Standard,69,0.0,0.02,,,,-0.02,,4,-4,0.98,0.02,30,32,30,33,1,4,1,1,2,1,2.94,-0.34,-0.34,15.0
FF,2024-06-01,97.2,-2.03,5.4,"Cano, Yennier",650490,666974,,foul,,,,,6,Yandy Díaz strikes out swinging.,R,R,R,BAL,TB,S,,,0,1,2024,-1.19,0.58,0.64,2.53,,,,1,8,Top,,,,,,,9.841832344565736,-141.14070362816284,-3.419293251308016,-18.275682543847047,34.27035355221531,-23.8515390972547,3.47,1.61,267,82.4,32,96.4,2302,6.1,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.37,,,,,,,,71,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,251,0.0,-0.057,66.3,7.0,,0.057,88.0,4,-4,0.98,0.02,30,32,30,33,1,4,1,1,2,1,1.86,1.19,1.19,14.2
SI,2024-06-01,96.2,-2.22,5.54,"Cano, Yennier",650490,666974,,foul,,,,,5,Yandy Díaz strikes out swinging.,R,R,R,BAL,TB,S,,,0,0,2024,-1.42,-0.08,-0.19,2.45,,,,1,8,Top,,,,,,,8.567052841947236,-139.85673224717033,-2.439462673360952,-20.602320924732307,30.864151112087967,-32.82858867899258,3.47,1.61,228,77.3,35,95.8,1956,6.1,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.43,,,,,,,,71,1,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,255,0.0,-0.037,71.0,7.1,,0.037,88.0,4,-4,0.98,0.02,30,32,30,33,1,4,1,1,2,1,2.54,1.42,1.42,21.0
SI,2024-06-01,96.3,-2.09,5.44,"Cano, Yennier",676609,666974,strikeout,swinging_strike,,,,,7,José Caballero strikes out swinging.,R,R,R,BAL,TB,S,2,,3,2,2024,-1.3,-0.47,-0.31,1.83,,,,0,8,Top,,,,,,,7.661947822009151,-140.11013811401148,-2.9330783365500026,-18.819840103102717,32.09124298177859,-37.87843343055959,3.15,1.41,,,,96.0,1959,6.2,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.32,,0.0,0.0,1,0,0,,70,6,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,256,0.012,-0.333,67.4,6.6,,0.333,,4,-4,0.968,0.032,30,27,30,28,1,3,1,1,2,1,2.93,1.3,1.3,15.1
SI,2024-06-01,96.5,-2.16,5.5,"Cano, Yennier",676609,666974,,ball,,,,,14,José Caballero strikes out swinging.,R,R,R,BAL,TB,B,,,2,2,2024,-1.29,-0.24,0.75,1.3,,,,0,8,Top,,,,,,,10.636575568019596,-140.208122907299,-5.056761325294903,-19.364896042545706,30.21981693351086,-34.42121047840051,3.19,1.43,,,,96.4,1934,6.2,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.31,,,,,,,,70,5,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,255,0.0,0.107,,,,-0.107,,4,-4,0.968,0.032,30,27,30,28,1,3,1,1,2,1,2.69,1.29,1.29,15.9
FF,2024-06-01,96.1,-2.03,5.56,"Cano, Yennier",676609,666974,,ball,,,,,12,José Caballero strikes out swinging.,R,R,R,BAL,TB,B,,,1,2,2024,-1.04,0.69,0.17,4.12,,,,0,8,Top,,,,,,,8.123017270388626,-139.74705430516804,0.1943435151001108,-15.48028644471608,30.973263171434866,-23.35120139108957,3.19,1.45,,,,95.6,2227,6.0,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.51,,,,,,,,70,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,249,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,30,27,30,28,1,3,1,1,2,1,1.78,1.04,1.04,15.6
CH,2024-06-01,91.3,-2.15,5.83,"Cano, Yennier",676609,666974,,ball,,,,,13,José Caballero strikes out swinging.,R,R,R,BAL,TB,B,,,0,2,2024,-1.37,-0.09,-0.64,0.52,,,,0,8,Top,,,,,,,6.667168878678435,-132.71211135804066,-7.1911867585242595,-17.593253435406012,29.721716486315767,-31.831197003332633,3.14,1.45,,,,90.3,1697,5.9,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.65,,,,,,,,70,3,Changeup,9,5,5,9,5,9,5,9,Standard,Standard,260,0.0,0.023,,,,-0.023,,4,-4,0.968,0.032,30,27,30,28,1,3,1,1,2,1,2.84,1.37,1.37,25.3
FF,2024-06-01,95.7,-2.08,5.56,"Cano, Yennier",676609,666974,,foul,,,,,2,José Caballero strikes out swinging.,R,R,R,BAL,TB,S,,,0,1,2024,-1.45,0.76,-0.06,3.01,,,,0,8,Top,,,,,,,8.539611841725693,-139.1174730267836,-2.7906726547109906,-20.75785439886868,32.284827079810206,-21.912972013744337,3.15,1.41,192,71.3,51,94.9,2286,6.0,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.54,,,,,,,,70,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,253,0.0,-0.054,68.1,6.8,,0.054,88.0,4,-4,0.968,0.032,30,27,30,28,1,3,1,1,2,1,1.74,1.45,1.45,15.6
SL,2024-06-01,86.2,-2.33,5.54,"Cano, Yennier",676609,666974,,called_strike,,,,,5,José Caballero strikes out swinging.,R,R,R,BAL,TB,S,,,0,0,2024,0.61,0.1,-0.15,2.4,,,,0,8,Top,,,,,,,3.899647488057735,-125.5751590647738,-1.49474978110602,5.740996408949835,23.001476610102223,-30.998166001661467,3.17,1.48,,,,85.5,2414,5.6,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.92,,,,,,,,70,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,75,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,30,27,30,28,1,3,1,1,2,1,2.93,-0.61,-0.61,15.9
SI,2024-05-31,96.8,-2.18,5.41,"Cano, Yennier",650490,666974,walk,ball,,,,,9,Yandy Díaz walks. José Caballero to 2nd.,R,R,R,BAL,TB,B,,,3,1,2024,-1.64,-0.14,0.39,1.71,,,676609,2,7,Top,,,,,,,10.599049041518422,-140.54317698839515,-3.9878606594522217,-24.13022337536656,32.76277982701861,-33.21752810128779,3.55,1.71,,,,96.6,2029,6.3,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.15,,0.689131,0.7,1,0,0,,57,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,259,-0.031,0.152,,,,-0.152,,2,-2,0.86,0.14,30,32,30,33,1,3,3,1,1,1,2.59,1.64,1.64,16.6
SI,2024-05-31,96.9,-2.07,5.48,"Cano, Yennier",650490,666974,,called_strike,,,,,8,Yandy Díaz walks. José Caballero to 2nd.,R,R,R,BAL,TB,S,,,3,0,2024,-1.69,-0.13,0.11,1.72,,,676609,2,7,Top,,,,,,,9.657256113686156,-140.70207825547726,-4.127332586540503,-24.67609935476509,33.99181597446907,-33.11842246553546,3.44,1.61,,,,96.2,2133,6.2,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.33,,,,,,,,57,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,255,0.0,-0.046,,,,0.046,,2,-2,0.86,0.14,30,32,30,33,1,3,3,1,1,1,2.58,1.69,1.69,16.3
SI,2024-05-31,96.2,-2.27,5.44,"Cano, Yennier",650490,666974,,ball,,,,,13,Yandy Díaz walks. José Caballero to 2nd.,R,R,R,BAL,TB,B,,,2,0,2024,-1.57,-0.17,-1.25,2.42,,,676609,2,7,Top,,,,,,,6.240757958716535,-140.03521016446345,-2.0429866119058544,-22.043321534670945,32.2638768592594,-34.11198399284647,3.44,1.57,,,,96.0,2011,6.2,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.28,,,,,,,,57,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,254,0.0,0.076,,,,-0.076,,2,-2,0.86,0.14,30,32,30,33,1,3,3,1,1,1,2.63,1.57,1.57,19.6
SI,2024-05-31,96.7,-2.32,5.47,"Cano, Yennier",650490,666974,,ball,,,,,13,Yandy Díaz walks. José Caballero to 2nd.,R,R,R,BAL,TB,B,,,1,0,2024,-1.65,-0.11,-0.48,1.39,,,676609,2,7,Top,,,,,,,8.671379258043261,-140.49758899238913,-5.016523413146485,-23.83242517559606,34.02998957241144,-32.53827743885738,3.56,1.72,,,,96.3,2021,6.3,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.21,,,,,,,,57,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,256,0.0,0.05,,,,-0.05,,2,-2,0.86,0.14,30,32,30,33,1,3,3,1,1,1,2.56,1.65,1.65,17.2
SI,2024-05-31,96.8,-2.08,5.45,"Cano, Yennier",650490,666974,,ball,,,,,14,Yandy Díaz walks. José Caballero to 2nd.,R,R,R,BAL,TB,B,,,0,0,2024,-1.61,-0.19,0.09,1.44,,,676609,2,7,Top,,,,,,,9.428931154281772,-140.6174469278931,-4.665074454291699,-23.514637220546177,33.62374125389057,-33.74700299863513,3.5,1.66,,,,96.2,2013,6.2,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.34,,,,,,,,57,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,262,0.0,0.034,,,,-0.034,,2,-2,0.86,0.14,30,32,30,33,1,3,3,1,1,1,2.64,1.61,1.61,16.2
SI,2024-05-31,96.9,-2.32,5.45,"Cano, Yennier",676609,666974,single,hit_into_play,,,,,4,"Rays challenged (play at 1st), call on the field was overturned: José Caballero singles on a soft ground ball to third baseman Ramón Urías.",R,R,R,BAL,TB,X,5,ground_ball,2,2,2024,-1.55,0.07,-0.31,2.26,,,,2,7,Top,115.38,177.58,,,,,8.857508010816609,-140.84844019650043,-3.1125176637115093,-22.714571629305222,33.04162857890082,-30.71234533845271,3.15,1.41,2,57.3,-49,96.3,2179,6.1,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.45,0.254,0.267,0.9,1,1,0,1,56,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,263,-0.02,0.37,68.5,6.6,0.265,-0.37,88.0,2,-2,0.88,0.12,30,27,30,28,1,2,3,1,1,1,2.37,1.55,1.55,16.3
SL,2024-05-31,89.2,-2.29,5.11,"Cano, Yennier",676609,666974,,ball,,,,,14,"Rays challenged (play at 1st), call on the field was overturned: José Caballero singles on a soft ground ball to third baseman Ramón Urías.",R,R,R,BAL,TB,B,,,1,2,2024,0.26,-0.04,0.8,1.04,,,,2,7,Top,,,,,,,6.9683918139936605,-129.50898330536992,-3.681929351276241,1.0509780599329703,33.89545063719174,-31.914595663635453,3.12,1.47,,,,87.3,2464,5.8,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.71,,,,,,,,56,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,68,0.0,0.039,,,,-0.039,,2,-2,0.88,0.12,30,27,30,28,1,2,3,1,1,1,2.98,-0.26,-0.26,10.4
SL,2024-05-31,89.1,-2.19,5.19,"Cano, Yennier",676609,666974,,ball,,,,,14,"Rays challenged (play at 1st), call on the field was overturned: José Caballero singles on a soft ground ball to third baseman Ramón Urías.",R,R,R,BAL,TB,B,,,0,2,2024,0.12,0.3,0.95,2.07,,,,2,7,Top,,,,,,,7.409786584257831,-129.41447557728776,-2.0921557620519344,-0.5523653110962384,32.63580324408761,-28.61886856325732,3.04,1.43,,,,87.8,2439,6.1,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.43,,,,,,,,56,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,59,0.0,0.023,,,,-0.023,,2,-2,0.88,0.12,30,27,30,28,1,2,3,1,1,1,2.64,-0.12,-0.12,14.8
SI,2024-05-31,96.2,-1.89,5.58,"Cano, Yennier",676609,666974,,called_strike,,,,,2,"Rays challenged (play at 1st), call on the field was overturned: José Caballero singles on a soft ground ball to third baseman Ramón Urías.",R,R,R,BAL,TB,S,,,0,1,2024,-1.46,-0.04,-0.12,2.85,,,642350,1,7,Top,,,,,,,7.939750111616849,-139.95294571161148,-1.5819120132224067,-20.99220756032585,30.714603616703545,-32.594775790780396,3.17,1.48,,,,95.7,2036,5.9,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.56,,,,,,,,56,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,251,0.062,-0.052,,,,0.052,,2,-2,0.818,0.182,30,27,30,28,1,2,3,1,1,1,2.5,1.46,1.46,17.6
SI,2024-05-31,96.3,-1.99,5.5,"Cano, Yennier",676609,666974,,called_strike,,,,,6,"Rays challenged (play at 1st), call on the field was overturned: José Caballero singles on a soft ground ball to third baseman Ramón Urías.",R,R,R,BAL,TB,S,,,0,0,2024,-1.49,0.09,0.52,2.04,,,642350,1,7,Top,,,,,,,9.99225522038632,-139.88068638393435,-3.775023331730215,-21.872349947007464,31.047636498467284,-30.385566156420065,3.17,1.48,,,,95.9,2087,6.1,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.37,,,,,,,,56,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,253,0.0,-0.04,,,,0.04,,2,-2,0.818,0.182,30,27,30,28,1,2,3,1,1,1,2.38,1.49,1.49,16.4
FF,2024-05-31,96.4,-2.1,5.55,"Cano, Yennier",666163,666974,field_out,hit_into_play,,,,,2,Ben Rortvedt lines out sharply to center fielder Colton Cowser.,R,L,R,BAL,TB,X,8,line_drive,1,0,2024,-1.4,0.72,-0.19,3.21,,,642350,0,7,Top,106.51,75.01,,,,,8.254823376761179,-140.1335388425788,-2.244700387383841,-20.36775924083164,33.21958908458167,-22.3365761783013,3.19,1.5,312,102.7,16,96.1,2296,6.3,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.19,0.523,0.539,0.0,1,0,0,5,55,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,254,0.053,-0.287,70.7,6.4,0.776,0.287,102.7,2,-2,0.765,0.235,30,26,30,27,1,2,3,1,1,1,1.74,1.4,-1.4,16.9
FF,2024-05-31,95.8,-2.16,5.44,"Cano, Yennier",666163,666974,,ball,,,,,12,Ben Rortvedt lines out sharply to center fielder Colton Cowser.,R,L,R,BAL,TB,B,,,0,0,2024,-1.44,0.5,1.14,2.47,,,642350,0,7,Top,,,,,,,11.942881775853555,-139.01592185121652,-3.2988549428898715,-21.33288618545119,31.42612810952459,-25.166809378580467,3.18,1.41,,,,95.6,2215,6.4,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.13,,,,,,,,55,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,256,0.0,0.042,,,,-0.042,,2,-2,0.765,0.235,30,26,30,27,1,2,3,1,1,1,2.0,1.44,-1.44,16.2
SI,2024-05-31,96.7,-1.88,5.51,"Cano, Yennier",642350,666974,walk,ball,,,,,9,Jose Siri walks.,R,R,R,BAL,TB,B,,,3,2,2024,-1.54,-0.26,0.71,1.97,,,,0,7,Top,,,,,,,10.369734591473245,-140.49830741000943,-3.2622715158504416,-22.762513952700537,32.46753302101273,-35.06910995528808,3.51,1.66,,,,96.4,2116,6.3,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.24,,0.689131,0.7,1,0,0,,54,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,252,-0.059,0.371,,,,-0.371,,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,2.71,1.54,1.54,17.4
SI,2024-05-31,95.6,-2.17,5.58,"Cano, Yennier",642350,666974,,foul,,,,,13,Jose Siri walks.,R,R,R,BAL,TB,S,,,3,1,2024,-1.55,0.01,-0.88,1.93,,,,0,7,Top,,,,,,,6.857742806796189,-139.0320966104738,-3.991411325848703,-21.65522381161072,31.52768889257632,-31.386357629873153,3.6,1.67,3,77.3,-34,95.3,2099,6.2,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.3,,,,,,,,54,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,255,0.0,-0.085,68.5,8.0,,0.085,88.0,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,2.49,1.55,1.55,18.9
SI,2024-05-31,96.0,-2.0,5.51,"Cano, Yennier",642350,666974,,called_strike,,,,,7,Jose Siri walks.,R,R,R,BAL,TB,S,,,3,0,2024,-1.54,-0.07,-0.49,1.98,,,,0,7,Top,,,,,,,7.462458181059345,-139.60799478063555,-3.5538307225819707,-21.858481328489425,32.29978002433476,-32.50350429811662,3.6,1.68,,,,95.7,2083,6.2,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.3,,,,,,,,54,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,256,0.0,-0.09,,,,0.09,,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,2.55,1.54,1.54,16.9
SI,2024-05-31,95.6,-2.06,5.73,"Cano, Yennier",642350,666974,,ball,,,,,11,Jose Siri walks.,R,R,R,BAL,TB,B,,,2,0,2024,-1.43,-0.19,-1.87,2.9,,,,0,7,Top,,,,,,,3.6956351984512854,-139.1547937645444,-1.406890387548338,-19.42734664333615,31.37116033982366,-34.53587720491173,3.48,1.68,,,,94.8,2063,5.8,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.67,,,,,,,,54,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,250,0.0,0.147,,,,-0.147,,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,2.68,1.43,1.43,17.8
SL,2024-05-31,87.9,-2.23,5.35,"Cano, Yennier",642350,666974,,ball,,,,,14,Jose Siri walks.,R,R,R,BAL,TB,B,,,1,0,2024,0.4,-0.11,1.27,1.34,,,,0,7,Top,,,,,,,7.598463418216683,-127.80825495651844,-3.285639250294192,2.640819834997842,28.340415304133135,-32.89475594560177,3.49,1.67,,,,86.9,2493,5.9,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.63,,,,,,,,54,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,57,0.0,0.069,,,,-0.069,,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,3.09,-0.4,-0.4,11.0
SL,2024-05-31,88.1,-2.31,5.45,"Cano, Yennier",642350,666974,,ball,,,,,13,Jose Siri walks.,R,R,R,BAL,TB,B,,,0,0,2024,0.25,-0.01,-1.13,2.41,,,,0,7,Top,,,,,,,2.3155694378624916,-128.27295412084027,-1.2170278928059088,2.242654124799887,28.566375976407187,-32.28558466074127,3.55,1.68,,,,87.0,2380,5.7,747032,668939,663624,622761,602104,683002,669720,681297,623993,54.78,,,,,,,,54,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,55,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,30,28,30,29,1,2,3,1,1,1,2.97,-0.25,-0.25,14.8
