pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-27,95.7,-2.56,5.44,"Hanifee, Brenan",687263,669724,,ball,,,,,14,"Zach Neto grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,1,2,2024,-1.35,0.74,1.31,1.73,,,,1,8,Top,,,,,,,13.190496849041118,-138.76469267612174,-5.832245180401006,-20.19140322073732,28.341715008768094,-21.371101501148328,3.17,1.43,,,,95.7,2148,6.3,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.23,,,,,,,,57,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,238,0.0,0.043,,,,-0.043,,4,-4,0.98,0.02,26,23,26,23,1,3,3,2,3,1,1.74,1.35,1.35,32.2
SI,2024-08-27,94.6,-2.62,5.44,"Hanifee, Brenan",687263,669724,,swinging_strike,,,,,5,"Zach Neto grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,S,,,1,1,2024,-1.34,0.63,0.02,2.08,,,,1,8,Top,,,,,,,9.804257472442584,-137.46669811213857,-4.473073303045392,-19.063322400195354,29.00738039564563,-23.411362577046575,3.21,1.56,,,,94.4,2034,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.35,,,,,,,,57,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,238,0.0,-0.061,78.3,7.8,,0.061,,4,-4,0.98,0.02,26,23,26,23,1,3,3,2,3,1,1.92,1.34,1.34,29.5
SI,2024-08-27,93.8,-2.59,5.45,"Hanifee, Brenan",687263,669724,,swinging_strike,,,,,8,"Zach Neto grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,S,,,1,0,2024,-1.31,0.58,-0.09,1.87,,,,1,8,Top,,,,,,,9.291296798530038,-136.31764822457967,-4.794818542743024,-18.316166115439568,29.84737130925602,-24.00995946075177,3.21,1.56,,,,93.4,2069,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.37,,,,,,,,57,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,236,0.0,-0.051,77.6,8.0,,0.051,,4,-4,0.98,0.02,26,23,26,23,1,3,3,2,3,1,2.01,1.31,1.31,33.7
SL,2024-08-27,86.6,-2.76,5.43,"Hanifee, Brenan",687263,669724,,ball,,,,,14,"Zach Neto grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,0,0,2024,0.32,0.16,0.9,1.23,,,,1,8,Top,,,,,,,8.043458913674856,-125.90244031951782,-4.093726467472469,1.687452526084292,26.617191634174652,-29.85203285870646,3.15,1.54,,,,86.1,2216,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.41,,,,,,,,57,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,131,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,26,23,26,23,1,3,3,2,3,1,2.9,-0.32,-0.32,34.5
SI,2024-08-27,94.2,-2.68,5.39,"Hanifee, Brenan",621493,669724,field_out,hit_into_play,,,,,9,"Taylor Ward grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,X,5,ground_ball,3,2,2024,-1.3,0.53,0.34,1.69,,,,0,8,Top,88.44,148.43,,,,,10.710383255719517,-136.85492415503242,-5.115679240480394,-18.563829922819767,27.837308677436372,-24.531957956919303,3.39,1.64,4,93.8,-24,94.3,1779,6.3,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.24,0.111,0.102,0.0,1,0,0,2,56,7,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,240,0.012,-0.333,70.7,7.6,0.128,0.333,93.8,4,-4,0.968,0.032,26,30,26,31,1,3,3,2,3,1,2.03,1.3,1.3,33.6
FF,2024-08-27,95.1,-2.52,5.49,"Hanifee, Brenan",621493,669724,,ball,,,,,12,"Taylor Ward grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,2,2,2024,-0.81,1.18,1.03,2.67,,,,0,8,Top,,,,,,,11.060693581432702,-138.09535503162925,-4.403224802947258,-12.695443745056345,28.861217365942743,-16.265269257042267,3.36,1.59,,,,95.1,2016,6.2,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.26,,,,,,,,56,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,232,0.0,0.107,,,,-0.107,,4,-4,0.968,0.032,26,30,26,31,1,3,3,2,3,1,1.34,0.81,0.81,33.5
SI,2024-08-27,93.1,-2.75,5.44,"Hanifee, Brenan",621493,669724,,foul,,,,,11,"Taylor Ward grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,S,,,2,2,2024,-1.5,0.23,-1.08,2.55,,,,0,8,Top,,,,,,,7.543499379183027,-135.3931585664544,-2.121742049204149,-20.1436662126893,29.880444388789417,-29.123475896750225,3.39,1.64,5,72.7,-27,92.6,1933,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.44,,,,,,,,56,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,240,0.0,0.0,59.0,6.5,,0.0,88.0,4,-4,0.968,0.032,26,30,26,31,1,3,3,2,3,1,2.41,1.5,1.5,32.5
FF,2024-08-27,94.1,-2.75,5.48,"Hanifee, Brenan",621493,669724,,ball,,,,,2,"Taylor Ward grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,1,2,2024,-0.72,0.95,0.05,3.48,,,,0,8,Top,,,,,,,8.80706034710783,-136.74762248105003,-1.582491553136988,-10.942635810973758,29.606910071321533,-20.06340160139959,3.38,1.51,,,,93.7,1962,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.43,,,,,,,,56,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,233,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,26,30,26,31,1,3,3,2,3,1,1.62,0.72,0.72,31.6
SI,2024-08-27,93.2,-2.68,5.41,"Hanifee, Brenan",621493,669724,,foul,,,,,7,"Taylor Ward grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,S,,,1,1,2024,-1.39,0.64,-0.47,1.77,,,,0,8,Top,,,,,,,8.695300407490112,-135.4655945042805,-4.971205512450236,-19.01444011907753,28.797076708779816,-23.43992323269173,3.39,1.64,11,98.6,-9,92.8,2084,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.46,,,,,,,,56,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,237,0.0,-0.056,61.1,7.8,,0.056,98.6,4,-4,0.968,0.032,26,30,26,31,1,3,3,2,3,1,1.99,1.39,1.39,32.6
SI,2024-08-27,92.9,-2.74,5.35,"Hanifee, Brenan",621493,669724,,ball,,,,,14,"Taylor Ward grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,0,1,2024,-1.32,0.72,1.83,1.69,,,,0,8,Top,,,,,,,14.48646092611298,-134.46046289971335,-5.14073942025408,-19.0208059630338,26.61499896005453,-22.4264276765341,3.26,1.41,,,,92.6,2033,6.2,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.3,,,,,,,,56,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,237,0.0,0.025,,,,-0.025,,4,-4,0.968,0.032,26,30,26,31,1,3,3,2,3,1,1.93,1.32,1.32,33.9
SL,2024-08-27,83.5,-2.64,5.42,"Hanifee, Brenan",621493,669724,,foul_tip,,,,,14,"Taylor Ward grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,S,,,0,0,2024,0.35,0.18,1.1,2.15,,,,0,8,Top,,,,,,,7.834346568620719,-121.48685417014816,-1.4574658688256603,2.0020799679408143,23.23954925971851,-30.33641151199367,3.39,1.64,,,,83.0,2025,5.9,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.6,,,,,,,,56,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,101,0.0,-0.037,59.5,7.6,,0.037,,4,-4,0.968,0.032,26,30,26,31,1,3,3,2,3,1,3.09,-0.35,-0.35,35.8
SI,2024-08-27,93.6,-2.74,5.4,"Hanifee, Brenan",605346,669724,field_out,hit_into_play,,,,,5,"Jack López grounds out, pitcher Brenan Hanifee to first baseman Spencer Torkelson.",R,R,R,DET,LAA,X,1,ground_ball,2,1,2024,-1.48,0.7,0.14,2.12,,,,2,7,Top,125.88,180.4,,,,,10.60601974461158,-135.8622747758498,-4.260898696320169,-20.532186285148516,27.785611212893382,-22.78988843985263,3.29,1.49,9,98.3,-13,93.1,2033,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.51,0.249,0.222,0.0,1,0,0,2,52,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,237,0.004,-0.303,71.4,7.3,0.3,0.303,98.3,4,-4,0.97,0.03,26,31,26,32,1,2,3,6,3,4,1.91,1.48,1.48,32.7
SI,2024-08-27,94.5,-2.67,5.44,"Hanifee, Brenan",605346,669724,,ball,,,,,14,"Jack López grounds out, pitcher Brenan Hanifee to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,1,1,2024,-1.24,0.76,0.15,0.93,,,,2,7,Top,,,,,,,10.041514794415978,-137.21430557744068,-7.736503459284538,-17.817895827278885,27.52522873213432,-21.050217378144335,3.27,1.59,,,,94.4,1994,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.37,,,,,,,,52,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,233,0.0,0.058,,,,-0.058,,4,-4,0.97,0.03,26,31,26,32,1,2,3,6,3,4,1.78,1.24,1.24,38.1
SL,2024-08-27,85.7,-2.68,5.39,"Hanifee, Brenan",605346,669724,,ball,,,,,14,"Jack López grounds out, pitcher Brenan Hanifee to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,0,1,2024,0.3,0.08,0.51,0.89,,,,2,7,Top,,,,,,,6.895229898392951,-124.6315360811944,-4.503118777215633,1.739983767043644,25.26726255103955,-30.570723520958182,3.36,1.65,,,,85.2,2145,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.45,,,,,,,,52,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,107,0.0,0.029,,,,-0.029,,4,-4,0.97,0.03,26,31,26,32,1,2,3,6,3,4,3.02,-0.3,-0.3,33.6
SL,2024-08-27,85.2,-2.8,5.36,"Hanifee, Brenan",605346,669724,,swinging_strike,,,,,14,"Jack López grounds out, pitcher Brenan Hanifee to first baseman Spencer Torkelson.",R,R,R,DET,LAA,S,,,0,0,2024,0.34,0.03,1.63,1.34,,,,2,7,Top,,,,,,,9.650008714852094,-123.71867015198482,-3.09894671728053,1.3570485566855508,26.60446566854529,-31.420713722364585,3.29,1.49,,,,84.4,2178,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.47,,,,,,,,52,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,86,0.0,-0.041,73.2,8.6,,0.041,,4,-4,0.97,0.03,26,31,26,32,1,2,3,6,3,4,3.14,-0.34,-0.34,32.0
SI,2024-08-27,93.5,-2.7,5.42,"Hanifee, Brenan",666176,669724,field_out,hit_into_play,,,,,13,"Jo Adell grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,X,5,ground_ball,1,1,2024,-1.26,0.44,-0.28,1.47,,,,1,7,Top,101.52,166.67,,,,,8.993523305219618,-135.9386574788374,-5.418233139065164,-17.59879315431128,28.00599080209269,-25.69481215914557,3.59,1.73,4,87.3,-22,93.3,2097,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.4,0.069,0.069,0.0,1,0,0,2,51,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,238,0.009,-0.243,75.9,7.5,0.082,0.243,88.0,4,-4,0.961,0.039,26,25,26,25,1,2,3,2,3,1,2.16,1.26,1.26,33.5
SI,2024-08-27,93.6,-2.66,5.39,"Hanifee, Brenan",666176,669724,,ball,,,,,14,"Jo Adell grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,0,1,2024,-1.34,0.42,0.84,1.22,,,,1,7,Top,,,,,,,11.93878559648081,-135.74710848072968,-5.933474724326214,-19.09409037654311,27.52205201723441,-25.848443173321183,3.59,1.62,,,,93.4,2105,6.2,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.31,,,,,,,,51,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,237,0.0,0.024,,,,-0.024,,4,-4,0.961,0.039,26,25,26,25,1,2,3,2,3,1,2.18,1.34,1.34,31.8
SI,2024-08-27,92.9,-2.86,5.42,"Hanifee, Brenan",666176,669724,,called_strike,,,,,5,"Jo Adell grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,DET,LAA,S,,,0,0,2024,-1.29,0.41,0.25,2.27,,,,1,7,Top,,,,,,,10.698241584808844,-134.91774066466772,-3.194134578516887,-17.938339804305492,26.946850837050572,-26.638720405048076,3.6,1.65,,,,92.7,2041,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.41,,,,,,,,51,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,236,0.0,-0.037,,,,0.037,,4,-4,0.961,0.039,26,25,26,25,1,2,3,2,3,1,2.22,1.29,1.29,30.9
SI,2024-08-27,93.8,-2.71,5.46,"Hanifee, Brenan",592273,669724,strikeout,called_strike,,,,,9,Brandon Drury called out on strikes.,R,R,R,DET,LAA,S,2,,1,2,2024,-1.4,0.31,0.32,2.08,,,,0,7,Top,,,,,,,10.856232731104765,-136.26086150074616,-3.675623678246878,-19.72386902315144,28.236491128017164,-27.74008002311709,3.51,1.6,,,,93.6,2027,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.38,,0.0,0.0,1,0,0,,50,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,240,0.014,-0.186,,,,0.186,,4,-4,0.947,0.053,26,31,26,32,1,2,3,2,3,1,2.28,1.4,1.4,32.5
FF,2024-08-27,94.2,-2.69,5.51,"Hanifee, Brenan",592273,669724,,ball,,,,,12,Brandon Drury called out on strikes.,R,R,R,DET,LAA,B,,,0,2,2024,-0.95,0.96,0.43,3.56,,,,0,7,Top,,,,,,,10.138918284770638,-136.88549614949966,-1.5320722886389728,-14.044435289749078,27.981662770043283,-19.879492565123797,3.42,1.51,,,,93.9,2243,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.49,,,,,,,,50,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,231,0.0,0.023,,,,-0.023,,4,-4,0.947,0.053,26,31,26,32,1,2,3,2,3,1,1.6,0.95,0.95,31.8
SI,2024-08-27,93.1,-2.72,5.44,"Hanifee, Brenan",592273,669724,,foul,,,,,4,Brandon Drury called out on strikes.,R,R,R,DET,LAA,S,,,0,1,2024,-1.27,0.46,-0.5,2.98,,,,0,7,Top,,,,,,,8.422407153195447,-135.37873699022578,-1.602066429051674,-17.388279871979307,26.41323060839852,-26.30586423768055,3.65,1.73,138,68.1,65,93.0,2012,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.47,,,,,,,,50,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,239,0.0,-0.054,67.3,6.7,,0.054,88.0,4,-4,0.947,0.053,26,31,26,32,1,2,3,2,3,1,2.15,1.27,1.27,33.0
SI,2024-08-27,92.9,-2.53,5.48,"Hanifee, Brenan",592273,669724,,called_strike,,,,,9,Brandon Drury called out on strikes.,R,R,R,DET,LAA,S,,,0,0,2024,-1.25,0.6,0.82,1.82,,,,0,7,Top,,,,,,,11.212616729901235,-134.93148029011263,-4.927027539085181,-17.53945696788929,25.415687173553028,-23.995628677538217,3.42,1.59,,,,92.7,1979,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.52,,,,,,,,50,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,234,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,26,31,26,32,1,2,3,2,3,1,2.03,1.25,1.25,30.9
SI,2024-08-27,94.6,-2.71,5.43,"Hanifee, Brenan",543685,669724,field_out,hit_into_play,,,,,13,Anthony Rendon flies out to right fielder Matt Vierling.,R,R,R,DET,LAA,X,9,fly_ball,0,1,2024,-1.35,0.57,-0.86,1.46,,,,2,6,Top,180.71,121.9,,,,,7.803716362579474,-137.50350163424952,-5.9541054979136865,-18.81683031935997,28.328934704870395,-23.88146988743753,3.34,1.58,266,77.3,32,94.5,1972,6.2,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.35,0.103,0.093,0.0,1,0,0,3,43,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,238,0.017,-0.215,67.7,6.8,0.105,0.215,88.0,1,-1,0.729,0.271,26,34,26,34,1,2,3,3,3,1,1.97,1.35,1.35,31.0
SI,2024-08-27,94.5,-2.68,5.4,"Hanifee, Brenan",543685,669724,,called_strike,,,,,4,Anthony Rendon flies out to right fielder Matt Vierling.,R,R,R,DET,LAA,S,,,0,0,2024,-1.28,0.76,-0.42,2.29,,,,2,6,Top,,,,,,,8.66390876326635,-137.36481502176775,-4.109758760601063,-18.012120561907935,28.09773588254034,-21.82660004063672,3.25,1.48,,,,94.1,1947,5.9,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.56,,,,,,,,43,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,243,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,26,34,26,34,1,2,3,3,3,1,1.78,1.28,1.28,30.4
FF,2024-08-27,96.2,-2.51,5.4,"Hanifee, Brenan",681351,669724,strikeout,swinging_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,R,DET,LAA,S,2,,3,2,2024,-0.79,1.12,0.76,1.7,,,,1,6,Top,,,,,,,10.393053864096387,-139.75145138965308,-6.773121886127731,-12.513969042680417,28.099102682501723,-16.169453162220154,3.28,1.51,,,,96.1,2006,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.41,,0.0,0.0,1,0,0,,42,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,235,0.026,-0.332,71.5,7.4,,0.332,,1,-1,0.703,0.297,26,24,26,24,1,2,3,2,3,1,1.33,0.79,0.79,37.4
SI,2024-08-27,94.3,-2.56,5.44,"Hanifee, Brenan",681351,669724,,foul,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,DET,LAA,S,,,3,2,2024,-1.23,0.61,-1.18,2.75,,,,1,6,Top,,,,,,,6.282855331642204,-137.29700930154735,-2.701776471115206,-16.877123549398046,26.876494133576177,-24.03108755083756,3.28,1.51,131,62.3,18,94.2,1960,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.54,,,,,,,,42,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,0.0,53.1,5.3,,0.0,88.0,1,-1,0.703,0.297,26,24,26,24,1,2,3,2,3,1,1.93,1.23,1.23,30.7
SI,2024-08-27,93.8,-2.73,5.37,"Hanifee, Brenan",681351,669724,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,DET,LAA,B,,,2,2,2024,-1.32,0.5,0.93,1.41,,,,1,6,Top,,,,,,,12.31499037358436,-136.1333272937903,-5.6470160843050525,-18.961088209074365,25.793987443491343,-24.889317797548895,3.25,1.4,,,,93.8,1969,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.39,,,,,,,,42,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,0.108,,,,-0.108,,1,-1,0.703,0.297,26,24,26,24,1,2,3,2,3,1,2.07,1.32,1.32,36.7
FF,2024-08-27,95.9,-2.61,5.49,"Hanifee, Brenan",681351,669724,,ball,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,DET,LAA,B,,,1,2,2024,-0.87,1.2,-0.93,4.02,,,,1,6,Top,,,,,,,6.355031214640814,-139.55589608605436,-1.0214670383563853,-12.810531069062309,29.365147859275,-16.372467708606536,3.23,1.47,,,,95.6,2053,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.52,,,,,,,,42,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,232,0.0,0.043,,,,-0.043,,1,-1,0.703,0.297,26,24,26,24,1,2,3,2,3,1,1.26,0.87,0.87,31.7
SL,2024-08-27,87.6,-2.51,5.29,"Hanifee, Brenan",681351,669724,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,DET,LAA,B,,,0,2,2024,0.22,0.06,1.52,0.59,,,,1,6,Top,,,,,,,9.204163299761133,-127.31251939489596,-5.407312401449854,0.8422326884090651,22.370202365705406,-30.68865993397248,3.21,1.4,,,,87.6,2154,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.47,,,,,,,,42,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,65,0.0,0.02,,,,-0.02,,1,-1,0.703,0.297,26,24,26,24,1,2,3,2,3,1,2.88,-0.22,-0.22,32.1
SI,2024-08-27,93.7,-2.57,5.47,"Hanifee, Brenan",681351,669724,,called_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,R,DET,LAA,S,,,0,1,2024,-1.3,0.4,0.69,1.99,,,,1,6,Top,,,,,,,11.208158529086376,-136.0523447496047,-4.129450181064304,-18.574198113186732,28.04794708481583,-26.527839091762868,3.33,1.43,,,,93.3,1957,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.48,,,,,,,,42,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,240,0.0,-0.057,,,,0.057,,1,-1,0.703,0.297,26,24,26,24,1,2,3,2,3,1,2.2,1.3,1.3,31.2
SI,2024-08-27,92.9,-2.66,5.43,"Hanifee, Brenan",681351,669724,,called_strike,,,,,2,Logan O'Hoppe strikes out swinging.,R,R,R,DET,LAA,S,,,0,0,2024,-1.22,0.52,-0.11,3.0,,,,1,6,Top,,,,,,,9.099683511845509,-135.1707777368535,-1.623145305612745,-16.86609346346712,26.55081550410572,-25.61125854105088,3.49,1.56,,,,92.5,1921,5.9,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.64,,,,,,,,42,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,241,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,26,24,26,24,1,2,3,2,3,1,2.1,1.22,1.22,31.3
SI,2024-08-27,93.3,-2.53,5.49,"Hanifee, Brenan",607680,669724,field_out,hit_into_play,,,,,1,Kevin Pillar flies out to left fielder Riley Greene.,R,R,R,DET,LAA,X,7,fly_ball,0,0,2024,-1.29,0.66,-0.59,2.81,,,,0,6,Top,93.88,102.99,,,,,7.750353562844686,-135.7423310283847,-2.614324690608662,-17.55543945713277,27.042523253266303,-23.585664362334345,3.31,1.59,253,72.3,31,92.9,1868,5.8,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.67,0.663,0.637,0.0,1,0,0,4,41,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,239,0.036,-0.254,70.4,7.3,0.748,0.254,88.0,1,-1,0.667,0.333,26,35,26,35,1,2,3,2,3,2,1.94,1.29,1.29,31.1
SI,2024-08-24,94.7,-2.34,5.61,"Hanifee, Brenan",683734,669724,single,hit_into_play,,,,,2,Andrew Vaughn singles on a line drive to center fielder Parker Meadows.   Luis Robert Jr.  scores.    Lenyn Sosa to 2nd.,R,R,R,CWS,DET,X,8,line_drive,0,0,2024,-1.4,0.43,0.03,2.68,,673357,672820,2,7,Bot,121.87,105.16,,,,,9.307758838327596,-137.52232640911186,-2.904023156862804,-19.83040548361733,31.10898178963029,-26.278541371077097,3.16,1.51,106,107.4,5,94.6,1633,6.4,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.1,0.626,0.592,0.9,1,1,0,4,65,1,Sinker,3,9,3,9,9,4,4,9,Standard,Standard,240,0.015,0.564,74.0,7.4,0.714,-0.564,107.4,-6,-6,0.016,0.016,26,26,26,26,1,3,3,1,3,1,2.13,1.4,1.4,34.9
SI,2024-08-24,93.9,-2.47,5.6,"Hanifee, Brenan",672820,669724,single,hit_into_play,,,,,11,Lenyn Sosa singles on a line drive to left fielder Riley Greene.   Luis Robert Jr.  to 2nd.,R,R,R,CWS,DET,X,7,line_drive,0,1,2024,-1.21,0.33,-1.14,2.71,,,673357,2,7,Bot,95.1,100.9,,,,,6.1114030255675384,-136.61428498366212,-2.4859029526819443,-16.442456224676306,29.33724976000631,-27.66883586724555,3.34,1.61,220,75.2,20,94.1,1522,6.4,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.15,0.969,0.882,0.9,1,1,0,4,64,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,241,0.005,0.404,57.9,6.3,1.033,-0.404,88.0,-6,-6,0.011,0.011,26,24,26,24,1,3,3,1,3,1,2.25,1.21,1.21,35.3
SI,2024-08-24,94.4,-2.37,5.62,"Hanifee, Brenan",672820,669724,,foul,,,,,5,Lenyn Sosa singles on a line drive to left fielder Riley Greene.   Luis Robert Jr.  to 2nd.,R,R,R,CWS,DET,S,,,0,0,2024,-1.2,0.52,-0.12,2.75,,,673357,2,7,Bot,,,,,,,8.510616106317322,-137.28609799730722,-2.947497618194711,-16.963897814915544,28.41133106879874,-25.17391569806604,3.34,1.61,285,87.3,28,94.5,1984,6.3,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.24,,,,,,,,64,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,232,0.0,-0.047,61.4,6.0,,0.047,88.0,-6,-6,0.011,0.011,26,24,26,24,1,3,3,1,3,1,2.03,1.2,1.2,32.0
