pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-09-13,79.0,-1.07,6.13,"Knack, Landon",671739,689017,,ball,,,,,11,Michael Harris II flies out sharply to center fielder Tommy Edman.,R,L,R,ATL,LAD,B,,,0,0,2024,0.48,-1.0,-1.59,4.74,,,593160,0,2,Bot,,,,,,,-1.9994164007651751,-114.9348733052645,5.521379055915406,4.625286734772878,20.7717081277494,-42.23692594203429,3.48,1.58,,,,78.1,2765,5.6,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.91,,,,,,,,17,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,29,0.0,0.042,,,,-0.042,,3,3,0.847,0.847,26,23,27,23,2,1,7,2,5,1,4.64,-0.48,0.48,55.5
CH,2024-09-13,86.0,-0.88,5.93,"Knack, Landon",671739,689017,field_out,hit_into_play,,,,,8,Michael Harris II lines out to first baseman Freddie Freeman.,R,L,R,ATL,LAD,X,3,line_drive,1,1,2024,-0.75,1.25,0.08,1.51,,,,0,1,Bot,163.41,147.11,,,,,3.780047723059473,-125.16561895550716,-6.840132146365556,-8.615332195392858,21.015121027259067,-17.870429740419,3.43,1.58,162,85.4,12,86.1,1762,6.0,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.53,0.663,0.611,0.0,1,0,0,4,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.021,-0.243,79.9,8.8,0.753,0.243,88.0,0,0,0.547,0.547,26,23,27,23,1,0,7,2,5,1,1.79,0.75,-0.75,51.8
FF,2024-09-13,94.0,-0.66,5.97,"Knack, Landon",671739,689017,,ball,,,,,12,Michael Harris II lines out to first baseman Freddie Freeman.,R,L,R,ATL,LAD,B,,,0,1,2024,-0.68,1.55,1.28,3.3,,,,0,1,Bot,,,,,,,6.475943092392476,-136.87106200160906,-4.674199310204693,-9.930083294192794,27.286469091653903,-11.7400034869874,3.48,1.66,,,,93.7,2378,5.8,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.66,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,26,23,27,23,1,0,7,2,5,1,1.0,0.68,-0.68,51.7
FF,2024-09-13,93.6,-0.7,5.95,"Knack, Landon",671739,689017,,called_strike,,,,,9,Michael Harris II lines out to first baseman Freddie Freeman.,R,L,R,ATL,LAD,S,,,0,0,2024,-0.8,1.58,0.38,1.78,,,,0,1,Bot,,,,,,,4.538756099430391,-136.06215655107266,-8.464085163068969,-10.952269207087229,27.529584100224664,-10.94226756428223,3.45,1.58,,,,93.3,2392,6.0,747069,669257,518692,666158,571970,500743,606192,669242,605141,54.51,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,26,23,27,23,1,0,7,2,5,1,1.01,0.8,-0.8,51.1
SI,2024-09-11,98.3,2.81,5.96,"Ferrer, Jose A.",671739,678606,single,hit_into_play,,,,,6,Michael Harris II singles on a ground ball to shortstop CJ Abrams.,R,L,L,WSH,ATL,X,6,ground_ball,0,0,2024,1.47,0.59,0.56,2.38,,,,1,8,Top,104.66,156.79,,,,,-9.48755167673013,-142.7823751932238,-5.59352533618078,22.29768712205946,32.832867462732956,-22.947891771527143,3.42,1.59,5,101.1,-24,98.1,2179,6.3,744804,660688,660766,677588,545121,682928,695578,696285,686611,54.22,0.154,0.156,0.9,1,1,0,2,58,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,116,-0.025,0.422,72.4,6.7,0.17,-0.422,101.1,3,-3,0.956,0.044,24,23,24,23,1,3,4,1,2,2,1.78,1.47,1.47,35.4
FF,2024-09-11,94.0,-2.29,5.69,"Irvin, Jake",671739,663623,double,hit_into_play,,,,,6,Michael Harris II doubles (12) on a sharp line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,X,8,line_drive,1,1,2024,-0.44,1.35,0.33,2.83,,,,2,6,Top,153.43,51.94,,,,,7.838526088038618,-136.6564308582737,-4.763686340376642,-7.119395119064601,28.14815290886071,-14.33657888889356,3.42,1.59,346,109.9,15,95.4,2450,7.0,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.49,0.671,0.754,1.25,1,1,1,6,43,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,220,-0.012,0.626,72.5,7.5,1.131,-0.626,109.9,4,-4,0.951,0.049,27,23,27,23,3,2,6,1,5,2,1.22,0.44,-0.44,27.1
FC,2024-09-11,89.1,-2.32,5.76,"Irvin, Jake",671739,663623,,swinging_strike,,,,,8,Michael Harris II doubles (12) on a sharp line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,1,0,2024,0.02,0.33,-0.05,2.07,,,,2,6,Top,,,,,,,5.559903959316112,-129.75165446802092,-3.8242212297331823,-0.7589733906176388,23.71889351386038,-27.92476181485992,3.42,1.59,,,,90.3,2527,6.7,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.82,,,,,,,,43,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,178,0.0,-0.051,76.6,8.3,,0.051,,4,-4,0.951,0.049,27,23,27,23,3,2,6,1,5,2,2.51,-0.02,0.02,33.6
FF,2024-09-11,92.8,-2.32,5.72,"Irvin, Jake",671739,663623,,ball,,,,,11,Michael Harris II doubles (12) on a sharp line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,B,,,0,0,2024,-0.83,1.16,-0.81,3.67,,,,2,6,Top,,,,,,,5.766903507265562,-135.19837864094893,-2.106236472433602,-11.34084208084792,26.13931017778069,-17.57651998201599,3.4,1.58,,,,94.9,2266,7.2,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.32,,,,,,,,43,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,0.04,,,,-0.04,,4,-4,0.951,0.049,27,23,27,23,3,2,6,1,5,2,1.45,0.83,-0.83,28.2
FF,2024-09-11,93.9,-2.09,5.9,"Irvin, Jake",671739,663623,field_out,hit_into_play,,,,,3,Michael Harris II lines out softly to third baseman Ildemaro Vargas.,R,L,R,WSH,ATL,X,5,line_drive,1,2,2024,-0.98,1.18,0.78,3.11,,,,0,4,Top,105.57,157.82,,,,,9.765516770163932,-136.444648607958,-4.173841871885478,-14.316547570933858,28.35136088947295,-16.664684072686573,3.42,1.59,122,57.0,17,95.5,2325,7.2,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.33,0.206,0.185,0.0,1,0,0,1,26,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,226,0.026,-0.186,65.9,6.3,0.224,0.186,88.0,2,-2,0.738,0.262,27,23,27,23,2,1,6,1,5,2,1.4,0.98,-0.98,30.4
FF,2024-09-11,92.8,-2.15,5.92,"Irvin, Jake",671739,663623,,ball,,,,,11,Michael Harris II lines out softly to third baseman Ildemaro Vargas.,R,L,R,WSH,ATL,B,,,0,2,2024,-1.05,1.15,-0.28,4.67,,,,0,4,Top,,,,,,,7.188960523441078,-135.0187779815405,0.0403903558161604,-14.367580067708715,28.15268815087698,-18.225980415302896,3.34,1.43,,,,94.2,2297,7.0,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.46,,,,,,,,26,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.0,0.023,,,,-0.023,,2,-2,0.738,0.262,27,23,27,23,2,1,6,1,5,2,1.48,1.05,-1.05,31.7
FF,2024-09-11,92.1,-2.18,5.98,"Irvin, Jake",671739,663623,,foul,,,,,12,Michael Harris II lines out softly to third baseman Ildemaro Vargas.,R,L,R,WSH,ATL,S,,,0,1,2024,-0.98,1.18,0.03,3.68,,,,0,4,Top,,,,,,,7.879779639915326,-133.9075755026215,-2.59271783179272,-13.477546827655242,29.02068777025792,-17.649785022691237,3.42,1.59,,,,93.6,2347,7.3,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.25,,,,,,,,26,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,222,0.0,-0.054,72.2,6.5,,0.054,,2,-2,0.738,0.262,27,23,27,23,2,1,6,1,5,2,1.52,0.98,-0.98,36.0
FF,2024-09-11,92.6,-1.99,6.03,"Irvin, Jake",671739,663623,,called_strike,,,,,6,Michael Harris II lines out softly to third baseman Ildemaro Vargas.,R,L,R,WSH,ATL,S,,,0,0,2024,-0.92,1.21,0.36,2.38,,,,0,4,Top,,,,,,,8.116275814731491,-134.46832330399317,-6.208357548752266,-12.909988604408047,28.86766880606349,-16.271693469747703,3.31,1.51,,,,93.8,2303,7.1,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.43,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,27,23,27,23,2,1,6,1,5,2,1.45,0.92,-0.92,34.2
FF,2024-09-11,93.7,-2.16,6.01,"Irvin, Jake",671739,663623,strikeout,swinging_strike,,,,,11,Michael Harris II strikes out swinging.,R,L,R,WSH,ATL,S,2,,2,2,2024,-0.84,1.25,-1.24,3.57,,,,0,1,Top,,,,,,,4.3020584268014845,-136.44718454086225,-3.437373229805204,-11.403719221203296,27.373545422541948,-15.942830890309034,3.42,1.59,,,,95.4,2271,7.0,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.47,,0.0,0.0,1,0,0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.022,-0.227,70.8,7.2,,0.227,,0,0,0.5,0.5,27,23,27,23,1,0,6,1,5,2,1.32,0.84,-0.84,33.8
FF,2024-09-11,95.6,-2.18,5.98,"Irvin, Jake",671739,663623,,foul,,,,,2,Michael Harris II strikes out swinging.,R,L,R,WSH,ATL,S,,,2,2,2024,-1.02,1.23,0.15,3.05,,,,0,1,Top,,,,,,,8.538320169926575,-138.99392560599674,-4.943902651946134,-15.097436412487408,28.609140178362807,-15.29719606401585,3.42,1.59,,,,96.9,2436,6.9,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.59,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,72.2,6.8,,0.0,,0,0,0.5,0.5,27,23,27,23,1,0,6,1,5,2,1.25,1.02,-1.02,32.4
FF,2024-09-11,93.3,-2.2,5.97,"Irvin, Jake",671739,663623,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,WSH,ATL,B,,,1,2,2024,-1.04,1.25,-0.74,4.06,,,,0,1,Top,,,,,,,6.134914234947178,-135.84750061692463,-1.9443976521054036,-14.144480289697198,28.354038095264364,-16.452055231128742,3.4,1.52,,,,94.9,2379,7.1,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.4,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,23,27,23,1,0,6,1,5,2,1.36,1.04,-1.04,35.6
CU,2024-09-11,80.7,-2.06,5.92,"Irvin, Jake",671739,663623,,foul,,,,,6,Michael Harris II strikes out swinging.,R,L,R,WSH,ATL,S,,,1,1,2024,1.27,-0.29,0.32,2.57,,,,0,1,Top,,,,,,,2.9070305659840123,-117.55393213782187,-0.2380246118664805,11.22785191310738,22.462598860596433,-35.07706267686341,3.42,1.59,299,90.2,23,81.6,2588,6.9,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.63,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.0,-0.056,77.9,8.4,,0.056,90.2,0,0,0.5,0.5,27,23,27,23,1,0,6,1,5,2,3.79,-1.27,1.27,32.2
FF,2024-09-11,94.5,-2.15,6.03,"Irvin, Jake",671739,663623,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,WSH,ATL,B,,,0,1,2024,-1.01,1.2,-0.89,3.52,,,,0,1,Top,,,,,,,5.5896258676305575,-137.53263559491722,-3.5528386203717495,-14.086361083629043,30.7975504763846,-16.392438488239325,3.39,1.65,,,,95.4,2332,6.8,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.7,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,23,27,23,1,0,6,1,5,2,1.36,1.01,-1.01,39.0
FF,2024-09-11,93.2,-2.16,6.06,"Irvin, Jake",671739,663623,,swinging_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,R,WSH,ATL,S,,,0,0,2024,-0.73,1.33,-0.68,3.12,,,,0,1,Top,,,,,,,5.475640762301077,-135.6323707977833,-4.77737831834511,-10.265890598589165,29.392281850152457,-14.840269434266432,3.42,1.59,,,,94.3,2300,6.9,744804,660688,660766,677588,545121,682928,695578,696285,686611,53.61,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,74.4,7.5,,0.037,,0,0,0.5,0.5,27,23,27,23,1,0,6,1,5,2,1.29,0.73,-0.73,34.7
EP,2024-09-10,38.4,-1.09,6.15,"Vargas, Ildemaro",671739,545121,home_run,hit_into_play,,,,,2,Michael Harris II homers (11) on a fly ball to right center field.,R,L,R,WSH,ATL,X,,fly_ball,2,1,2024,-0.05,1.42,-0.25,3.36,,,,0,9,Top,209.13,52.67,,,,,0.9147580044388892,-54.37370645696507,10.5270868585423,-0.1913385203848062,5.476175293135231,-30.69374687321278,3.41,1.58,414,103.9,36,37.4,780,6.6,744807,660688,608336,671117,677588,683083,695578,696285,686611,53.89,0.551,1.105,2.0,1,0,3,6,76,4,Eephus,0,11,11,0,12,0,12,0,Strategic,Standard,200,0.0,1.073,79.9,8.6,2.144,-1.073,103.9,-11,11,0.0,1.0,32,23,33,23,1,5,48,1,,1,15.1,0.05,-0.05,55.0
CU,2024-09-10,63.0,-2.26,5.42,"Vargas, Ildemaro",671739,545121,,ball,,,,,11,Michael Harris II homers (11) on a fly ball to right center field.,R,L,R,WSH,ATL,B,,,1,1,2024,0.35,-0.01,-1.28,2.73,,,,0,9,Top,,,,,,,1.156870230968044,-91.57622264036276,3.813755840298483,1.806642849956804,14.162757415025304,-33.046949940943385,3.5,1.55,,,,61.6,1764,5.2,744807,660688,608336,671117,677588,683083,695578,696285,686611,55.31,,,,,,,,76,3,Curveball,0,11,11,0,11,0,11,0,Strategic,Standard,94,0.0,0.053,,,,-0.053,,-11,11,0.0,1.0,32,23,33,23,1,5,48,1,,1,5.79,-0.35,0.35,25.1
EP,2024-09-10,39.3,-1.22,6.47,"Vargas, Ildemaro",671739,545121,,called_strike,,,,,11,Michael Harris II homers (11) on a fly ball to right center field.,R,L,R,WSH,ATL,S,,,1,0,2024,-0.17,1.42,-0.92,4.53,,,,0,9,Top,,,,,,,0.4697162475057848,-55.86839052822489,10.485994355521044,-0.4044884280060564,5.478496832441201,-30.472755387690533,3.51,1.5,,,,37.5,778,5.1,744807,660688,608336,671117,677588,683083,695578,696285,686611,55.36,,,,,,,,76,2,Eephus,0,11,11,0,11,0,11,0,Strategic,Standard,208,0.0,-0.049,,,,0.049,,-11,11,0.0,1.0,32,23,33,23,1,5,48,1,,1,14.15,0.17,-0.17,53.6
FA,2024-09-10,76.1,-2.27,5.48,"Vargas, Ildemaro",671739,545121,,ball,,,,,11,Michael Harris II homers (11) on a fly ball to right center field.,R,L,R,WSH,ATL,B,,,0,0,2024,-0.83,1.05,-1.67,3.11,,,,0,9,Top,,,,,,,2.7076011231602064,-110.91847107711858,0.122812600346878,-7.370513402581625,18.48683977861532,-23.668411208745173,3.58,1.58,,,,74.9,1729,5.2,744807,660688,608336,671117,677588,683083,695578,696285,686611,55.35,,,,,,,,76,1,Other,0,11,11,0,11,0,11,0,Strategic,Standard,228,0.0,0.038,,,,-0.038,,-11,11,0.0,1.0,32,23,33,23,1,5,48,1,,1,2.85,0.83,-0.83,22.8
CH,2024-09-10,87.3,-1.54,5.65,"Brzykcy, Zach",671739,694350,single,hit_into_play,,,,,4,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,X,8,line_drive,2,2,2024,-1.39,0.83,-0.81,2.59,,,,2,7,Top,119.23,84.93,,,,,4.614529478472286,-127.11039239579988,-2.9236311223202325,-15.96040628398001,26.83710172535912,-22.808312047579093,3.41,1.58,93,107.8,2,87.6,1976,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.99,0.5,0.45,0.9,1,1,0,4,60,8,Changeup,0,10,10,0,10,0,10,0,Strategic,Standard,239,0.0,0.37,74.4,7.9,0.519,-0.37,107.8,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,2.17,1.39,-1.39,41.1
FF,2024-09-10,93.0,-1.28,5.82,"Brzykcy, Zach",671739,694350,,foul,,,,,1,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,2,2,2024,-0.54,1.69,-0.6,3.15,,,,2,7,Top,,,,,,,2.946970360816815,-135.3733221053214,-4.816426047798379,-7.234035273300448,30.397712373822102,-10.552670460259444,3.41,1.58,99,78.2,13,93.7,2239,6.8,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.74,,,,,,,,60,7,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,216,0.0,0.0,72.7,7.1,,0.0,88.0,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,0.95,0.54,-0.54,48.6
FF,2024-09-10,93.7,-1.08,5.91,"Brzykcy, Zach",671739,694350,,foul,,,,,3,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,2,2,2024,-0.57,1.6,0.67,2.91,,,,2,7,Top,,,,,,,5.8045071381520295,-136.17562188347975,-5.5421659764911135,-8.398144474641457,31.968521699423277,-11.234988568314789,3.41,1.58,141,63.9,65,94.0,2181,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.78,,,,,,,,60,6,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,210,0.0,0.0,70.3,7.2,,0.0,88.0,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,1.01,0.57,-0.57,49.5
CH,2024-09-10,87.1,-1.52,5.66,"Brzykcy, Zach",671739,694350,,ball,,,,,11,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,B,,,1,2,2024,-1.48,0.78,-1.55,3.29,,,,2,7,Top,,,,,,,2.970651229295755,-126.73605174373228,-1.067830899784656,-16.489928200979204,28.26362904502749,-23.855213215702495,3.52,1.55,,,,87.1,2093,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.98,,,,,,,,60,5,Changeup,0,10,10,0,10,0,10,0,Strategic,Standard,241,0.0,0.039,,,,-0.039,,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,2.25,1.48,-1.48,41.6
FF,2024-09-10,93.5,-1.19,5.94,"Brzykcy, Zach",671739,694350,,foul,,,,,12,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,1,2,2024,-0.54,1.56,0.46,3.6,,,,2,7,Top,,,,,,,5.456231361269263,-136.124175104546,-3.771037098533851,-7.832666607717859,28.891950286305622,-12.06116411622619,3.41,1.58,210,76.3,22,94.2,2227,6.6,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.9,,,,,,,,60,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,204,0.0,0.0,68.6,6.6,,0.0,88.0,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,1.03,0.54,-0.54,49.1
FF,2024-09-10,93.4,-1.04,6.02,"Brzykcy, Zach",671739,694350,,foul,,,,,11,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,1,1,2024,-0.44,1.45,-0.14,3.56,,,,2,7,Top,,,,,,,3.339085614303382,-136.0321739444023,-3.8044344231328338,-6.256695553553734,30.33837767241275,-13.514492729648364,3.41,1.58,121,79.5,15,94.2,2163,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.76,,,,,,,,60,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Strategic,Standard,203,0.0,-0.064,70.6,6.6,,0.064,88.0,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,1.16,0.44,-0.44,51.5
CH,2024-09-10,87.2,-1.53,5.75,"Brzykcy, Zach",671739,694350,,ball,,,,,13,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,B,,,0,1,2024,-1.47,0.87,-1.58,1.75,,,,2,7,Top,,,,,,,2.9288039088725726,-126.92972907240396,-5.259229877513453,-16.450159052511573,27.72045468737542,-21.836577071685465,3.44,1.58,,,,87.4,2103,6.6,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.94,,,,,,,,60,2,Changeup,0,10,10,0,10,0,10,0,Strategic,Standard,241,0.0,0.029,,,,-0.029,,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,2.14,1.47,-1.47,43.8
CH,2024-09-10,86.6,-1.6,5.78,"Brzykcy, Zach",671739,694350,,swinging_strike,,,,,13,Michael Harris II singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,ATL,S,,,0,0,2024,-1.62,0.61,-1.52,2.06,,,,2,7,Top,,,,,,,3.4908631916145785,-126.06560448615986,-3.905202473447507,-17.989060460544714,26.708792952990972,-25.08395126182359,3.41,1.58,,,,86.7,2042,6.4,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.1,,,,,,,,60,1,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,238,0.0,-0.041,76.1,8.9,,0.041,,-10,10,0.001,0.999,24,23,25,23,1,4,2,1,7,1,2.44,1.62,-1.62,40.6
SL,2024-09-10,77.4,2.23,5.3,"La Sorsa, Joe",671739,686747,strikeout,foul_tip,,,,,13,Michael Harris II strikes out on a foul tip.,R,L,L,WSH,ATL,S,2,,0,2,2024,-0.97,0.09,-1.5,2.06,,,663897,1,5,Top,,,,,,,-6.2374333110405145,-112.6220286218412,-0.1085853101336615,-7.008653161181487,21.529384810533397,-31.58247461742444,3.41,1.58,,,,77.8,2245,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.77,,0.0,0.0,1,0,0,,43,3,Slider,0,8,8,0,8,0,8,0,Standard,Standard,291,0.001,-0.159,,,,0.159,,-8,8,0.01,0.99,26,23,26,23,1,3,5,1,2,1,3.73,-0.97,-0.97,18.3
SI,2024-09-10,87.5,2.12,5.65,"La Sorsa, Joe",671739,686747,,called_strike,,,,,5,Michael Harris II strikes out on a foul tip.,R,L,L,WSH,ATL,S,,,0,1,2024,1.51,0.54,0.0,2.41,,,663897,1,5,Top,,,,,,,-8.240012531756948,-127.08505842768857,-2.7338664067648697,18.04526340595837,27.26682444216228,-25.982233638577732,3.53,1.66,,,,87.4,1991,6.4,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.08,,,,,,,,43,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,117,0.0,-0.052,,,,0.052,,-8,8,0.01,0.99,26,23,26,23,1,3,5,1,2,1,2.46,1.51,1.51,21.7
SI,2024-09-10,87.5,2.32,5.61,"La Sorsa, Joe",671739,686747,,called_strike,,,,,6,Michael Harris II strikes out on a foul tip.,R,L,L,WSH,ATL,S,,,0,0,2024,1.46,0.67,0.55,2.38,,,663897,1,5,Top,,,,,,,-7.299438938163645,-127.22699656415116,-3.0196408012896514,17.374467548275867,26.89579121684313,-24.456426876800304,3.41,1.57,,,,87.6,1939,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.03,,,,,,,,43,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,121,0.0,-0.04,,,,0.04,,-8,8,0.01,0.99,26,23,26,23,1,3,5,1,2,1,2.32,1.46,1.46,21.8
FC,2024-09-10,89.5,1.93,5.91,"Gore, MacKenzie",671739,669022,home_run,hit_into_play,,,,,3,Michael Harris II homers (10) on a fly ball to right field.,R,L,L,WSH,ATL,X,,fly_ball,0,0,2024,-0.11,0.62,0.3,2.98,,,,2,4,Top,221.28,79.04,,,,,-3.829104619850552,-130.40221833705297,-2.6303708799168604,-0.5179489159369115,24.83925032716133,-24.738286273748997,3.41,1.58,377,102.2,24,91.0,1993,6.9,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.58,0.691,1.156,2.0,1,0,3,6,30,1,Cutter,0,4,4,0,5,0,5,0,Standard,Standard,153,-0.047,2.594,75.7,8.3,2.102,-2.594,102.2,-4,4,0.128,0.872,25,23,25,23,3,2,6,1,5,1,2.2,-0.11,-0.11,48.9
CU,2024-09-10,81.2,1.71,5.8,"Gore, MacKenzie",671739,669022,field_out,hit_into_play,,,,,8,"Michael Harris II grounds out, second baseman Luis García Jr. to first baseman Joey Gallo. Luke Williams to 3rd.",R,L,L,WSH,ATL,X,4,ground_ball,2,1,2024,-0.05,-1.07,-0.04,1.65,,663897,,1,3,Top,148.73,155.98,,,,,-3.8894965757139337,-118.20027460619764,-0.6319499093189601,0.2888702115740402,22.11534948854455,-42.32911358365937,3.41,1.58,52,111.4,0,82.4,2463,7.0,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.46,0.5,0.45,0.0,1,0,0,4,18,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,349,0.034,-0.281,,,0.513,0.281,111.4,0,0,0.478,0.522,25,23,25,23,2,1,6,1,5,1,4.52,-0.05,-0.05,55.6
FF,2024-09-10,94.6,1.76,5.82,"Gore, MacKenzie",671739,669022,,called_strike,,,,,1,"Michael Harris II grounds out, second baseman Luis García Jr. to first baseman Joey Gallo. Luke Williams to 3rd.",R,L,L,WSH,ATL,S,,,2,0,2024,0.36,1.49,-0.62,3.07,,,663897,1,3,Top,,,,,,,-7.121205014822516,-137.61065273903554,-4.918635760523228,6.101242414018989,28.357765821499893,-12.265107280362246,3.41,1.55,,,,96.3,2269,7.1,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.38,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,-0.019,-0.057,,,,0.057,,0,0,0.497,0.503,25,23,25,23,2,1,6,1,5,1,1.04,0.36,0.36,46.4
