pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,86.8,-1.78,4.65,"Miller, Ryan",666150,668943,,foul,,,,,1,Dominic Fletcher called out on strikes.,R,L,R,CWS,LAA,S,,,0,0,2024,0.13,0.46,-0.33,2.79,,,686676,2,6,Bot,,,,,,,3.214826618338124,-126.37439518568998,0.8186169716431457,0.6981445719375944,26.38943016868383,-27.685559324786137,3.18,1.53,215,72.2,29,86.9,2354,6.4,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.11,,,,,,,,54,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,163,0.0,-0.047,57.6,5.0,,0.047,88.0,1,1,0.722,0.722,28,26,28,27,1,2,4,3,2,1,2.57,-0.13,0.13,27.8
SL,2024-09-25,86.5,-1.53,4.8,"Miller, Ryan",686676,668943,walk,ball,,,,,14,Korey Lee walks.,R,R,R,CWS,LAA,B,,,3,1,2024,0.39,0.24,2.24,0.72,,,,2,6,Bot,,,,,,,8.212866677155793,-125.77409905486384,-4.05168324350377,2.57755063478934,24.4877253538748,-29.04343351007144,3.58,1.66,,,,87.0,2449,6.5,746742,642136,592273,683021,676572,687263,621493,607680,672569,53.96,,0.689131,0.7,1,0,0,,53,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,219,0.012,0.178,,,,-0.178,,1,1,0.71,0.71,28,25,28,26,1,2,4,3,2,2,2.8,-0.39,-0.39,35.3
FF,2024-09-25,93.6,-1.57,4.72,"Miller, Ryan",686676,668943,,ball,,,,,14,Korey Lee walks.,R,R,R,CWS,LAA,B,,,2,1,2024,-1.16,1.22,1.04,1.74,,,,2,6,Bot,,,,,,,9.339078450550572,-135.9408436185523,-4.635651391965134,-16.477186275269148,30.931984500765967,-16.172225255366087,3.6,1.62,,,,93.8,2242,6.6,746742,642136,592273,683021,676572,687263,621493,607680,672569,53.91,,,,,,,,53,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,226,0.0,0.112,,,,-0.112,,1,1,0.71,0.71,28,25,28,26,1,2,4,3,2,2,1.4,1.16,1.16,29.8
SL,2024-09-25,87.8,-1.66,4.74,"Miller, Ryan",686676,668943,,swinging_strike,,,,,6,Korey Lee walks.,R,R,R,CWS,LAA,S,,,2,0,2024,0.18,0.27,0.5,2.46,,,682868,1,6,Bot,,,,,,,4.857350512522765,-127.81893169695596,-0.0112222401733601,0.9689726604676304,25.474394406135527,-29.364717925372023,3.44,1.58,,,,87.9,2536,6.3,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.24,,,,,,,,53,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,183,-0.038,-0.057,41.3,5.6,,0.057,,1,1,0.748,0.748,28,25,28,26,1,2,4,3,2,2,2.67,-0.18,-0.18,31.2
SL,2024-09-25,84.7,-1.7,4.8,"Miller, Ryan",686676,668943,,ball,,,,,11,Korey Lee walks.,R,R,R,CWS,LAA,B,,,1,0,2024,0.12,0.21,-1.15,3.12,,,682868,1,6,Bot,,,,,,,1.058182993161555,-123.36565722339776,1.9789510941662936,1.0077432541832336,23.476713254002483,-30.589769527274104,3.57,1.61,,,,85.0,2626,6.4,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.13,,,,,,,,53,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,107,0.0,0.056,,,,-0.056,,1,1,0.748,0.748,28,25,28,26,1,2,4,3,2,2,2.95,-0.12,-0.12,35.5
SL,2024-09-25,87.2,-1.68,4.81,"Miller, Ryan",686676,668943,,ball,,,,,14,Korey Lee walks.,R,R,R,CWS,LAA,B,,,0,0,2024,0.29,0.24,1.35,1.39,,,682868,1,6,Bot,,,,,,,6.700992832923931,-126.88086002746276,-2.59400655610356,1.9077093448053783,23.936970928547048,-29.265563083058147,3.63,1.68,,,,87.7,2488,6.4,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.07,,,,,,,,53,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,167,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,28,25,28,26,1,2,4,3,2,2,2.74,-0.29,-0.29,35.8
SL,2024-09-25,85.5,-1.68,4.85,"Miller, Ryan",682868,668943,single,hit_into_play,,,,,8,Bryan Ramos singles on a ground ball to left fielder Taylor Ward.,R,R,R,CWS,LAA,X,7,ground_ball,2,2,2024,0.31,0.18,-0.15,2.16,,,,1,6,Bot,89.37,134.55,,,,,2.975802252994121,-124.51185664134076,-0.4635634030515232,2.652098522967226,24.30093474415714,-30.388933367828933,3.4,1.63,16,104.0,-7,85.8,2466,6.4,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.1,0.331,0.34,0.9,1,1,0,2,52,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,120,0.023,0.453,75.1,8.3,0.354,-0.453,104.0,1,1,0.725,0.725,28,22,28,22,1,2,4,1,2,1,2.92,-0.31,-0.31,34.1
FF,2024-09-25,93.9,-1.64,4.71,"Miller, Ryan",682868,668943,,ball,,,,,3,Bryan Ramos singles on a ground ball to left fielder Taylor Ward.,R,R,R,CWS,LAA,B,,,1,2,2024,-0.98,1.33,0.6,3.09,,,,1,6,Bot,,,,,,,8.012994303440703,-136.59550796449747,-1.4228262580425397,-14.07858730846018,30.068139232192433,-15.407329753214643,3.29,1.66,,,,94.5,2207,6.6,746742,642136,592273,683021,676572,687263,621493,607680,672569,53.87,,,,,,,,52,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,224,0.0,0.043,,,,-0.043,,1,1,0.725,0.725,28,22,28,22,1,2,4,1,2,1,1.26,0.98,0.98,30.0
FF,2024-09-25,94.4,-1.56,4.79,"Miller, Ryan",682868,668943,,ball,,,,,11,Bryan Ramos singles on a ground ball to left fielder Taylor Ward.,R,R,R,CWS,LAA,B,,,0,2,2024,-1.16,1.34,-0.56,4.98,,,,1,6,Bot,,,,,,,5.193239385581742,-137.35182494446482,3.238412994832146,-15.79521770084761,32.49176940234649,-16.313881979195365,3.28,1.6,,,,94.4,2415,6.4,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.06,,,,,,,,52,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.02,,,,-0.02,,1,1,0.725,0.725,28,22,28,22,1,2,4,1,2,1,1.23,1.16,1.16,31.7
FF,2024-09-25,93.5,-1.6,4.72,"Miller, Ryan",682868,668943,,swinging_strike,,,,,4,Bryan Ramos singles on a ground ball to left fielder Taylor Ward.,R,R,R,CWS,LAA,S,,,0,1,2024,-1.04,1.34,-0.33,2.42,,,,1,6,Bot,,,,,,,5.622815783208829,-136.06600257508185,-3.1487268769679466,-14.16917462481879,30.68984905942378,-14.99973208689655,3.4,1.63,,,,94.0,2180,6.6,746742,642136,592273,683021,676572,687263,621493,607680,672569,53.87,,,,,,,,52,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,228,0.0,-0.057,70.7,7.6,,0.057,,1,1,0.725,0.725,28,22,28,22,1,2,4,1,2,1,1.27,1.04,1.04,29.6
SL,2024-09-25,84.0,-1.63,4.84,"Miller, Ryan",682868,668943,,called_strike,,,,,9,Bryan Ramos singles on a ground ball to left fielder Taylor Ward.,R,R,R,CWS,LAA,S,,,0,0,2024,0.31,-0.01,0.74,1.79,,,,1,6,Bot,,,,,,,4.906107970722943,-122.2924313695292,-0.6567514067118116,2.1095430825921966,23.821294780171453,-32.370838366208524,3.3,1.62,,,,84.4,2513,6.5,746742,642136,592273,683021,676572,687263,621493,607680,672569,53.99,,,,,,,,52,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,86,0.0,-0.037,,,,0.037,,1,1,0.725,0.725,28,22,28,22,1,2,4,1,2,1,3.24,-0.31,-0.31,34.1
FF,2024-09-25,94.1,-1.59,4.69,"Miller, Ryan",672820,668943,strikeout,swinging_strike_blocked,,,,,14,"Lenyn Sosa strikes out swinging, catcher Matt Thaiss to first baseman Brandon Drury.",R,R,R,CWS,LAA,S,2,,1,2,2024,-1.11,1.27,1.07,1.72,,,,0,6,Bot,,,,,,,9.430651966962394,-136.59565279910447,-4.7791587809750045,-16.06213085218222,31.657685287089624,-15.433313516279116,3.3,1.57,,,,94.3,2341,6.6,746742,642136,592273,683021,676572,687263,621493,607680,672569,53.85,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,224,-0.021,-0.186,71.9,7.6,,0.186,,1,1,0.746,0.746,28,24,28,24,1,2,4,1,2,1,1.33,1.11,1.11,29.0
FF,2024-09-25,93.6,-1.56,4.86,"Miller, Ryan",672820,668943,,ball,,,,,11,"Lenyn Sosa strikes out swinging, catcher Matt Thaiss to first baseman Brandon Drury.",R,R,R,CWS,LAA,B,,,0,2,2024,-0.99,1.24,-1.02,4.33,,,,0,6,Bot,,,,,,,3.610423526500559,-136.27682056764016,1.6709053374039091,-13.059303487834386,32.28646488454932,-17.476514521047502,3.33,1.64,,,,93.7,2289,6.5,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.0,,,,,,,,51,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223,0.0,0.023,,,,-0.023,,1,1,0.746,0.746,28,24,28,24,1,2,4,1,2,1,1.38,0.99,0.99,36.0
ST,2024-09-25,78.9,-1.68,4.83,"Miller, Ryan",672820,668943,,foul,,,,,5,"Lenyn Sosa strikes out swinging, catcher Matt Thaiss to first baseman Brandon Drury.",R,R,R,CWS,LAA,S,,,0,2,2024,1.57,0.28,0.24,2.23,,,,0,6,Bot,,,,,,,1.2658268695313344,-114.96060772941976,0.6392994055268741,13.61424779484515,22.178247884350192,-30.010759798794517,3.3,1.57,259,79.6,38,79.3,2434,6.6,746742,642136,592273,683021,676572,687263,621493,607680,672569,53.94,,,,,,,,51,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,62,0.0,0.0,72.6,6.3,,0.0,88.0,1,1,0.746,0.746,28,24,28,24,1,2,4,1,2,1,3.38,-1.57,-1.57,34.3
SL,2024-09-25,83.3,-1.79,4.88,"Miller, Ryan",672820,668943,,foul,,,,,11,"Lenyn Sosa strikes out swinging, catcher Matt Thaiss to first baseman Brandon Drury.",R,R,R,CWS,LAA,S,,,0,1,2024,0.1,0.2,-0.89,2.75,,,,0,6,Bot,,,,,,,1.881046985555725,-121.32904245565784,1.170775806513557,0.6131930973923928,23.660179941998994,-30.65667502455794,3.3,1.57,171,60.6,37,83.7,2580,6.5,746742,642136,592273,683021,676572,687263,621493,607680,672569,53.98,,,,,,,,51,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,106,0.0,-0.054,60.3,5.4,,0.054,88.0,1,1,0.746,0.746,28,24,28,24,1,2,4,1,2,1,3.08,-0.1,-0.1,34.0
FF,2024-09-25,93.2,-1.77,4.72,"Miller, Ryan",672820,668943,,foul,,,,,5,"Lenyn Sosa strikes out swinging, catcher Matt Thaiss to first baseman Brandon Drury.",R,R,R,CWS,LAA,S,,,0,0,2024,-0.96,1.34,-0.09,2.67,,,,0,6,Bot,,,,,,,6.468952499768669,-135.54447656055956,-2.403670696749188,-13.307595033133069,32.24030117953351,-15.355895866708789,3.3,1.57,122,76.1,19,93.1,2173,6.5,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.04,,,,,,,,51,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,224,0.0,-0.037,73.0,6.9,,0.037,88.0,1,1,0.746,0.746,28,24,28,24,1,2,4,1,2,1,1.3,0.96,0.96,33.1
SL,2024-09-21,87.7,-1.72,4.74,"Miller, Ryan",605170,668943,field_out,hit_into_play,,,,,5,Victor Caratini flies out to left fielder Taylor Ward.,R,L,R,HOU,LAA,X,7,fly_ball,0,1,2024,0.22,0.38,-0.01,2.7,,673237,665161,2,7,Bot,83.33,126.19,,,,,3.6648334125965834,-127.68416284507178,0.4284434283262681,1.6324050289275456,27.03780998204298,-28.320320637997515,3.3,1.55,212,68.1,42,87.4,2438,6.1,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.37,0.414,0.404,0.0,1,0,0,3,73,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,188,-0.001,-0.23,70.7,6.4,0.489,0.23,88.0,8,8,0.999,0.999,28,30,28,31,1,4,2,1,4,1,2.59,-0.22,0.22,28.9
FF,2024-09-21,94.3,-1.79,4.72,"Miller, Ryan",605170,668943,,foul,,,,,1,Victor Caratini flies out to left fielder Taylor Ward.,R,L,R,HOU,LAA,S,,,0,0,2024,-1.04,1.21,-0.53,3.06,,673237,665161,2,7,Bot,,,,,,,5.611648547262482,-137.12670654914513,-1.2312650567666974,-14.458516951312426,35.14277434774428,-17.01940614359166,3.3,1.55,242,84.5,50,93.7,2294,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.16,,,,,,,,73,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,227,0.0,-0.048,70.5,6.2,,0.048,88.0,8,8,0.999,0.999,28,30,28,31,1,4,2,1,4,1,1.39,1.04,-1.04,30.4
SL,2024-09-21,87.3,-1.69,4.83,"Miller, Ryan",665161,668943,walk,ball,,,,,14,Jeremy Peña walks.,R,R,R,HOU,LAA,B,,,3,2,2024,0.14,0.38,0.75,0.94,,673237,,2,7,Bot,,,,,,,5.581806498977248,-127.01724218253771,-3.980482426497933,0.3506716940455456,26.82104884819034,-27.402731197736095,3.59,1.75,,,,87.4,2520,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.08,,0.689131,0.7,1,0,0,,72,6,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,184,0.0,0.115,,,,-0.115,,8,8,0.999,0.999,28,26,28,27,1,4,2,1,4,1,2.62,-0.14,-0.14,30.9
FF,2024-09-21,94.4,-1.6,4.85,"Miller, Ryan",665161,668943,,ball,,,,,12,Jeremy Peña walks.,R,R,R,HOU,LAA,B,,,2,2,2024,-0.86,1.39,0.95,4.95,,673237,,2,7,Bot,,,,,,,8.558044742089253,-137.08036935356287,2.9912261713654074,-12.918963962701811,35.15448020230882,-15.936099983364224,3.57,1.73,,,,93.6,2281,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.17,,,,,,,,72,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,220,0.0,0.049,,,,-0.049,,8,8,0.999,0.999,28,26,28,27,1,4,2,1,4,1,1.21,0.86,0.86,31.5
SL,2024-09-21,86.8,-1.76,4.79,"Miller, Ryan",665161,668943,,swinging_strike,,,,,14,Jeremy Peña walks.,R,R,R,HOU,LAA,S,,,2,1,2024,0.21,0.2,0.74,1.07,,673237,,2,7,Bot,,,,,,,5.544735227056674,-126.31785632441245,-3.077851217230182,1.0446269169417877,27.578169074197717,-29.593442428896218,3.61,1.73,,,,86.6,2560,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.21,,,,,,,,72,4,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,112,0.0,-0.062,,,,0.062,,8,8,0.999,0.999,28,26,28,27,1,4,2,1,4,1,2.84,-0.21,-0.21,35.6
FF,2024-09-21,93.8,-1.59,4.81,"Miller, Ryan",665161,668943,,ball,,,,,12,Jeremy Peña walks.,R,R,R,HOU,LAA,B,,,1,1,2024,-0.85,1.19,1.38,3.25,,673237,,2,7,Bot,,,,,,,9.587407566933788,-136.2548719811495,-0.8388649710648746,-12.828029151547494,33.41611847940131,-17.546994597221712,3.57,1.77,,,,93.5,2199,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.05,,,,,,,,72,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,226,0.0,0.039,,,,-0.039,,8,8,0.999,0.999,28,26,28,27,1,4,2,1,4,1,1.44,0.85,0.85,32.1
ST,2024-09-21,78.6,-1.66,4.86,"Miller, Ryan",665161,668943,,ball,,,,,13,Jeremy Peña walks.,R,R,R,HOU,LAA,B,,,0,1,2024,1.22,-0.08,-1.19,1.41,,673237,,2,7,Bot,,,,,,,-1.237238767757128,-114.4112924569358,-0.4173091813857731,10.833272878526005,23.668808042383176,-33.02998455957425,3.5,1.73,,,,78.6,2463,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,53.95,,,,,,,,72,2,Sweeper,10,2,10,2,2,10,10,2,Infield shade,Standard,66,0.0,0.012,,,,-0.012,,8,8,0.999,0.999,28,26,28,27,1,4,2,1,4,1,3.8,-1.22,-1.22,34.9
ST,2024-09-21,79.7,-1.67,4.96,"Miller, Ryan",665161,668943,,called_strike,,,,,1,Jeremy Peña walks.,R,R,R,HOU,LAA,S,,,0,0,2024,1.08,0.37,-0.47,3.21,,673237,,2,7,Bot,,,,,,,0.5984456174670849,-116.00339073759515,2.2930179781711857,9.579177036901475,24.38778539770844,-29.610173764471377,3.48,1.78,,,,79.5,2420,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.1,,,,,,,,72,1,Sweeper,10,2,10,2,2,10,10,2,Infield shade,Standard,70,0.0,-0.04,,,,0.04,,8,8,0.999,0.999,28,26,28,27,1,4,2,1,4,1,3.26,-1.08,-1.08,37.4
SL,2024-09-21,87.0,-1.7,4.81,"Miller, Ryan",673237,668943,double,hit_into_play,,,,,9,Yainer Diaz doubles (28) on a sharp line drive to center fielder Mickey Moniak.,R,R,R,HOU,LAA,X,8,line_drive,1,1,2024,0.11,0.41,0.39,1.55,,,,2,7,Bot,167.84,65.66,,,,,4.79932056550794,-126.62160046464427,-2.477333744245652,0.1774038424854024,26.514593291908607,-27.481141138538987,3.17,1.48,345,104.9,20,87.2,2478,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.07,0.64,0.89,1.25,1,1,1,6,71,3,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,138,0.0,0.626,71.5,7.8,1.509,-0.626,104.9,8,8,0.999,0.999,28,25,28,26,1,4,2,1,4,1,2.61,-0.11,-0.11,29.2
SL,2024-09-21,86.9,-1.61,4.86,"Miller, Ryan",673237,668943,,swinging_strike,,,,,14,Yainer Diaz doubles (28) on a sharp line drive to center fielder Mickey Moniak.,R,R,R,HOU,LAA,S,,,1,0,2024,-0.06,0.22,0.98,0.55,,,,2,7,Bot,,,,,,,6.305094464577368,-126.3141246072171,-4.526464401681579,-2.065579358672484,28.160998657301857,-29.013448108574497,3.17,1.48,,,,86.5,2490,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.21,,,,,,,,71,2,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,135,0.0,-0.051,72.8,8.1,,0.051,,8,8,0.999,0.999,28,25,28,26,1,4,2,1,4,1,2.83,0.06,0.06,32.1
FF,2024-09-21,94.3,-1.7,4.74,"Miller, Ryan",673237,668943,,ball,,,,,14,Yainer Diaz doubles (28) on a sharp line drive to center fielder Mickey Moniak.,R,R,R,HOU,LAA,B,,,0,0,2024,-1.0,1.12,1.49,2.05,,,,2,7,Bot,,,,,,,10.50466909787308,-136.87313584641348,-3.710979307738669,-15.046604364667338,32.89057626278872,-17.42606535289102,3.09,1.51,,,,93.9,2229,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.11,,,,,,,,71,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,222,0.0,0.04,,,,-0.04,,8,8,0.999,0.999,28,25,28,26,1,4,2,1,4,1,1.47,1.0,1.0,28.1
SL,2024-09-21,87.3,-1.64,4.88,"Miller, Ryan",608324,668943,field_out,hit_into_play,,,,,9,Alex Bregman lines out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,X,9,line_drive,3,2,2024,0.09,0.12,0.81,1.78,,,,1,7,Bot,198.89,97.07,,,,,5.717850995120274,-126.92059898266444,-1.450322161890758,-0.3597975598419642,30.12214950083474,-30.798421445013528,3.29,1.58,310,91.3,25,86.8,2496,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.12,0.106,0.121,0.0,1,0,0,3,70,7,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,132,0.0,-0.332,68.2,6.8,0.203,0.332,91.3,8,8,0.999,0.999,28,30,28,30,1,4,2,1,4,1,2.92,-0.09,-0.09,32.4
FF,2024-09-21,94.8,-1.62,4.74,"Miller, Ryan",608324,668943,,ball,,,,,12,Alex Bregman lines out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,B,,,2,2,2024,-0.96,1.27,1.91,2.76,,,,1,7,Bot,,,,,,,11.34286374251725,-137.60510044943425,-2.2636351546798728,-14.835337474578386,32.93027166121233,-15.784235571542776,3.33,1.67,,,,94.3,2275,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.21,,,,,,,,70,6,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,231,0.0,0.108,,,,-0.108,,8,8,0.999,0.999,28,30,28,30,1,4,2,1,4,1,1.29,0.96,0.96,32.4
SL,2024-09-21,86.3,-1.67,4.83,"Miller, Ryan",608324,668943,,ball,,,,,14,Alex Bregman lines out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,B,,,1,2,2024,0.06,0.17,0.56,1.35,,,,1,7,Bot,,,,,,,5.185760978183596,-125.5281447458266,-2.3674936064397323,-0.4613261800463005,27.205027435760226,-30.04884475505756,3.36,1.73,,,,86.2,2473,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.08,,,,,,,,70,5,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,108,0.0,0.043,,,,-0.043,,8,8,0.999,0.999,28,30,28,30,1,4,2,1,4,1,2.91,-0.06,-0.06,31.8
ST,2024-09-21,80.5,-1.57,4.85,"Miller, Ryan",608324,668943,,ball,,,,,14,Alex Bregman lines out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,B,,,0,2,2024,1.4,0.19,1.64,0.85,,,,1,7,Bot,,,,,,,4.515722534098497,-117.13824865863616,-2.522294122560414,11.80844794135438,24.475460987130376,-30.156978263393313,3.32,1.66,,,,80.8,2499,6.7,746338,681351,694384,605346,676572,687263,621493,666160,672569,53.78,,,,,,,,70,4,Sweeper,10,2,10,2,2,10,10,2,Infield shade,Standard,58,0.0,0.02,,,,-0.02,,8,8,0.999,0.999,28,30,28,30,1,4,2,1,4,1,3.36,-1.4,-1.4,38.0
FF,2024-09-21,94.7,-1.63,4.75,"Miller, Ryan",608324,668943,,foul,,,,,9,Alex Bregman lines out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,S,,,0,2,2024,-1.31,1.12,0.3,1.93,,,,1,7,Bot,,,,,,,7.948830419275172,-137.52895643199258,-4.113699090181596,-18.44940994240175,33.55252437994887,-17.23831786242725,3.29,1.58,174,75.0,18,94.2,2278,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.14,,,,,,,,70,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,229,0.0,0.0,68.4,6.6,,0.0,88.0,8,8,0.999,0.999,28,30,28,30,1,4,2,1,4,1,1.45,1.31,1.31,28.8
FF,2024-09-21,93.7,-1.63,4.74,"Miller, Ryan",608324,668943,,called_strike,,,,,9,Alex Bregman lines out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,S,,,0,1,2024,-1.09,1.31,0.59,2.03,,,,1,7,Bot,,,,,,,8.160039747705008,-136.10268146405838,-4.098758863991017,-15.44829803421912,33.31441533245851,-15.250310620770955,3.41,1.67,,,,93.3,2234,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.06,,,,,,,,70,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,228,0.0,-0.057,,,,0.057,,8,8,0.999,0.999,28,30,28,30,1,4,2,1,4,1,1.32,1.09,1.09,32.1
FF,2024-09-21,94.4,-1.75,4.72,"Miller, Ryan",608324,668943,,called_strike,,,,,2,Alex Bregman lines out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,S,,,0,0,2024,-1.19,1.3,0.17,3.16,,,,1,7,Bot,,,,,,,7.625204677518274,-137.13258497682307,-1.1703433804731471,-16.715876754088633,34.01949327203171,-15.854037312633968,3.44,1.71,,,,93.7,2251,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.25,,,,,,,,70,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,230,0.0,-0.037,,,,0.037,,8,8,0.999,0.999,28,30,28,30,1,4,2,1,4,1,1.29,1.19,1.19,31.1
SL,2024-09-21,88.0,-1.76,4.76,"Miller, Ryan",663656,668943,home_run,hit_into_play,,,,,9,Kyle Tucker homers (22) on a fly ball to right field.,R,L,R,HOU,LAA,X,,fly_ball,1,0,2024,-0.15,0.2,0.63,2.15,,,,1,7,Bot,,,,,,,6.120093240336102,-128.1202887873484,-0.6636469169874528,-2.9035586453132,26.138172544213703,-30.049873868460622,3.46,1.63,401,107.4,32,88.3,2518,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.11,0.891,1.811,2.0,1,0,3,6,69,2,Slider,9,2,9,2,2,10,10,2,Infield shade,Standard,156,0.002,1.544,76.9,8.1,3.508,-1.544,107.4,7,7,0.997,0.997,28,27,28,27,1,4,2,1,4,1,2.74,0.15,-0.15,31.6
FF,2024-09-21,94.3,-1.73,4.68,"Miller, Ryan",663656,668943,,ball,,,,,13,Kyle Tucker homers (22) on a fly ball to right field.,R,L,R,HOU,LAA,B,,,0,0,2024,-1.18,1.03,-0.03,1.37,,,,1,7,Bot,,,,,,,7.042769799623897,-137.11357862921096,-5.164424616314034,-16.47034734357661,32.462217321296514,-18.217475050325184,3.5,1.81,,,,94.0,2102,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.21,,,,,,,,69,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,231,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,28,27,28,27,1,4,2,1,4,1,1.55,1.18,-1.18,27.2
