pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-26,79.8,1.81,5.38,"Davis, Austin",676059,656354,,ball,,,,,13,Jordan Westburg walks.,R,R,L,BAL,SD,B,,,0,0,2024,-1.61,0.13,-1.05,2.08,,,,1,4,Bot,,,,,,,-3.247924119244721,-116.13515899952272,-0.7360215308827751,-13.80770016687881,23.2168449006731,-31.05464911187792,3.44,1.63,,,,79.3,2684,6.1,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.41,,,,,,,,28,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,293,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,31,25,31,25,1,1,7,1,,2,3.46,-1.61,1.61,24.7
SI,2024-07-26,91.0,1.66,5.42,"Davis, Austin",656811,656354,field_out,hit_into_play,,,,,6,"Ryan O'Hearn grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,L,BAL,SD,X,4,ground_ball,1,0,2024,1.03,0.49,0.78,2.82,,,,0,4,Bot,143.91,163.16,,,,,-4.413267911419233,-132.61227545691133,-1.739503526085608,13.122814757327548,25.45836122548145,-26.23142225478392,3.46,1.58,51,64.9,3,91.4,2203,6.2,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.27,0.163,0.156,0.0,1,0,0,2,27,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,139,-0.02,-0.292,74.5,6.5,0.196,0.292,88.0,1,1,0.69,0.69,31,30,31,31,1,1,7,1,,1,2.23,1.03,1.03,22.4
SI,2024-07-26,90.8,1.59,5.35,"Davis, Austin",656811,656354,,ball,,,,,13,"Ryan O'Hearn grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,L,BAL,SD,B,,,0,0,2024,1.21,0.58,-0.85,0.84,,,,0,4,Bot,,,,,,,-8.707900290823906,-131.96566403340054,-6.64670839836584,15.888552202486464,26.202087792641542,-24.197842386564098,3.52,1.55,,,,91.1,2199,6.4,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.09,,,,,,,,27,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,130,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,31,30,31,31,1,1,7,1,,1,2.18,1.21,1.21,20.9
FC,2024-07-26,87.8,1.8,5.45,"Davis, Austin",623993,656354,strikeout,swinging_strike,,,,,5,Anthony Santander strikes out swinging.,R,R,L,BAL,SD,S,2,,2,2,2024,-0.36,0.76,0.02,2.63,683002,,,2,3,Bot,,,,,,,-3.56337695572759,-127.93699227914264,-2.4054130421412205,-3.407033248168566,22.06319150548935,-23.455276015897347,3.34,1.57,,,,88.3,2564,6.2,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.34,,0.0,0.0,1,0,0,,23,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,-0.035,-0.202,75.7,7.0,,0.202,,1,1,0.664,0.664,31,29,31,30,1,1,7,1,,1,2.15,-0.36,0.36,22.8
ST,2024-07-26,78.5,1.76,5.37,"Davis, Austin",623993,656354,,foul,,,,,4,Anthony Santander strikes out swinging.,R,R,L,BAL,SD,S,,,2,1,2024,-1.63,0.13,-0.44,2.27,683002,,,2,3,Bot,,,,,,,-1.7279600775426238,-114.31889836201852,-0.0612453634865495,-13.880381828732832,22.571774888040647,-31.29274031952028,3.34,1.57,361,99.3,31,78.1,2468,6.1,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.36,,,,,,,,23,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,292,0.0,-0.103,67.0,8.3,,0.103,99.3,1,1,0.664,0.664,31,29,31,30,1,1,7,1,,1,3.59,-1.63,1.63,21.6
ST,2024-07-26,78.7,1.72,5.44,"Davis, Austin",623993,656354,,ball,,,,,11,Anthony Santander strikes out swinging.,R,R,L,BAL,SD,B,,,1,1,2024,-1.59,0.38,-0.93,3.69,683002,,,2,3,Bot,,,,,,,-2.7952396066134204,-114.59165880460804,2.357639702625807,-13.337569374403229,22.94129787281727,-29.595999272914685,3.42,1.42,,,,78.1,2482,6.0,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.49,,,,,,,,23,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,289,0.0,0.047,,,,-0.047,,1,1,0.664,0.664,31,29,31,30,1,1,7,1,,1,3.33,-1.59,1.59,21.2
ST,2024-07-26,78.3,1.74,5.36,"Davis, Austin",623993,656354,,ball,,,,,14,Anthony Santander strikes out swinging.,R,R,L,BAL,SD,B,,,0,1,2024,-1.42,0.38,1.93,1.33,683002,,,2,3,Bot,,,,,,,3.0216477117929097,-114.03960609500712,-2.545081439827647,-12.983395697494554,21.246313213933544,-28.627844644525435,3.54,1.6,,,,78.0,2431,6.0,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.46,,,,,,,,23,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,283,0.0,0.032,,,,-0.032,,1,1,0.664,0.664,31,29,31,30,1,1,7,1,,1,3.34,-1.42,1.42,21.3
FC,2024-07-26,87.5,1.74,5.43,"Davis, Austin",623993,656354,,called_strike,,,,,5,Anthony Santander strikes out swinging.,R,R,L,BAL,SD,S,,,0,0,2024,-0.17,0.54,0.0,2.49,683002,,,2,3,Bot,,,,,,,-3.836878178691155,-127.43956234336692,-2.1197656781699408,-1.0960835249934011,24.11723319108508,-26.06670984606499,3.42,1.45,,,,87.6,2358,6.1,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.4,,,,,,,,23,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,167,0.0,-0.039,,,,0.039,,1,1,0.664,0.664,31,29,31,30,1,1,7,1,,1,2.41,-0.17,0.17,27.9
FC,2024-07-19,86.9,1.69,5.22,"Davis, Austin",665926,656354,field_out,hit_into_play,,,,,5,Andrés Giménez flies out to center fielder Jackson Merrill.,R,L,L,CLE,SD,X,8,fly_ball,2,2,2024,-0.28,0.56,0.09,2.25,608070,647304,681807,0,8,Bot,95.84,102.63,,,,,-3.2634377390585865,-126.707822643288,-2.201592944269231,-2.5587088100398763,21.03150460022153,-25.90586974471393,3.22,1.45,253,84.4,47,87.8,2637,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.2,0.003,0.003,0.0,1,0,0,3,62,8,Cutter,4,0,4,0,0,4,4,0,Strategic,Strategic,195,-0.002,-0.15,62.5,6.9,0.005,0.15,88.0,4,4,0.996,0.996,31,25,31,26,1,3,10,5,7,1,2.41,-0.28,-0.28,22.5
SI,2024-07-19,90.7,1.57,5.31,"Davis, Austin",665926,656354,,foul,,,,,12,Andrés Giménez flies out to center fielder Jackson Merrill.,R,L,L,CLE,SD,S,,,2,2,2024,0.65,0.6,1.6,3.6,608070,647304,681807,0,8,Bot,,,,,,,-1.3377593126487872,-132.3130992762684,0.2617704829928067,7.980005872485936,24.28797939593989,-25.225320350228863,3.22,1.45,23,42.9,-4,91.5,2269,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.16,,,,,,,,62,7,Sinker,4,0,4,0,0,4,4,0,Strategic,Strategic,152,0.0,0.0,41.1,3.7,,0.0,88.0,4,4,0.996,0.996,31,25,31,26,1,3,10,5,7,1,2.12,0.65,0.65,22.7
FC,2024-07-19,87.5,1.53,5.26,"Davis, Austin",665926,656354,,foul,,,,,5,Andrés Giménez flies out to center fielder Jackson Merrill.,R,L,L,CLE,SD,S,,,2,2,2024,-0.32,0.59,0.1,2.32,608070,647304,681807,0,8,Bot,,,,,,,-2.814358081128946,-127.58433717156504,-2.2731803839527935,-3.0116455105770545,22.33402651652206,-25.432864548812873,3.22,1.45,187,68.4,50,88.3,2453,6.4,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.13,,,,,,,,62,6,Cutter,4,0,4,0,0,4,4,0,Strategic,Strategic,178,0.0,0.0,62.3,6.3,,0.0,88.0,4,4,0.996,0.996,31,25,31,26,1,3,10,5,7,1,2.34,-0.32,-0.32,24.2
SI,2024-07-19,91.4,1.35,5.35,"Davis, Austin",665926,656354,,foul,,,,,11,Andrés Giménez flies out to center fielder Jackson Merrill.,R,L,L,CLE,SD,S,,,2,2,2024,0.74,0.9,-0.93,2.59,608070,647304,681807,0,8,Bot,,,,,,,-7.375088406030287,-132.9726663762395,-3.044479456810219,10.32421806611254,26.586834203584708,-21.058905685804415,3.22,1.45,212,73.1,47,92.1,2287,6.6,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.92,,,,,,,,62,5,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,148,0.0,0.0,69.7,6.7,,0.0,88.0,4,4,0.996,0.996,31,25,31,26,1,3,10,5,7,1,1.82,0.74,0.74,24.6
SI,2024-07-19,91.8,1.36,5.31,"Davis, Austin",665926,656354,,ball,,,,,13,Andrés Giménez flies out to center fielder Jackson Merrill.,R,L,L,CLE,SD,B,,,1,2,2024,0.76,0.85,-0.91,1.95,608070,647304,681807,0,8,Bot,,,,,,,-7.436881560811604,-133.59652063473277,-4.579768577140272,10.603254302281837,26.17563482202918,-21.198757379653298,3.12,1.49,,,,92.9,2367,6.7,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.76,,,,,,,,62,4,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,145,0.0,0.054,,,,-0.054,,4,4,0.996,0.996,31,25,31,26,1,3,10,5,7,1,1.84,0.76,0.76,24.4
FC,2024-07-19,85.9,1.57,5.25,"Davis, Austin",665926,656354,,ball,,,,,13,Andrés Giménez flies out to center fielder Jackson Merrill.,R,L,L,CLE,SD,B,,,0,2,2024,-0.43,0.43,-1.07,1.18,608070,647304,681807,0,8,Bot,,,,,,,-5.379651754260299,-125.1176123311527,-4.372783814126834,-3.646819487200617,21.348768187994537,-27.040837743075127,3.12,1.45,,,,86.5,2666,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.21,,,,,,,,62,3,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,225,0.0,0.014,,,,-0.014,,4,4,0.996,0.996,31,25,31,26,1,3,10,5,7,1,2.62,-0.43,-0.43,21.1
ST,2024-07-19,78.8,1.57,5.33,"Davis, Austin",665926,656354,,foul,,,,,4,Andrés Giménez flies out to center fielder Jackson Merrill.,R,L,L,CLE,SD,S,,,0,1,2024,-1.65,0.13,-0.77,2.2,608070,647304,681807,0,8,Bot,,,,,,,-2.0245410430232305,-114.75170865776626,-0.1967019515365528,-14.118785053349711,22.33242545390056,-31.243199850490452,3.22,1.45,102,55.2,19,78.8,2604,6.4,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.15,,,,,,,,62,2,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,290,0.0,-0.052,,,,0.052,88.0,4,4,0.996,0.996,31,25,31,26,1,3,10,5,7,1,3.55,-1.65,-1.65,23.2
SI,2024-07-19,91.1,1.44,5.36,"Davis, Austin",665926,656354,,foul,,,,,5,Andrés Giménez flies out to center fielder Jackson Merrill.,R,L,L,CLE,SD,S,,,0,0,2024,0.59,0.73,0.02,2.53,608070,647304,681807,0,8,Bot,,,,,,,-4.861578068252098,-132.69864052332647,-2.852070141306013,8.019343115982554,25.975510946670763,-23.12523006495005,3.22,1.45,,,,91.8,2228,6.4,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.06,,,,,,,,62,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,147,0.0,-0.042,70.7,6.5,,0.042,,4,4,0.996,0.996,31,25,31,26,1,3,10,5,7,1,1.99,0.59,0.59,23.3
ST,2024-07-19,79.3,1.65,5.38,"Davis, Austin",681807,656354,walk,ball,,,,,12,David Fry walks.   Angel Martínez scores.    José Ramírez to 3rd.    Josh Naylor to 2nd.,R,R,L,CLE,SD,B,,,3,2,2024,-1.49,0.3,1.17,3.44,682657,608070,647304,0,8,Bot,,,,,,,1.736850815719266,-115.4413687184574,1.9689878676611627,-13.704435292548864,21.094574532461245,-30.083797329375503,3.32,1.54,,,,79.4,2576,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.18,,0.689131,0.7,1,0,0,,61,6,Sweeper,3,0,3,0,0,4,4,0,Strategic,Standard,282,0.005,0.277,,,,-0.277,,3,3,0.991,0.991,31,28,31,29,1,3,10,5,7,1,3.32,-1.49,1.49,24.8
SI,2024-07-19,92.0,1.41,5.33,"Davis, Austin",681807,656354,,ball,,,,,11,David Fry walks.   Angel Martínez scores.    José Ramírez to 3rd.    Josh Naylor to 2nd.,R,R,L,CLE,SD,B,,,2,2,2024,0.59,0.6,-0.54,3.7,682657,608070,647304,0,8,Bot,,,,,,,-6.242094277412175,-134.06444490935797,0.3207123234979075,8.348796201998645,25.349261715980475,-25.117218763135146,3.36,1.58,,,,92.8,2306,6.4,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.09,,,,,,,,61,5,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,149,0.0,0.134,,,,-0.134,,3,3,0.991,0.991,31,28,31,29,1,3,10,5,7,1,2.06,0.59,-0.59,32.0
FC,2024-07-19,87.9,1.54,5.3,"Davis, Austin",681807,656354,,ball,,,,,11,David Fry walks.   Angel Martínez scores.    José Ramírez to 3rd.    Josh Naylor to 2nd.,R,R,L,CLE,SD,B,,,1,2,2024,-0.46,0.61,-0.44,4.13,682657,608070,647304,0,8,Bot,,,,,,,-3.851661356299589,-128.04803580834798,1.923387343585121,-4.468195553918012,22.63531551125656,-25.892756632659257,3.36,1.53,,,,88.7,2560,6.4,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.09,,,,,,,,61,4,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,190,0.0,0.054,,,,-0.054,,3,3,0.991,0.991,31,28,31,29,1,3,10,5,7,1,2.3,-0.46,0.46,23.3
FC,2024-07-19,87.8,1.59,5.24,"Davis, Austin",681807,656354,,foul,,,,,5,David Fry walks.   Angel Martínez scores.    José Ramírez to 3rd.    Josh Naylor to 2nd.,R,R,L,CLE,SD,S,,,1,1,2024,-0.45,0.48,-0.11,2.42,682657,608070,647304,0,8,Bot,,,,,,,-3.2046579181252364,-127.93422460113804,-1.765365198391282,-4.35981397563127,23.781691050057688,-26.77431237803612,3.36,1.54,236,69.5,39,88.3,2537,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.19,,,,,,,,61,3,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,191,0.0,-0.052,72.0,8.0,,0.052,88.0,3,3,0.991,0.991,31,28,31,29,1,3,10,5,7,1,2.45,-0.45,0.45,20.7
SI,2024-07-19,93.0,1.49,5.39,"Davis, Austin",681807,656354,,ball,,,,,12,David Fry walks.   Angel Martínez scores.    José Ramírez to 3rd.    Josh Naylor to 2nd.,R,R,L,CLE,SD,B,,,0,1,2024,1.07,0.46,0.83,3.54,682657,608070,647304,0,8,Bot,,,,,,,-4.070864374782606,-135.4563422212666,-0.0071256656889253,14.119688457507422,27.512963710690524,-26.7051442508153,3.42,1.62,,,,94.0,2390,6.6,746618,543309,630105,593428,592518,673490,595777,701538,444482,53.85,,,,,,,,61,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,135,0.0,0.014,,,,-0.014,,3,3,0.991,0.991,31,28,31,29,1,3,10,5,7,1,2.16,1.07,-1.07,23.9
ST,2024-07-19,78.5,1.68,5.39,"Davis, Austin",681807,656354,,called_strike,,,,,6,David Fry walks.   Angel Martínez scores.    José Ramírez to 3rd.    Josh Naylor to 2nd.,R,R,L,CLE,SD,S,,,0,0,2024,-1.67,0.14,0.68,2.13,682657,608070,647304,0,8,Bot,,,,,,,0.933969435479712,-114.28045619463953,-0.4678592304334474,-14.816893214593607,21.58509011440501,-31.048009384558146,3.28,1.49,,,,78.3,2546,6.2,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.3,,,,,,,,61,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,289,0.0,-0.042,,,,0.042,,3,3,0.991,0.991,31,28,31,29,1,3,10,5,7,1,3.56,-1.67,1.67,22.3
SI,2024-07-19,92.2,1.57,5.41,"Davis, Austin",647304,656354,hit_by_pitch,hit_by_pitch,,,,,12,Josh Naylor hit by pitch.    Angel Martínez to 3rd.    José Ramírez to 2nd.,R,L,L,CLE,SD,B,,,3,2,2024,1.14,0.45,2.03,3.65,,682657,608070,0,8,Bot,,,,,,,-1.2942782752542237,-134.2891475235974,0.3425504419086205,14.11010452750334,27.993253383395334,-26.98165311373504,3.15,1.5,,,,92.3,2151,6.2,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.3,,0.720192,0.7,1,0,0,,60,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,142,0.007,0.314,,,,-0.314,,3,3,0.984,0.984,31,27,31,27,1,3,10,5,7,1,2.22,1.14,1.14,27.7
SI,2024-07-19,90.7,1.51,5.36,"Davis, Austin",647304,656354,,ball,,,,,12,Josh Naylor hit by pitch.    Angel Martínez to 3rd.    José Ramírez to 2nd.,R,L,L,CLE,SD,B,,,2,2,2024,1.12,0.58,0.08,4.11,,682657,608070,0,8,Bot,,,,,,,-5.976838892978509,-132.04138249269653,1.5397889392509787,14.415603202228429,26.769997632226534,-25.84933044675137,3.14,1.57,,,,91.0,2234,6.3,746618,543309,630105,593428,592518,673490,595777,701538,444482,54.16,,,,,,,,60,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,136,0.0,0.137,,,,-0.137,,3,3,0.984,0.984,31,27,31,27,1,3,10,5,7,1,2.17,1.12,1.12,23.1
